,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
58,2012-04-01,,TA,125,9514,0,NIOBRARA,,,,,,,,,,,,,,,,,,
59,2012-03-01,,TA,125,9514,0,NIOBRARA,,,,,,,,,,,,,,,,,,
60,2012-02-01,,TA,125,9514,0,NIOBRARA,,,,,,,,,,,,,,,,,,
61,2012-01-01,,TA,125,9514,0,NIOBRARA,,,,,,,,,,,,,,,,,,
62,2011-12-01,,TA,125,9514,0,NIOBRARA,,,,,,,,,,,,,,,,,,
63,2011-11-01,,TA,125,9514,0,NIOBRARA,,,,,,,,,,,,,,,,,,
64,2011-10-01,,TA,125,9514,0,NIOBRARA,,,,,,,,,,,,,,,,,,
65,2011-09-01,,TA,125,9514,0,NIOBRARA,,,,,,,,,,,,,,,,,,
66,2011-08-01,,TA,125,9514,0,NIOBRARA,,,,,,,,,,,,,,,,,,
67,2011-07-01,,TA,125,9514,0,NIOBRARA,,,,,,,,,,,,,,,,,,
68,2011-06-01,,TA,125,9514,0,NIOBRARA,,,,,,,,,,,,,,,,,,
69,2011-05-01,,TA,125,9514,0,NIOBRARA,,,,,,,,,,,,,,,,,,
70,2011-04-01,,TA,125,9514,0,NIOBRARA,,,,,,,,,,,,,,,,,,
71,2011-03-01,,TA,125,9514,0,NIOBRARA,,,,,,,,,,,,,,,,,,
72,2011-02-01,,TA,125,9514,0,NIOBRARA,,,,,,,,,,,,,,,,,,
73,2011-01-01,,TA,125,9514,0,NIOBRARA,,,,,,,,,,,,,,,,,,
74,2010-12-01,,TA,125,9514,0,NIOBRARA,,,,,,,,,,,,,,,,,,
75,2010-11-01,,TA,125,9514,0,NIOBRARA,,,,,,,,,,,,,,,,,,
76,2010-10-01,,TA,125,9514,0,NIOBRARA,,,,,,,,,,,,,,,,,,
77,2010-09-01,,TA,125,9514,0,NIOBRARA,,,,,,,,,,,,,,,,,,
78,2010-08-01,,TA,125,9514,0,NIOBRARA,,,,,,,,,,,,,,,,,,
79,2010-07-01,,TA,125,9514,0,NIOBRARA,,,,,,,,,,,,,,,,,,
80,2010-06-01,,TA,125,9514,0,NIOBRARA,,,,,,,,,,,,,,,,,,
81,2010-05-01,,TA,125,9514,0,NIOBRARA,,,,,,,,,,,,,,,,,,
82,2010-04-01,,TA,125,9514,0,NIOBRARA,,,,,,,,,,,,,,,,,,
83,2010-03-01,,TA,125,9514,0,NIOBRARA,,,,,,,,,,,,,,,,,,
84,2010-02-01,,TA,125,9514,0,NIOBRARA,,,,,,,,,,,,,,,,,,
85,2010-01-01,,TA,125,9514,0,NIOBRARA,,,,,,,,,,,,,,,,,,
86,2009-12-01,,TA,125,9514,0,NIOBRARA,,,,,,,,,,,,,,,,,,
87,2009-11-01,,TA,125,9514,0,NIOBRARA,,,,,,,,,,,,,,,,,,
88,2009-10-01,,TA,125,9514,0,NIOBRARA,,,,,,,,,,,,,,,,,,
89,2009-09-01,,TA,125,9514,0,NIOBRARA,,,,,,,,,,,,,,,,,,
90,2009-08-01,,TA,125,9514,0,NIOBRARA,,,,,,,,,,,,,,,,,,
91,2009-07-01,,TA,125,9514,0,NIOBRARA,,,,,,,,,,,,,,,,,,
92,2009-06-01,,TA,125,9514,0,NIOBRARA,,,,,,,,,,,,,,,,,,
93,2009-05-01,,TA,125,9514,0,NIOBRARA,,,,,,,,,,,,,,,,,,
94,2009-04-01,,TA,125,9514,0,NIOBRARA,,,,,,,,,,,,,,,,,,
95,2009-03-01,,TA,125,9514,0,NIOBRARA,,,,,,,,,,,,,,,,,,
96,2009-02-01,,TA,125,9514,0,NIOBRARA,,,,,,,,,,,,,,,,,,
97,2009-01-01,31.0,TA,125,9514,0,NIOBRARA,,,,,,,,,,,,,,,,,,
98,2008-12-01,,TA,125,9514,0,NIOBRARA,,,,,,,,,,,,,,,,,,
99,2008-11-01,,TA,125,9514,0,NIOBRARA,,,,,,,,,,,,,,,,,,
100,2008-10-01,,TA,125,9514,0,NIOBRARA,,,,,,,,,,,,,,,,,,
101,2008-09-01,,TA,125,9514,0,NIOBRARA,,,,,,,,,,,,,,,,,,
102,2008-08-01,,TA,125,9514,0,NIOBRARA,,,,,,,,,,,,,,,,,,
103,2008-07-01,,TA,125,9514,0,NIOBRARA,,,,,,,,,,,,,,,,,,
104,2008-06-01,,TA,125,9514,0,NIOBRARA,,,,,,,,,,,,,,,,,,
105,2008-05-01,,TA,125,9514,0,NIOBRARA,,,,,,,,,,,,,,,,,,
106,2008-04-01,,TA,125,9514,0,NIOBRARA,,,,,,,,,,,,,,,,,,
107,2008-03-01,,TA,125,9514,0,NIOBRARA,,,,,,,,,,,,,,,,,,
108,2008-02-01,,TA,125,9514,0,NIOBRARA,,,,,,,,,,,,,,,,,,
109,2008-01-01,,SI,125,9514,0,NIOBRARA,,,,,,,,,,,,,,,,,,
110,2007-12-01,,SI,125,9514,0,NIOBRARA,,,,,,,,,,,,,,,,,,
111,2007-11-01,,SI,125,9514,0,NIOBRARA,,,,,,,,,,,,,,,,,,
112,2007-10-01,,SI,125,9514,0,NIOBRARA,,,,,,,,,,,,,,,,,,
113,2007-09-01,,SI,125,9514,0,NIOBRARA,,,,,,,,,,,,,,,,,,
114,2007-08-01,,SI,125,9514,0,NIOBRARA,,,,,,,,,,,,,,,,,,
115,2007-07-01,23.0,PR,125,9514,0,NIOBRARA,,,,,,,48.0,,2.0,,46.0,957.0,,,,,,
116,2007-06-01,30.0,PR,125,9514,0,NIOBRARA,,,,,,,112.0,,4.0,,108.0,955.0,,,,,,
117,2007-05-01,7.0,PR,125,9514,0,NIOBRARA,,,,,,,22.0,,,,22.0,955.0,,,810.0,,,C
118,2007-04-01,8.0,PR,125,9514,0,NIOBRARA,,,,,,,19.0,,,,19.0,1.0,,,870.0,,,C
119,2007-03-01,10.0,PR,125,9514,0,NIOBRARA,,,,,,,50.0,,2.0,,48.0,783.0,,,489.0,,,C
120,2007-02-01,9.0,PR,125,9514,0,NIOBRARA,,,,,,,47.0,,2.0,,45.0,774.0,,,767.0,,,C
121,2007-01-01,2.0,PR,125,9514,0,NIOBRARA,,,,,,,46.0,,3.0,,43.0,771.0,,,711.0,,,C
122,2006-12-01,2.0,PR,125,9514,0,NIOBRARA,,,,,,,7.0,,,,7.0,614.0,,,713.0,,,C
123,2006-11-01,1.0,PR,125,9514,0,NIOBRARA,,,,,,,2.0,,,,2.0,667.0,,,963.0,,,C
124,2006-10-01,1.0,PR,125,9514,0,NIOBRARA,,,,,,,1.0,,,,1.0,814.0,,,96.0,,,C
125,2006-09-01,,WO,125,9514,0,NIOBRARA,,,,,,,,,,,,,,,,,,
126,2006-08-01,,WO,125,9514,0,NIOBRARA,,,,,,,,,,,,,,,,,,
127,2006-07-01,,WO,125,9514,0,NIOBRARA,,,,,,,,,,,,,,,,,,
128,2006-06-01,,WO,125,9514,0,NIOBRARA,,,,,,,,,,,,,,,,,,
129,2006-05-01,,WO,125,9514,0,NIOBRARA,,,,,,,,,,,,,,,,,,
130,2006-04-01,,DG,125,9514,0,NIOBRARA,,,,,,,,,,,,,,,,,,
