,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2018-06-01,29,PR,123,39881,0,NIOBRARA,,5865.0,5854.0,,11.0,48.2,34960.0,,27.0,,34933.0,1352.0,,,1534.0,,,M
23,2018-05-01,1,PR,123,39881,0,NIOBRARA,2.0,,2.0,,,50.5,162.0,,,,162.0,1324.0,,,,,,
24,2018-04-01,19,PR,123,39881,0,NIOBRARA,7.0,1573.0,1578.0,,2.0,48.8,12185.0,,17.0,,12168.0,1344.0,,,728.0,,,M
25,2018-03-01,31,PR,123,39881,0,NIOBRARA,,5345.0,5338.0,,7.0,48.3,41052.0,,29.0,,41023.0,1348.0,,,1156.0,,,M
26,2018-02-01,28,PR,123,39881,0,NIOBRARA,2.0,6150.0,6153.0,1.0,,48.4,39733.0,,27.0,,39706.0,1327.0,,,1346.0,,,M
27,2018-01-01,31,PR,123,39881,0,NIOBRARA,2.0,8531.0,8531.0,,2.0,48.9,50002.0,,30.0,,49972.0,1389.0,,,2253.0,,,M
28,2017-12-01,31,PR,123,39881,0,NIOBRARA,3.0,11074.0,11075.0,,2.0,48.9,45952.0,,30.0,,45922.0,1399.0,,,3273.0,,,M
29,2017-11-01,30,PR,123,39881,0,NIOBRARA,3.0,16202.0,16202.0,,3.0,45.0,47179.0,,29.0,,47150.0,1408.0,,,6032.0,,,M
30,2017-10-01,31,PR,123,39881,0,NIOBRARA,1.0,18786.0,18784.0,,3.0,44.9,35458.0,,29.0,,35429.0,1420.0,,,11053.0,,,M
31,2017-09-01,30,PR,123,39881,0,NIOBRARA,,1480.0,1479.0,,1.0,45.5,2542.0,,29.0,,2513.0,1432.0,,,20952.0,,,M
32,2017-08-01,20,PR,123,39881,0,NIOBRARA,,289.0,289.0,,,49.7,770.0,,19.0,,751.0,1342.0,,,4947.0,,,M
33,2017-07-01,0,WO,123,39881,0,NIOBRARA,,,,,,,,,,,,,,,,,,
34,2017-06-01,0,WO,123,39881,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0,WO,123,39881,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,0,WO,123,39881,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
37,2017-03-01,0,WO,123,39881,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
38,2017-02-01,0,WO,123,39881,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
39,2017-01-01,0,DG,123,39881,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-12-01,0,DG,123,39881,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
