,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2017-08-01,31.0,PR,123,14593,0,J SAND,5.0,11.0,7.0,,9.0,55.0,138.0,,,,138.0,1298.0,,,6.0,,,I
25,2017-07-01,26.0,PR,123,14593,0,J SAND,5.0,10.0,9.0,-1.0,5.0,55.9,226.0,,,,226.0,1256.0,,,8.0,,,I
26,2017-06-01,0.0,SI,123,14593,0,J SAND,5.0,,,,5.0,,,,,,,,,,,,,
27,2017-05-01,0.0,SI,123,14593,0,J SAND,5.0,,,,5.0,,,,,,,,,,,,,
28,2017-04-01,4.0,PR,123,14593,0,J SAND,16.0,4.0,15.0,,5.0,55.8,22.0,,,,22.0,1224.0,,,1.0,,,I
29,2017-03-01,31.0,PR,123,14593,0,J SAND,16.0,15.0,15.0,,16.0,55.1,228.0,,,,228.0,1224.0,,,11.0,,,I
30,2017-02-01,28.0,PR,123,14593,0,J SAND,5.0,11.0,,,16.0,,177.0,,,,177.0,1224.0,,,10.0,,,I
31,2017-01-01,8.0,PR,123,14593,0,J SAND,2.0,3.0,,,5.0,,49.0,,,,49.0,1224.0,,,1.0,,,I
32,2016-12-01,19.0,PR,123,14593,0,J SAND,5.0,5.0,8.0,,2.0,58.3,56.0,,,,56.0,1224.0,,,2.0,,,I
33,2016-11-01,30.0,PR,123,14593,0,J SAND,9.0,7.0,11.0,,5.0,52.9,91.0,,,,91.0,1224.0,,,4.0,,,I
34,2016-10-01,31.0,PR,123,14593,0,J SAND,4.0,5.0,,,9.0,,92.0,,,,92.0,1224.0,,,4.0,,,I
35,2016-09-01,30.0,PR,123,14593,0,J SAND,6.0,4.0,6.0,,4.0,54.0,78.0,,,,78.0,1224.0,,,4.0,,,I
36,2016-08-01,31.0,PR,123,14593,0,J SAND,2.0,4.0,,,6.0,,95.0,,,,95.0,1224.0,,,5.0,,,I
37,2016-07-01,31.0,PR,123,14593,0,J SAND,,2.0,,,2.0,,97.0,,,,97.0,1256.0,,,3.0,,,I
38,2016-06-01,30.0,PR,123,14593,0,J SAND,,,,,,,122.0,,,,122.0,1256.0,,,,,,
39,2016-05-01,31.0,PR,123,14593,0,J SAND,,,,,,,107.0,,,,107.0,1256.0,,,,,,
40,2016-04-01,30.0,PR,123,14593,0,J SAND,,,,,,,97.0,,,,97.0,1256.0,,,,,,
41,2016-03-01,31.0,PR,123,14593,0,J SAND,,,,,,,121.0,,,,121.0,1256.0,,,,,,
42,2016-02-01,14.0,PR,123,14593,0,J SAND,,,,,,,70.0,,,,70.0,1256.0,,,,,,
43,2016-01-01,31.0,PR,123,14593,0,J SAND,,,,,,,113.0,,,,113.0,1274.0,,,,,,
44,2015-12-01,31.0,PR,123,14593,0,J SAND,,,,,,,111.0,,,,111.0,1274.0,,,,,,
45,2015-11-01,30.0,PR,123,14593,0,J SAND,,,,,,,117.0,,,,117.0,1274.0,,,,,,
46,2015-10-01,31.0,PR,123,14593,0,J SAND,,,,,,,127.0,,,,127.0,1274.0,,,,,,
47,2015-09-01,30.0,PR,123,14593,0,J SAND,,,,,,,123.0,,,,123.0,1274.0,,,,,,
48,2015-08-01,28.0,PR,123,14593,0,J SAND,,,,,,,113.0,,,,113.0,1274.0,,,,,,
49,2015-07-01,27.0,PR,123,14593,0,J SAND,,,,,,,95.0,,,,95.0,1246.0,,,,,,
50,2015-06-01,30.0,PR,123,14593,0,J SAND,,,,,,,111.0,,,,111.0,1246.0,,,,,,
51,2015-05-01,31.0,PR,123,14593,0,J SAND,,,,,,,124.0,,,,124.0,1246.0,,,,,,
52,2015-04-01,30.0,PR,123,14593,0,J SAND,,,,,,,127.0,,,,127.0,1246.0,,,,,,
53,2015-03-01,31.0,PR,123,14593,0,J SAND,,,,,,,169.0,,,,169.0,1246.0,,,,,,
54,2015-02-01,28.0,PR,123,14593,0,J SAND,,,,,,,160.0,,,,160.0,1246.0,,,,,,
55,2015-01-01,30.0,PR,123,14593,0,J SAND,,,,,,,172.0,,,,172.0,1265.0,,,,,,
56,2014-12-01,31.0,PR,123,14593,0,J SAND,,,,,,,170.0,,,,170.0,1265.0,,,,,,
57,2014-11-01,30.0,PR,123,14593,0,J SAND,,,,,,,162.0,,,,162.0,1265.0,,,,,,
58,2014-10-01,31.0,PR,123,14593,0,J SAND,11.0,,11.0,,,53.6,163.0,,,,163.0,1265.0,,,,,,
59,2014-09-01,30.0,PR,123,14593,0,J SAND,30.0,12.0,31.0,,11.0,53.7,207.0,,,,207.0,1265.0,,,,,,
60,2014-08-01,31.0,PR,123,14593,0,J SAND,12.0,18.0,,,30.0,,303.0,,,,303.0,1265.0,,,,,,
61,2014-07-01,31.0,PR,123,14593,0,J SAND,20.0,18.0,26.0,,12.0,52.6,212.0,,,,212.0,1263.0,,,,,,
62,2014-06-01,30.0,PR,123,14593,0,J SAND,20.0,22.0,22.0,,20.0,53.7,228.0,,,,228.0,1263.0,,,,,,
63,2014-05-01,31.0,PR,123,14593,0,J SAND,2.0,18.0,,,20.0,,247.0,,,,247.0,1263.0,,,,,,
64,2014-04-01,16.0,PR,123,14593,0,J SAND,32.0,2.0,32.0,,2.0,54.1,84.0,,,,84.0,1263.0,,,23.0,,,I
65,2014-03-01,2.0,PR,123,14593,0,J SAND,31.0,1.0,,,32.0,,13.0,,,,13.0,1263.0,,,,,,
66,2014-02-01,,SI,123,14593,0,J SAND,31.0,,,,31.0,,,,,,,,,,,,,
67,2014-01-01,31.0,PR,123,14593,0,J SAND,29.0,2.0,,,31.0,,185.0,,30.0,,155.0,1263.0,0.0,0.0,,0.0,0.0,
68,2013-12-01,31.0,PR,123,14593,0,J SAND,24.0,5.0,,,29.0,,117.0,,30.0,,87.0,1263.0,0.0,0.0,,0.0,0.0,
69,2013-11-01,30.0,PR,123,14593,0,J SAND,16.0,8.0,,,24.0,,181.0,,29.0,,152.0,1263.0,0.0,0.0,,0.0,0.0,
70,2013-10-01,30.0,PR,123,14593,0,J SAND,25.0,22.0,32.0,1.0,16.0,53.4,256.0,,29.0,,227.0,1263.0,0.0,0.0,75.0,0.0,0.0,M
71,2013-09-01,8.0,PR,123,14593,0,J SAND,24.0,1.0,,,25.0,,238.0,,8.0,,230.0,1263.0,0.0,0.0,,0.0,0.0,
72,2013-08-01,19.0,PR,123,14593,0,J SAND,18.0,7.0,,-1.0,24.0,,190.0,,18.0,,172.0,1263.0,0.0,0.0,,0.0,0.0,
73,2013-07-01,6.0,PR,123,14593,0,J SAND,15.0,2.0,,1.0,18.0,,62.0,,6.0,,56.0,1263.0,0.0,0.0,60.0,0.0,0.0,M
74,2013-06-01,11.0,PR,123,14593,0,J SAND,13.0,2.0,,,15.0,,53.0,,11.0,,42.0,1263.0,0.0,0.0,39.0,0.0,0.0,M
75,2013-05-01,31.0,PR,123,14593,0,J SAND,9.0,5.0,,-1.0,13.0,,138.0,,29.0,,109.0,1263.0,0.0,0.0,3.0,0.0,0.0,M
76,2013-04-01,30.0,PR,123,14593,0,J SAND,36.0,5.0,32.0,,9.0,52.8,168.0,,29.0,,139.0,1263.0,0.0,0.0,44.0,0.0,0.0,M
77,2013-03-01,31.0,PR,123,14593,0,J SAND,27.0,9.0,,,36.0,,147.0,,30.0,,117.0,1263.0,0.0,0.0,,0.0,0.0,
78,2013-02-01,28.0,PR,123,14593,0,J SAND,16.0,11.0,,,27.0,,145.0,,27.0,,118.0,1263.0,0.0,0.0,31.0,0.0,0.0,M
79,2013-01-01,31.0,PR,123,14593,0,J SAND,13.0,38.0,35.0,,16.0,59.8,168.0,,30.0,,138.0,1263.0,0.0,0.0,5.0,0.0,0.0,M
80,2012-12-01,31.0,PR,123,14593,0,J SAND,11.0,13.0,11.0,,13.0,55.5,153.0,,28.0,,125.0,1263.0,0.0,0.0,13.0,0.0,0.0,M
81,2012-11-01,30.0,PR,123,14593,0,J SAND,10.0,11.0,9.0,-1.0,11.0,54.5,142.0,,29.0,,113.0,1240.0,0.0,0.0,7.0,0.0,0.0,M
82,2012-10-01,31.0,PR,123,14593,0,J SAND,7.0,11.0,8.0,,10.0,54.3,151.0,,30.0,,121.0,1240.0,0.0,0.0,23.0,0.0,0.0,M
83,2012-09-01,30.0,PR,123,14593,0,J SAND,7.0,9.0,10.0,1.0,7.0,53.2,149.0,,29.0,,120.0,1240.0,0.0,0.0,,0.0,0.0,
84,2012-08-01,31.0,PR,123,14593,0,J SAND,7.0,12.0,12.0,,7.0,53.5,153.0,,30.0,,123.0,1240.0,0.0,0.0,41.0,0.0,0.0,M
85,2012-07-01,31.0,PR,123,14593,0,J SAND,5.0,11.0,9.0,,7.0,54.4,141.0,,28.0,,113.0,1240.0,0.0,0.0,87.0,0.0,0.0,M
86,2012-06-01,30.0,PR,123,14593,0,J SAND,3.0,10.0,8.0,,5.0,53.6,118.0,,29.0,,89.0,1240.0,0.0,0.0,97.0,0.0,0.0,M
87,2012-05-01,31.0,PR,123,14593,0,J SAND,7.0,11.0,16.0,1.0,3.0,54.5,132.0,,30.0,,102.0,1299.0,0.0,0.0,111.0,0.0,0.0,M
88,2012-04-01,30.0,PR,123,14593,0,J SAND,4.0,12.0,9.0,,7.0,54.4,140.0,,28.0,,112.0,1299.0,0.0,0.0,167.0,0.0,0.0,M
89,2012-03-01,31.0,PR,123,14593,0,J SAND,7.0,16.0,19.0,,4.0,53.1,148.0,,30.0,,118.0,1299.0,0.0,0.0,95.0,0.0,0.0,M
90,2012-02-01,29.0,PR,123,14593,0,J SAND,12.0,14.0,19.0,,7.0,51.4,134.0,,28.0,,106.0,1299.0,0.0,0.0,38.0,0.0,0.0,M
91,2012-01-01,31.0,PR,123,14593,0,J SAND,7.0,15.0,10.0,,12.0,53.5,152.0,,30.0,,122.0,1299.0,0.0,0.0,37.0,0.0,0.0,M
92,2011-12-01,31.0,PR,123,14593,0,J SAND,7.0,18.0,18.0,,7.0,56.5,188.0,,30.0,,158.0,1299.0,0.0,0.0,48.0,0.0,0.0,M
93,2011-11-01,30.0,PR,123,14593,0,J SAND,,15.0,8.0,,7.0,54.5,142.0,,29.0,,113.0,1277.0,0.0,0.0,82.0,0.0,0.0,M
94,2011-10-01,31.0,PR,123,14593,0,J SAND,,4.0,4.0,,,54.5,164.0,,30.0,,134.0,1277.0,0.0,0.0,61.0,0.0,0.0,M
95,2011-09-01,28.0,PR,123,14593,0,J SAND,,,,,,,147.0,,27.0,,120.0,1277.0,0.0,0.0,58.0,0.0,0.0,M
96,2011-08-01,31.0,PR,123,14593,0,J SAND,,,,,,,213.0,,30.0,,183.0,1277.0,0.0,0.0,78.0,0.0,0.0,M
97,2011-07-01,31.0,PR,123,14593,0,J SAND,,,,,,,204.0,,30.0,,174.0,1277.0,0.0,0.0,75.0,0.0,0.0,M
98,2011-06-01,30.0,PR,123,14593,0,J SAND,,,,,,,236.0,,28.0,,208.0,1277.0,0.0,0.0,49.0,0.0,0.0,M
99,2011-05-01,28.0,PR,123,14593,0,J SAND,,,,,,,229.0,,27.0,,202.0,1229.0,0.0,0.0,36.0,0.0,0.0,M
100,2011-04-01,28.0,PR,123,14593,0,J SAND,,,,,,,217.0,,27.0,,190.0,1229.0,0.0,0.0,18.0,0.0,0.0,M
101,2011-03-01,29.0,PR,123,14593,0,J SAND,,,,,,,214.0,,28.0,,186.0,1254.0,0.0,0.0,66.0,0.0,0.0,M
102,2011-02-01,28.0,PR,123,14593,0,J SAND,,,,,,,198.0,,27.0,,171.0,1254.0,0.0,0.0,18.0,0.0,0.0,M
103,2011-01-01,31.0,PR,123,14593,0,J SAND,,,,,,,229.0,,30.0,,199.0,1254.0,0.0,0.0,43.0,0.0,0.0,M
104,2010-12-01,30.0,PR,123,14593,0,J SAND,,,,,,,224.0,,29.0,,195.0,1209.0,0.0,0.0,56.0,0.0,0.0,M
105,2010-11-01,30.0,PR,123,14593,0,J SAND,,,,,,,225.0,,29.0,,196.0,1209.0,0.0,0.0,,0.0,0.0,
106,2010-10-01,31.0,PR,123,14593,0,J SAND,,,,,,,232.0,,30.0,,202.0,1209.0,0.0,0.0,45.0,0.0,0.0,M
107,2010-09-01,30.0,PR,123,14593,0,J SAND,,,,,,,230.0,,29.0,,201.0,1245.0,0.0,0.0,16.0,0.0,0.0,M
108,2010-08-01,26.0,PR,123,14593,0,J SAND,,,,,,,193.0,,25.0,,168.0,1245.0,0.0,0.0,13.0,0.0,0.0,M
109,2010-07-01,20.0,PR,123,14593,0,J SAND,,,,,,,134.0,,19.0,,115.0,1245.0,0.0,0.0,,0.0,0.0,
110,2010-06-01,30.0,PR,123,14593,0,J SAND,,,,,,,228.0,,29.0,,199.0,1245.0,0.0,0.0,8.0,0.0,0.0,M
111,2010-05-01,29.0,PR,123,14593,0,J SAND,,,,,,,211.0,,28.0,,183.0,1245.0,0.0,0.0,38.0,0.0,0.0,M
112,2010-04-01,30.0,PR,123,14593,0,J SAND,,,,,,,221.0,,29.0,,192.0,1245.0,0.0,0.0,39.0,0.0,0.0,M
113,2010-03-01,28.0,PR,123,14593,0,J SAND,,,,,,,190.0,,27.0,,163.0,1249.0,0.0,0.0,33.0,0.0,0.0,M
114,2010-02-01,25.0,PR,123,14593,0,J SAND,,,,,,,263.0,,24.0,,239.0,1249.0,0.0,0.0,22.0,0.0,0.0,M
115,2010-01-01,30.0,PR,123,14593,0,J SAND,,,,,,,250.0,,29.0,,221.0,1249.0,0.0,0.0,41.0,0.0,0.0,M
116,2009-12-01,31.0,PR,123,14593,0,J SAND,18.0,,18.0,,,53.7,243.0,,30.0,,213.0,1256.0,0.0,0.0,67.0,0.0,0.0,M
117,2009-11-01,30.0,PR,123,14593,0,J SAND,17.0,1.0,,,18.0,,220.0,,29.0,,191.0,1256.0,0.0,0.0,33.0,0.0,0.0,M
118,2009-10-01,31.0,PR,123,14593,0,J SAND,12.0,5.0,,,17.0,,231.0,,30.0,,201.0,1256.0,0.0,0.0,20.0,0.0,0.0,M
119,2009-09-01,30.0,PR,123,14593,0,J SAND,7.0,5.0,,,12.0,,191.0,,29.0,,162.0,1295.0,0.0,0.0,76.0,0.0,0.0,M
120,2009-08-01,28.0,PR,123,14593,0,J SAND,11.0,6.0,10.0,,7.0,52.9,189.0,,27.0,,162.0,1295.0,0.0,0.0,41.0,0.0,0.0,M
121,2009-07-01,31.0,PR,123,14593,0,J SAND,48.0,8.0,45.0,,11.0,54.4,244.0,,30.0,,214.0,1295.0,0.0,0.0,15.0,0.0,0.0,M
122,2009-06-01,29.0,PR,123,14593,0,J SAND,37.0,10.0,,1.0,48.0,,326.0,,28.0,,298.0,1251.0,0.0,0.0,32.0,0.0,0.0,M
123,2009-05-01,30.0,PR,123,14593,0,J SAND,16.0,22.0,,-1.0,37.0,,428.0,,29.0,,399.0,1251.0,0.0,0.0,27.0,0.0,0.0,M
124,2009-04-01,30.0,PR,123,14593,0,J SAND,56.0,17.0,52.0,-5.0,16.0,53.1,439.0,,29.0,,410.0,1251.0,0.0,0.0,26.0,0.0,0.0,M
125,2009-03-01,29.0,PR,123,14593,0,J SAND,11.0,45.0,,,56.0,,358.0,,28.0,,330.0,1185.0,0.0,0.0,53.0,0.0,0.0,M
126,2009-02-01,9.0,PR,123,14593,0,J SAND,30.0,13.0,32.0,,11.0,51.0,96.0,,9.0,,87.0,1185.0,0.0,0.0,,0.0,0.0,
127,2009-01-01,31.0,PR,123,14593,0,J SAND,21.0,9.0,,,30.0,,186.0,,30.0,,156.0,1185.0,0.0,0.0,59.0,0.0,0.0,M
128,2008-12-01,31.0,PR,123,14593,0,J SAND,10.0,11.0,,,21.0,,148.0,,30.0,,118.0,1238.0,0.0,0.0,58.0,0.0,0.0,M
129,2008-11-01,28.0,PR,123,14593,0,J SAND,8.0,9.0,7.0,,10.0,53.3,154.0,,27.0,,127.0,1233.0,0.0,0.0,19.0,0.0,0.0,M
130,2008-10-01,29.0,PR,123,14593,0,J SAND,3.0,5.0,,,8.0,,123.0,,28.0,,95.0,1238.0,0.0,0.0,,0.0,0.0,
131,2008-09-01,30.0,PR,123,14593,0,J SAND,1.0,2.0,,,3.0,,136.0,,29.0,,107.0,1283.0,0.0,0.0,124.0,0.0,0.0,M
132,2008-08-01,31.0,PR,123,14593,0,J SAND,1.0,2.0,2.0,,1.0,53.1,171.0,,30.0,,141.0,1283.0,0.0,0.0,21.0,0.0,0.0,M
133,2008-07-01,30.0,PR,123,14593,0,J SAND,1.0,1.0,,-1.0,1.0,,207.0,,29.0,,178.0,1283.0,0.0,0.0,54.0,0.0,0.0,M
134,2008-06-01,30.0,PR,123,14593,0,J SAND,1.0,1.0,1.0,,1.0,51.6,263.0,,29.0,,234.0,1251.0,0.0,0.0,48.0,0.0,0.0,M
135,2008-05-01,31.0,PR,123,14593,0,J SAND,3.0,1.0,4.0,1.0,1.0,54.1,362.0,,30.0,,332.0,1251.0,0.0,0.0,105.0,0.0,0.0,M
136,2008-04-01,30.0,PR,123,14593,0,J SAND,2.0,2.0,,-1.0,3.0,,334.0,,29.0,,305.0,1251.0,0.0,0.0,127.0,0.0,0.0,M
137,2008-03-01,31.0,PR,123,14593,0,J SAND,,1.0,,1.0,2.0,,341.0,,30.0,,311.0,1221.0,0.0,0.0,17.0,0.0,0.0,M
138,2008-02-01,8.0,PR,123,14593,0,J SAND,1.0,,,-1.0,,,44.0,,8.0,,36.0,1221.0,0.0,0.0,18.0,0.0,0.0,M
139,2008-01-01,31.0,PR,123,14593,0,J SAND,1.0,,,,1.0,,146.0,,30.0,,116.0,1221.0,0.0,0.0,,0.0,0.0,
140,2007-12-01,21.0,PR,123,14593,0,J SAND,2.0,,2.0,1.0,1.0,56.2,110.0,,20.0,,90.0,1233.0,0.0,0.0,,0.0,0.0,
141,2007-11-01,30.0,PR,123,14593,0,J SAND,1.0,1.0,,,2.0,,349.0,,29.0,,320.0,1233.0,0.0,0.0,56.0,0.0,0.0,M
142,2007-10-01,20.0,PR,123,14593,0,J SAND,2.0,1.0,1.0,-1.0,1.0,53.1,214.0,,19.0,,195.0,1233.0,0.0,0.0,56.0,0.0,0.0,M
143,2007-09-01,30.0,PR,123,14593,0,J SAND,1.0,1.0,,,2.0,,332.0,,29.0,,303.0,1300.0,0.0,0.0,74.0,0.0,0.0,M
144,2007-08-01,22.0,PR,123,14593,0,J SAND,,1.0,,,1.0,,248.0,,21.0,,227.0,1300.0,0.0,0.0,66.0,0.0,0.0,M
145,2007-07-01,12.0,PR,123,14593,0,J SAND,2.0,,,-2.0,,,155.0,,12.0,,143.0,1300.0,0.0,0.0,27.0,0.0,0.0,M
146,2007-06-01,21.0,PR,123,14593,0,J SAND,2.0,1.0,,-1.0,2.0,,229.0,,20.0,,209.0,1244.0,0.0,0.0,42.0,0.0,0.0,M
147,2007-05-01,31.0,PR,123,14593,0,J SAND,,1.0,,1.0,2.0,,354.0,,30.0,,324.0,1244.0,0.0,0.0,50.0,0.0,0.0,M
148,2007-04-01,26.0,PR,123,14593,0,J SAND,1.0,1.0,2.0,,,54.6,303.0,,25.0,,278.0,1244.0,0.0,0.0,16.0,0.0,0.0,M
149,2007-03-01,30.0,PR,123,14593,0,J SAND,2.0,1.0,2.0,,1.0,53.3,331.0,,29.0,,302.0,1238.0,0.0,0.0,8.0,0.0,0.0,M
150,2007-02-01,21.0,PR,123,14593,0,J SAND,2.0,,,,2.0,,154.0,,20.0,,134.0,1237.0,0.0,0.0,1.0,0.0,0.0,M
151,2007-01-01,29.0,PR,123,14593,0,J SAND,3.0,2.0,3.0,,2.0,52.0,347.0,,28.0,,319.0,1238.0,,,15.0,,,M
152,2006-12-01,31.0,PR,123,14593,0,J SAND,2.0,1.0,,,3.0,,378.0,,30.0,,348.0,1252.0,,,12.0,,,M
153,2006-11-01,30.0,PR,123,14593,0,J SAND,1.0,1.0,,,2.0,,386.0,,29.0,,357.0,1252.0,,,9.0,,,M
154,2006-10-01,31.0,PR,123,14593,0,J SAND,2.0,1.0,2.0,,1.0,52.3,424.0,,30.0,,394.0,1252.0,,,97.0,,,M
155,2006-09-01,30.0,PR,123,14593,0,J SAND,1.0,1.0,,,2.0,,384.0,,29.0,,355.0,1279.0,,,16.0,,,M
156,2006-08-01,23.0,PR,123,14593,0,J SAND,3.0,1.0,3.0,,1.0,52.5,324.0,,22.0,,302.0,1279.0,,,16.0,,,M
157,2006-07-01,31.0,PR,123,14593,0,J SAND,1.0,2.0,,,3.0,,461.0,,30.0,,431.0,1279.0,,,29.0,,,M
158,2006-06-01,17.0,PR,123,14593,0,J SAND,2.0,1.0,2.0,,1.0,51.2,412.0,,,,412.0,1232.0,,,29.0,,,M
159,2006-05-01,23.0,PR,123,14593,0,J SAND,1.0,1.0,,,2.0,,272.0,,,,272.0,1232.0,,,29.0,,,M
160,2006-04-01,30.0,PR,123,14593,0,J SAND,,1.0,,,1.0,,224.0,,,,224.0,1232.0,,,112.0,,,M
161,2006-03-01,31.0,PR,123,14593,0,J SAND,1.0,,1.0,,,54.9,225.0,,,,225.0,1241.0,,,1.0,,,M
162,2006-02-01,28.0,PR,123,14593,0,J SAND,,1.0,,,1.0,,195.0,,,,195.0,1241.0,,,1.0,,,M
163,2006-01-01,31.0,PR,123,14593,0,J SAND,1.0,1.0,2.0,,,53.3,224.0,,,,224.0,1241.0,,,,,,
164,2005-12-01,31.0,PR,123,14593,0,J SAND,1.0,,,,1.0,,300.0,,,,300.0,1235.0,,,,,,
165,2005-11-01,30.0,PR,123,14593,0,J SAND,3.0,1.0,3.0,,1.0,54.7,304.0,,,,304.0,1235.0,,,,,,
166,2005-10-01,31.0,PR,123,14593,0,J SAND,5.0,2.0,4.0,,3.0,52.1,787.0,,,,787.0,1161.0,,,17.0,,,M
167,2005-09-01,30.0,PR,123,14593,0,J SAND,2.0,3.0,,,5.0,,1085.0,,,,1085.0,1204.0,,,,,,
168,2005-08-01,31.0,PR,123,14593,0,J SAND,4.0,2.0,4.0,,2.0,52.3,1063.0,,,,1063.0,1204.0,,,17.0,,,M
169,2005-07-01,31.0,PR,123,14593,0,J SAND,1.0,3.0,,,4.0,,1004.0,,,,1004.0,1204.0,,,9.0,,,M
170,2005-06-01,28.0,PR,123,14593,0,J SAND,2.0,2.0,3.0,,1.0,52.4,504.0,,,,504.0,1236.0,,,28.0,,,M
171,2005-05-01,30.0,PR,123,14593,0,J SAND,,2.0,,,2.0,,581.0,,,,581.0,1236.0,,,34.0,,,M
172,2005-04-01,30.0,PR,123,14593,0,J SAND,1.0,1.0,2.0,,,51.9,463.0,,,,463.0,1236.0,,,5.0,,,M
173,2005-03-01,31.0,PR,123,14593,0,J SAND,1.0,1.0,1.0,,1.0,51.3,454.0,,,,454.0,1223.0,,,,,,
174,2005-02-01,22.0,PR,123,14593,0,J SAND,,1.0,,,1.0,,178.0,,,,178.0,1223.0,,,,,,
175,2005-01-01,31.0,PR,123,14593,0,J SAND,1.0,,1.0,,,55.7,239.0,,,,239.0,1223.0,,,,,,
176,2004-12-01,26.0,PR,123,14593,0,J SAND,1.0,1.0,1.0,,1.0,51.8,159.0,,,,159.0,1296.0,,,,,,
177,2004-11-01,16.0,PR,123,14593,0,J SAND,,1.0,,,1.0,,82.0,,,,82.0,1296.0,,,36.0,,,M
178,2004-10-01,31.0,PR,123,14593,0,J SAND,,,,,,,87.0,,,,87.0,1296.0,,,18.0,,,M
179,2004-09-01,30.0,PR,123,14593,0,J SAND,,,,,,,94.0,,,,94.0,1256.0,,,,,,
180,2004-08-01,31.0,PR,123,14593,0,J SAND,,,,,,,141.0,,,,141.0,1256.0,,,,,,
181,2004-07-01,31.0,PR,123,14593,0,J SAND,,,,,,,218.0,,,,218.0,1256.0,,,,,,
182,2004-06-01,30.0,PR,123,14593,0,J SAND,,,,,,,140.0,,,,140.0,1256.0,,,,,,
183,2004-05-01,31.0,PR,123,14593,0,J SAND,,,,,,,134.0,,,,134.0,1187.0,,,,,,
