,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2016-12-01,27,PR,123,16968,0,NIOBRARA-CODELL,84.0,64.0,94.0,,54.0,56.1,605.0,,,,605.0,1268.0,,,4.0,,,I
27,2016-11-01,27,PR,123,16968,0,NIOBRARA-CODELL,41.0,43.0,,,84.0,,477.0,,,,477.0,1268.0,,,5.0,,,I
28,2016-10-01,31,PR,123,16968,0,NIOBRARA-CODELL,120.0,64.0,143.0,,41.0,54.3,580.0,,,,580.0,1268.0,,,5.0,,,I
29,2016-09-01,30,PR,123,16968,0,NIOBRARA-CODELL,76.0,44.0,,,120.0,,500.0,,,,500.0,1268.0,,,5.0,,,I
30,2016-08-01,29,PR,123,16968,0,NIOBRARA-CODELL,95.0,35.0,54.0,,76.0,58.4,401.0,,,,401.0,1268.0,,,1.0,,,I
31,2016-07-01,29,PR,123,16968,0,NIOBRARA-CODELL,63.0,32.0,,,95.0,,397.0,,,,397.0,1264.0,,,2.0,,,I
32,2016-06-01,30,PR,123,16968,0,NIOBRARA-CODELL,136.0,49.0,122.0,,63.0,56.6,504.0,,,,504.0,1264.0,,,4.0,,,I
33,2016-05-01,31,PR,123,16968,0,NIOBRARA-CODELL,54.0,82.0,,,136.0,,736.0,,,,736.0,1265.0,,,13.0,,,I
34,2016-04-01,30,PR,123,16968,0,NIOBRARA-CODELL,83.0,83.0,112.0,,54.0,56.7,772.0,,,,772.0,1264.0,,,13.0,,,I
35,2016-03-01,31,PR,123,16968,0,NIOBRARA-CODELL,140.0,70.0,127.0,,83.0,56.9,711.0,,,,711.0,1264.0,,,10.0,,,I
36,2016-02-01,29,PR,123,16968,0,NIOBRARA-CODELL,47.0,93.0,,,140.0,,866.0,,,,866.0,1282.0,,,13.0,,,I
37,2016-01-01,13,PR,123,16968,0,NIOBRARA-CODELL,113.0,64.0,130.0,,47.0,57.8,640.0,,,,640.0,1282.0,,,7.0,,,I
38,2015-12-01,31,PR,123,16968,0,NIOBRARA-CODELL,36.0,77.0,,,113.0,,797.0,,,,797.0,1282.0,,,8.0,,,I
39,2015-11-01,29,PR,123,16968,0,NIOBRARA-CODELL,78.0,77.0,119.0,,36.0,54.1,779.0,,,,779.0,1282.0,,,10.0,,,I
40,2015-10-01,31,PR,123,16968,0,NIOBRARA-CODELL,97.0,103.0,122.0,,78.0,54.5,918.0,,,,918.0,1282.0,,,16.0,,,I
41,2015-09-01,30,PR,123,16968,0,NIOBRARA-CODELL,103.0,108.0,114.0,,97.0,54.8,970.0,,,,970.0,1282.0,,,12.0,,,I
42,2015-08-01,31,PR,123,16968,0,NIOBRARA-CODELL,108.0,93.0,98.0,,103.0,59.9,937.0,,,,937.0,1282.0,,,10.0,,,I
43,2015-07-01,31,PR,123,16968,0,NIOBRARA-CODELL,33.0,75.0,,,108.0,,806.0,,,,806.0,1272.0,,,7.0,,,I
44,2015-06-01,30,PR,123,16968,0,NIOBRARA-CODELL,91.0,45.0,103.0,,33.0,56.7,530.0,,,,530.0,1272.0,,,3.0,,,I
45,2015-05-01,29,PR,123,16968,0,NIOBRARA-CODELL,59.0,32.0,,,91.0,,405.0,,,,405.0,1272.0,,,1.0,,,I
46,2015-04-01,30,PR,123,16968,0,NIOBRARA-CODELL,28.0,31.0,,,59.0,,384.0,,,,384.0,1272.0,,,1.0,,,I
47,2015-03-01,31,PR,123,16968,0,NIOBRARA-CODELL,72.0,43.0,87.0,,28.0,58.1,571.0,,,,571.0,1272.0,,,2.0,,,I
48,2015-02-01,28,PR,123,16968,0,NIOBRARA-CODELL,58.0,14.0,,,72.0,,183.0,,,,183.0,1272.0,,,,,,
49,2015-01-01,31,PR,123,16968,0,NIOBRARA-CODELL,47.0,11.0,,,58.0,,159.0,,,,159.0,1272.0,,,,,,
50,2014-12-01,31,PR,123,16968,0,NIOBRARA-CODELL,19.0,28.0,,,47.0,,405.0,,,,405.0,1272.0,,,,,,
51,2014-11-01,30,PR,123,16968,0,NIOBRARA-CODELL,80.0,43.0,104.0,,19.0,57.2,473.0,,,,473.0,1272.0,,,3.0,,,I
52,2014-10-01,31,PR,123,16968,0,NIOBRARA-CODELL,25.0,55.0,,,80.0,,687.0,,,,687.0,1272.0,,,5.0,,,I
53,2014-09-01,30,PR,123,16968,0,NIOBRARA-CODELL,74.0,45.0,94.0,,25.0,55.1,532.0,,,,532.0,1272.0,,,2.0,,,I
54,2014-08-01,31,PR,123,16968,0,NIOBRARA-CODELL,18.0,56.0,,,74.0,,740.0,,,,740.0,1272.0,,,4.0,,,I
55,2014-07-01,31,PR,123,16968,0,NIOBRARA-CODELL,59.0,41.0,82.0,,18.0,54.1,580.0,,,,580.0,1296.0,,,3.0,,,I
56,2014-06-01,30,PR,123,16968,0,NIOBRARA-CODELL,19.0,40.0,,,59.0,,660.0,,,,660.0,1296.0,,,3.0,,,I
57,2014-05-01,31,PR,123,16968,0,NIOBRARA-CODELL,59.0,41.0,81.0,,19.0,56.7,689.0,,,,689.0,1296.0,,,3.0,,,I
58,2014-04-01,29,PR,123,16968,0,NIOBRARA-CODELL,12.0,47.0,,,59.0,,821.0,,,,821.0,1296.0,,,4.0,,,I
59,2014-03-01,26,PR,123,16968,0,NIOBRARA-CODELL,35.0,48.0,71.0,,12.0,55.4,796.0,,,,796.0,1296.0,,,4.0,,,I
60,2014-02-01,19,PR,123,16968,0,NIOBRARA-CODELL,26.0,40.0,31.0,,35.0,57.0,866.0,,,,866.0,1297.0,,,6.0,,,I
61,2014-01-01,31,PR,123,16968,0,NIOBRARA-CODELL,42.0,51.0,67.0,,26.0,56.7,1220.0,,30.0,,1190.0,1297.0,0.0,0.0,,0.0,0.0,
62,2013-12-01,30,PR,123,16968,0,NIOBRARA-CODELL,30.0,12.0,,,42.0,,344.0,,30.0,,314.0,1296.0,0.0,0.0,,0.0,0.0,
63,2013-11-01,30,PR,123,16968,0,NIOBRARA-CODELL,64.0,43.0,77.0,,30.0,56.0,636.0,,29.0,,607.0,1296.0,0.0,0.0,,0.0,0.0,
64,2013-10-01,31,PR,123,16968,0,NIOBRARA-CODELL,76.0,65.0,77.0,,64.0,53.5,941.0,,30.0,,911.0,1296.0,0.0,0.0,8.0,0.0,0.0,M
65,2013-09-01,30,PR,123,16968,0,NIOBRARA-CODELL,18.0,57.0,,1.0,76.0,,913.0,,29.0,,884.0,1296.0,0.0,0.0,,0.0,0.0,
66,2013-08-01,31,PR,123,16968,0,NIOBRARA-CODELL,46.0,55.0,83.0,,18.0,54.6,934.0,,30.0,,904.0,1295.0,0.0,0.0,23.0,0.0,0.0,M
67,2013-07-01,31,PR,123,16968,0,NIOBRARA-CODELL,65.0,56.0,75.0,,46.0,54.9,974.0,,30.0,,944.0,1305.0,0.0,0.0,,0.0,0.0,
68,2013-06-01,28,PR,123,16968,0,NIOBRARA-CODELL,12.0,53.0,,,65.0,,936.0,,26.0,,910.0,1304.0,0.0,0.0,,0.0,0.0,
69,2013-05-01,28,PR,123,16968,0,NIOBRARA-CODELL,36.0,43.0,67.0,,12.0,54.8,758.0,,27.0,,731.0,1305.0,0.0,0.0,,0.0,0.0,
70,2013-04-01,30,PR,123,16968,0,NIOBRARA-CODELL,60.0,52.0,75.0,-1.0,36.0,58.9,914.0,,29.0,,885.0,1305.0,0.0,0.0,11.0,0.0,0.0,M
71,2013-03-01,31,PR,123,16968,0,NIOBRARA-CODELL,68.0,61.0,69.0,,60.0,57.5,995.0,,30.0,,965.0,1305.0,0.0,0.0,9.0,0.0,0.0,M
72,2013-02-01,28,PR,123,16968,0,NIOBRARA-CODELL,81.0,58.0,71.0,,68.0,56.4,924.0,,27.0,,897.0,1305.0,0.0,0.0,10.0,0.0,0.0,M
73,2013-01-01,31,PR,123,16968,0,NIOBRARA-CODELL,16.0,65.0,,,81.0,,1123.0,,30.0,,1093.0,1305.0,0.0,0.0,13.0,0.0,0.0,M
74,2012-12-01,31,PR,123,16968,0,NIOBRARA-CODELL,29.0,52.0,65.0,,16.0,56.3,1075.0,,30.0,,1045.0,1304.0,0.0,0.0,7.0,0.0,0.0,M
75,2012-11-01,30,PR,123,16968,0,NIOBRARA-CODELL,27.0,58.0,57.0,1.0,29.0,55.6,1097.0,,29.0,,1068.0,1305.0,0.0,0.0,,0.0,0.0,
76,2012-10-01,31,PR,123,16968,0,NIOBRARA-CODELL,26.0,60.0,58.0,-1.0,27.0,55.7,1208.0,,30.0,,1178.0,1305.0,0.0,0.0,8.0,0.0,0.0,M
77,2012-09-01,29,PR,123,16968,0,NIOBRARA-CODELL,60.0,27.0,61.0,,26.0,56.2,753.0,,28.0,,725.0,1304.0,0.0,0.0,,0.0,0.0,
78,2012-08-01,31,PR,123,16968,0,NIOBRARA-CODELL,27.0,33.0,,,60.0,,882.0,,30.0,,852.0,1304.0,0.0,0.0,,0.0,0.0,
79,2012-07-01,31,PR,123,16968,0,NIOBRARA-CODELL,45.0,38.0,56.0,,27.0,56.0,982.0,,30.0,,952.0,1285.0,0.0,0.0,,0.0,0.0,
80,2012-06-01,30,PR,123,16968,0,NIOBRARA-CODELL,61.0,35.0,51.0,,45.0,56.2,1011.0,,29.0,,982.0,1285.0,0.0,0.0,,0.0,0.0,
81,2012-05-01,31,PR,123,16968,0,NIOBRARA-CODELL,88.0,49.0,76.0,,61.0,59.4,1181.0,,30.0,,1151.0,1285.0,0.0,0.0,,0.0,0.0,
82,2012-04-01,29,PR,123,16968,0,NIOBRARA-CODELL,35.0,54.0,,-1.0,88.0,,1164.0,,25.0,,1139.0,1285.0,0.0,0.0,,0.0,0.0,
83,2012-03-01,29,PR,123,16968,0,NIOBRARA-CODELL,57.0,48.0,70.0,,35.0,57.1,1002.0,,28.0,,974.0,1285.0,0.0,0.0,,0.0,0.0,
84,2012-02-01,28,PR,123,16968,0,NIOBRARA-CODELL,65.0,58.0,66.0,,57.0,47.2,1235.0,,27.0,,1208.0,1285.0,0.0,0.0,9.0,0.0,0.0,M
85,2012-01-01,31,PR,123,16968,0,NIOBRARA-CODELL,70.0,67.0,72.0,,65.0,57.0,1292.0,,30.0,,1262.0,1285.0,0.0,0.0,7.0,0.0,0.0,M
86,2011-12-01,31,PR,123,16968,0,NIOBRARA-CODELL,60.0,75.0,65.0,,70.0,57.3,1543.0,,30.0,,1513.0,1285.0,0.0,0.0,15.0,0.0,0.0,M
87,2011-11-01,30,PR,123,16968,0,NIOBRARA-CODELL,56.0,68.0,64.0,,60.0,58.1,1299.0,,29.0,,1270.0,1285.0,0.0,0.0,7.0,0.0,0.0,M
88,2011-10-01,31,PR,123,16968,0,NIOBRARA-CODELL,57.0,66.0,68.0,1.0,56.0,55.6,1389.0,,30.0,,1359.0,1285.0,0.0,0.0,17.0,0.0,0.0,M
89,2011-09-01,30,PR,123,16968,0,NIOBRARA-CODELL,48.0,75.0,65.0,-1.0,57.0,55.2,1386.0,,29.0,,1357.0,1286.0,0.0,0.0,7.0,0.0,0.0,M
90,2011-08-01,28,PR,123,16968,0,NIOBRARA-CODELL,10.0,62.0,25.0,1.0,48.0,54.9,1201.0,,27.0,,1174.0,1298.0,0.0,0.0,18.0,0.0,0.0,M
91,2011-07-01,31,PR,123,16968,0,NIOBRARA-CODELL,8.0,15.0,13.0,,10.0,55.0,1491.0,,30.0,,1461.0,1298.0,0.0,0.0,9.0,0.0,0.0,M
92,2011-06-01,30,PR,123,16968,0,NIOBRARA-CODELL,7.0,15.0,13.0,-1.0,8.0,55.4,1480.0,,29.0,,1451.0,1298.0,0.0,0.0,19.0,0.0,0.0,M
93,2011-05-01,31,PR,123,16968,0,NIOBRARA-CODELL,4.0,15.0,13.0,1.0,7.0,55.5,1510.0,,30.0,,1480.0,1298.0,0.0,0.0,15.0,0.0,0.0,M
94,2011-04-01,30,PR,123,16968,0,NIOBRARA-CODELL,17.0,20.0,32.0,-1.0,4.0,55.8,1639.0,,29.0,,1610.0,1298.0,0.0,0.0,18.0,0.0,0.0,M
95,2011-03-01,30,PR,123,16968,0,NIOBRARA-CODELL,9.0,23.0,14.0,-1.0,17.0,60.8,1853.0,,29.0,,1824.0,1298.0,0.0,0.0,18.0,0.0,0.0,M
96,2011-02-01,26,PR,123,16968,0,NIOBRARA-CODELL,8.0,15.0,14.0,,9.0,56.2,1437.0,,25.0,,1412.0,1298.0,0.0,0.0,15.0,0.0,0.0,M
97,2011-01-01,31,PR,123,16968,0,NIOBRARA-CODELL,6.0,16.0,15.0,1.0,8.0,57.3,1577.0,,30.0,,1547.0,1298.0,0.0,0.0,9.0,0.0,0.0,M
98,2010-12-01,31,PR,123,16968,0,NIOBRARA-CODELL,18.0,20.0,33.0,1.0,6.0,57.3,1737.0,,30.0,,1707.0,1298.0,0.0,0.0,16.0,0.0,0.0,M
99,2010-11-01,30,PR,123,16968,0,NIOBRARA-CODELL,10.0,24.0,16.0,,18.0,56.2,1961.0,,29.0,,1932.0,1298.0,0.0,0.0,10.0,0.0,0.0,M
100,2010-10-01,31,PR,123,16968,0,NIOBRARA-CODELL,10.0,20.0,19.0,-1.0,10.0,55.5,1733.0,,30.0,,1703.0,1298.0,0.0,0.0,17.0,0.0,0.0,M
101,2010-09-01,30,PR,123,16968,0,NIOBRARA-CODELL,86.0,32.0,108.0,,10.0,55.2,1688.0,,29.0,,1659.0,1298.0,0.0,0.0,10.0,0.0,0.0,M
102,2010-08-01,23,PR,123,16968,0,NIOBRARA-CODELL,66.0,101.0,81.0,,86.0,54.7,1701.0,,22.0,,1679.0,1298.0,0.0,0.0,18.0,0.0,0.0,M
103,2010-07-01,31,PR,123,16968,0,NIOBRARA-CODELL,89.0,121.0,144.0,,66.0,55.2,1880.0,,30.0,,1850.0,1297.0,0.0,0.0,9.0,0.0,0.0,M
104,2010-06-01,30,PR,123,16968,0,NIOBRARA-CODELL,45.0,129.0,85.0,,89.0,54.2,1875.0,,29.0,,1846.0,1297.0,0.0,0.0,10.0,0.0,0.0,M
105,2010-05-01,31,PR,123,16968,0,NIOBRARA-CODELL,78.0,143.0,176.0,,45.0,55.0,2130.0,,30.0,,2100.0,1297.0,0.0,0.0,16.0,0.0,0.0,M
106,2010-04-01,30,PR,123,16968,0,NIOBRARA-CODELL,24.0,145.0,91.0,,78.0,55.2,2410.0,,29.0,,2381.0,1297.0,0.0,0.0,,0.0,0.0,
107,2010-03-01,31,PR,123,16968,0,NIOBRARA-CODELL,26.0,67.0,69.0,,24.0,53.9,2135.0,,24.0,,2111.0,1297.0,0.0,0.0,,0.0,0.0,
108,2010-02-01,18,PR,123,16968,0,NIOBRARA-CODELL,10.0,15.0,,1.0,26.0,,333.0,,15.0,,318.0,1298.0,0.0,0.0,,0.0,0.0,
109,2010-01-01,18,PR,123,16968,0,NIOBRARA-CODELL,68.0,7.0,64.0,-1.0,10.0,55.7,318.0,,12.0,,306.0,1297.0,0.0,0.0,,0.0,0.0,
110,2009-12-01,30,PR,123,16968,0,NIOBRARA-CODELL,19.0,49.0,,,68.0,,496.0,,16.0,,480.0,1297.0,0.0,0.0,,0.0,0.0,
111,2009-11-01,30,PR,123,16968,0,NIOBRARA-CODELL,21.0,59.0,61.0,,19.0,55.2,514.0,,15.0,,499.0,1297.0,0.0,0.0,9.0,0.0,0.0,M
112,2009-10-01,31,PR,123,16968,0,NIOBRARA-CODELL,23.0,64.0,65.0,-1.0,21.0,54.7,534.0,,16.0,,518.0,1297.0,0.0,0.0,11.0,0.0,0.0,M
113,2009-09-01,30,PR,123,16968,0,NIOBRARA-CODELL,33.0,59.0,69.0,,23.0,54.0,531.0,,15.0,,516.0,1297.0,0.0,0.0,11.0,0.0,0.0,M
114,2009-08-01,31,PR,123,16968,0,NIOBRARA-CODELL,42.0,60.0,69.0,,33.0,54.0,530.0,,16.0,,514.0,1297.0,0.0,0.0,13.0,0.0,0.0,M
115,2009-07-01,31,PR,123,16968,0,NIOBRARA-CODELL,31.0,80.0,69.0,,42.0,54.0,507.0,,16.0,,491.0,1275.0,0.0,0.0,14.0,0.0,0.0,M
116,2009-06-01,30,PR,123,16968,0,NIOBRARA-CODELL,41.0,56.0,66.0,,31.0,54.0,567.0,,15.0,,552.0,1294.0,0.0,0.0,9.0,0.0,0.0,M
117,2009-05-01,31,PR,123,16968,0,NIOBRARA-CODELL,47.0,56.0,63.0,1.0,41.0,54.8,542.0,,16.0,,526.0,1294.0,0.0,0.0,10.0,0.0,0.0,M
118,2009-04-01,30,PR,123,16968,0,NIOBRARA-CODELL,40.0,65.0,58.0,,47.0,56.1,539.0,,15.0,,524.0,1294.0,0.0,0.0,,0.0,0.0,
119,2009-03-01,31,PR,123,16968,0,NIOBRARA-CODELL,26.0,45.0,31.0,,40.0,50.8,463.0,,15.0,,448.0,1294.0,0.0,0.0,14.0,0.0,0.0,M
120,2009-02-01,28,PR,123,16968,0,NIOBRARA-CODELL,45.0,19.0,39.0,1.0,26.0,55.2,185.0,,14.0,,171.0,1294.0,0.0,0.0,,0.0,0.0,
121,2009-01-01,31,PR,123,16968,0,NIOBRARA-CODELL,8.0,37.0,,,45.0,,280.0,,15.0,,265.0,1294.0,0.0,0.0,13.0,0.0,0.0,M
122,2008-12-01,31,PR,123,16968,0,NIOBRARA-CODELL,12.0,46.0,50.0,,8.0,55.7,477.0,,15.0,,462.0,1295.0,0.0,0.0,9.0,0.0,0.0,M
123,2008-11-01,30,PR,123,16968,0,NIOBRARA-CODELL,18.0,43.0,49.0,,12.0,55.0,482.0,,15.0,,467.0,1295.0,0.0,0.0,10.0,0.0,0.0,M
124,2008-10-01,31,PR,123,16968,0,NIOBRARA-CODELL,19.0,46.0,47.0,,18.0,54.3,543.0,,15.0,,528.0,1295.0,0.0,0.0,3.0,0.0,0.0,M
125,2008-09-01,30,PR,123,16968,0,NIOBRARA-CODELL,11.0,38.0,30.0,,19.0,53.5,435.0,,15.0,,420.0,1295.0,0.0,0.0,14.0,0.0,0.0,M
126,2008-08-01,31,PR,123,16968,0,NIOBRARA-CODELL,4.0,30.0,23.0,,11.0,53.0,473.0,,13.0,,460.0,1295.0,0.0,0.0,27.0,0.0,0.0,M
127,2008-07-01,31,PR,123,16968,0,NIOBRARA-CODELL,3.0,22.0,20.0,-1.0,4.0,52.3,370.0,,13.0,,357.0,1295.0,0.0,0.0,13.0,0.0,0.0,M
128,2008-06-01,29,PR,123,16968,0,NIOBRARA-CODELL,25.0,20.0,42.0,,3.0,53.2,365.0,,12.0,,353.0,1295.0,0.0,0.0,11.0,0.0,0.0,M
129,2008-05-01,31,PR,123,16968,0,NIOBRARA-CODELL,13.0,28.0,16.0,,25.0,55.0,374.0,,13.0,,361.0,1295.0,0.0,0.0,15.0,0.0,0.0,M
130,2008-04-01,30,PR,123,16968,0,NIOBRARA-CODELL,12.0,18.0,16.0,-1.0,13.0,54.1,396.0,,13.0,,383.0,1295.0,0.0,0.0,22.0,0.0,0.0,M
131,2008-03-01,31,PR,123,16968,0,NIOBRARA-CODELL,8.0,46.0,42.0,,12.0,54.1,505.0,,13.0,,492.0,1295.0,0.0,0.0,13.0,0.0,0.0,M
132,2008-02-01,25,PR,123,16968,0,NIOBRARA-CODELL,16.0,12.0,20.0,,8.0,54.2,335.0,,11.0,,324.0,1295.0,0.0,0.0,8.0,0.0,0.0,M
133,2008-01-01,24,PR,123,16968,0,NIOBRARA-CODELL,25.0,27.0,36.0,,16.0,54.3,572.0,,11.0,,561.0,1280.0,0.0,0.0,,0.0,0.0,
134,2007-12-01,27,PR,123,16968,0,NIOBRARA-CODELL,10.0,37.0,22.0,,25.0,53.9,613.0,,12.0,,601.0,1280.0,0.0,0.0,31.0,0.0,0.0,M
135,2007-11-01,19,PR,123,16968,0,NIOBRARA-CODELL,10.0,15.0,15.0,,10.0,54.6,241.0,,9.0,,232.0,1280.0,0.0,0.0,62.0,0.0,0.0,M
136,2007-10-01,18,PR,123,16968,0,NIOBRARA-CODELL,33.0,10.0,33.0,,10.0,54.0,189.0,,9.0,,180.0,1280.0,0.0,0.0,62.0,0.0,0.0,M
137,2007-09-01,30,PR,123,16968,0,NIOBRARA-CODELL,9.0,24.0,,,33.0,,392.0,,13.0,,379.0,1280.0,0.0,0.0,4.0,0.0,0.0,M
138,2007-08-01,31,PR,123,16968,0,NIOBRARA-CODELL,9.0,14.0,3.0,-11.0,9.0,56.7,451.0,,13.0,,438.0,1280.0,0.0,0.0,11.0,0.0,0.0,M
139,2007-07-01,30,PR,123,16968,0,NIOBRARA-CODELL,27.0,2.0,,-20.0,9.0,,375.0,,13.0,,362.0,1280.0,0.0,0.0,,0.0,0.0,
140,2007-06-01,19,PR,123,16968,0,NIOBRARA-CODELL,16.0,11.0,,,27.0,,312.0,,12.0,,300.0,1280.0,0.0,0.0,,0.0,0.0,
141,2007-05-01,19,PR,123,16968,0,NIOBRARA-CODELL,41.0,13.0,38.0,,16.0,57.8,311.0,,10.0,,301.0,1290.0,0.0,0.0,7.0,0.0,0.0,M
142,2007-04-01,30,PR,123,16968,0,NIOBRARA-CODELL,19.0,22.0,,,41.0,,405.0,,12.0,,393.0,1290.0,0.0,0.0,6.0,0.0,0.0,M
143,2007-03-01,31,PR,123,16968,0,NIOBRARA-CODELL,44.0,14.0,39.0,,19.0,55.4,445.0,,13.0,,432.0,1290.0,0.0,0.0,14.0,0.0,0.0,M
144,2007-02-01,26,PR,123,16968,0,NIOBRARA-CODELL,21.0,23.0,,,44.0,,337.0,,11.0,,326.0,1290.0,0.0,0.0,11.0,0.0,0.0,M
145,2007-01-01,31,PR,123,16968,0,NIOBRARA-CODELL,37.0,22.0,38.0,,21.0,51.5,886.0,,30.0,,856.0,1290.0,,,,,,
146,2006-12-01,31,PR,123,16968,0,NIOBRARA-CODELL,15.0,22.0,,,37.0,,694.0,,30.0,,664.0,1290.0,,,,,,
147,2006-11-01,30,PR,123,16968,0,NIOBRARA-CODELL,30.0,25.0,40.0,,15.0,58.2,598.0,,29.0,,569.0,1290.0,,,11.0,,,M
148,2006-10-01,31,PR,123,16968,0,NIOBRARA-CODELL,9.0,21.0,,,30.0,,631.0,,30.0,,601.0,1290.0,,,,,,
149,2006-09-01,30,PR,123,16968,0,NIOBRARA-CODELL,20.0,26.0,37.0,,9.0,55.0,619.0,,29.0,,590.0,1290.0,,,9.0,,,M
150,2006-08-01,31,PR,123,16968,0,NIOBRARA-CODELL,33.0,29.0,42.0,,20.0,51.5,692.0,,30.0,,662.0,1290.0,,,13.0,,,M
151,2006-07-01,31,PR,123,16968,0,NIOBRARA-CODELL,77.0,21.0,65.0,,33.0,54.0,673.0,,30.0,,643.0,1290.0,,,,,,
152,2006-06-01,30,PR,123,16968,0,NIOBRARA-CODELL,41.0,36.0,,,77.0,,764.0,,,,764.0,1291.0,,,15.0,,,M
153,2006-05-01,30,PR,123,16968,0,NIOBRARA-CODELL,71.0,43.0,73.0,,41.0,54.9,710.0,,,,710.0,1290.0,,,,,,
154,2006-04-01,30,PR,123,16968,0,NIOBRARA-CODELL,33.0,45.0,,-7.0,71.0,,813.0,,,,813.0,1291.0,,,10.0,,,M
155,2006-03-01,31,PR,123,16968,0,NIOBRARA-CODELL,57.0,42.0,66.0,,33.0,55.7,830.0,,,,830.0,1290.0,,,11.0,,,M
156,2006-02-01,28,PR,123,16968,0,NIOBRARA-CODELL,45.0,41.0,29.0,,57.0,56.1,665.0,,,,665.0,1290.0,,,,,,
157,2006-01-01,31,PR,123,16968,0,NIOBRARA-CODELL,76.0,24.0,55.0,,45.0,55.7,605.0,,,,605.0,1285.0,,,10.0,,,M
