,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,30.0,PR,123,17663,0,SUSSEX,,12.0,11.0,,1.0,44.3,94.0,11.0,,,83.0,1504.0,,,6.0,,,C
18,2018-10-01,31.0,PR,123,17663,0,SUSSEX,3.0,12.0,15.0,,,41.9,97.0,5.0,,,92.0,1528.0,,,7.0,,,C
19,2018-09-01,30.0,PR,123,17663,0,SUSSEX,1.0,11.0,9.0,,3.0,40.1,50.0,2.0,,,48.0,1529.0,,,8.0,,,C
20,2018-08-01,31.0,PR,123,17663,0,SUSSEX,1.0,11.0,11.0,,1.0,41.7,40.0,,,,40.0,856.0,,,7.0,,,C
21,2018-07-01,31.0,PR,123,17663,0,SUSSEX,3.0,11.0,13.0,,1.0,41.1,93.0,3.0,,,90.0,1528.0,,,6.0,,,C
22,2018-06-01,30.0,PR,123,17663,0,SUSSEX,1.0,10.0,8.0,,3.0,40.9,89.0,4.0,,,85.0,1528.0,,,6.0,,,C
23,2018-05-01,31.0,PR,123,17663,0,SUSSEX,1.0,12.0,12.0,,1.0,41.2,92.0,,,,92.0,1528.0,,,8.0,,,C
24,2018-04-01,30.0,PR,123,17663,0,SUSSEX,2.0,13.0,14.0,,1.0,41.7,98.0,,,,98.0,1483.0,,,9.0,,,C
25,2018-03-01,31.0,PR,123,17663,0,SUSSEX,3.0,12.0,13.0,,2.0,41.6,91.0,1.0,,,90.0,1483.0,,,9.0,,,C
26,2018-02-01,28.0,PR,123,17663,0,SUSSEX,3.0,9.0,9.0,,3.0,41.7,79.0,,,,79.0,1483.0,,,6.0,,,C
27,2018-01-01,31.0,PR,123,17663,0,SUSSEX,1.0,12.0,10.0,,3.0,39.4,102.0,,,,102.0,1483.0,,,6.0,,,C
28,2017-12-01,31.0,PR,123,17663,0,SUSSEX,,15.0,14.0,,1.0,41.0,98.0,,,,98.0,1483.0,,,8.0,,,C
29,2017-11-01,30.0,PR,123,17663,0,SUSSEX,1.0,13.0,14.0,,,40.8,95.0,1.0,,,94.0,1483.0,,,6.0,,,C
30,2017-10-01,31.0,PR,123,17663,0,SUSSEX,1.0,18.0,18.0,,1.0,41.3,115.0,,,,115.0,1495.0,,,5.0,,,C
31,2017-09-01,30.0,PR,123,17663,0,SUSSEX,,13.0,12.0,,1.0,41.3,101.0,1.0,,,100.0,1495.0,,0.0,2.0,,,C
32,2017-08-01,31.0,PR,123,17663,0,SUSSEX,1.0,25.0,26.0,,,41.0,118.0,,,,118.0,1495.0,0.0,0.0,8.0,0.0,0.0,C
33,2017-07-01,31.0,PR,123,17663,0,SUSSEX,3.0,18.0,20.0,,1.0,41.2,111.0,,,,111.0,1495.0,0.0,0.0,7.0,0.0,0.0,C
34,2017-06-01,30.0,PR,123,17663,0,SUSSEX,1.0,14.0,12.0,,3.0,40.9,102.0,,,,102.0,1495.0,0.0,0.0,6.0,0.0,0.0,C
35,2017-05-01,31.0,PR,123,17663,0,SUSSEX,1.0,14.0,14.0,,1.0,40.9,94.0,,,,94.0,1495.0,0.0,0.0,5.0,0.0,0.0,C
36,2017-04-01,30.0,PR,123,17663,0,SUSSEX,2.0,14.0,15.0,,1.0,41.5,107.0,,,,107.0,1573.0,0.0,0.0,11.0,0.0,0.0,C
37,2017-03-01,31.0,PR,123,17663,0,SUSSEX,3.0,15.0,16.0,,2.0,41.5,130.0,,,,130.0,1573.0,0.0,0.0,9.0,0.0,0.0,C
38,2017-02-01,28.0,PR,123,17663,0,SUSSEX,,13.0,10.0,,3.0,41.4,107.0,,,,107.0,1573.0,0.0,0.0,5.0,0.0,0.0,C
39,2017-01-01,10.0,PR,123,17663,0,SUSSEX,,1.0,1.0,,,40.7,53.0,,,,53.0,1572.0,0.0,0.0,1.0,0.0,0.0,C
40,2016-12-01,31.0,PR,123,17663,0,SUSSEX,,10.0,10.0,,,42.0,101.0,,,,101.0,1573.0,0.0,0.0,9.0,0.0,0.0,C
41,2016-11-01,30.0,PR,123,17663,0,SUSSEX,,13.0,13.0,,,41.1,116.0,,,,116.0,1573.0,0.0,0.0,9.0,0.0,0.0,C
42,2016-10-01,31.0,PR,123,17663,0,SUSSEX,,13.0,13.0,,,40.8,105.0,,,,105.0,1573.0,0.0,0.0,11.0,0.0,0.0,C
43,2016-09-01,30.0,PR,123,17663,0,SUSSEX,,14.0,14.0,,,40.9,101.0,2.0,,,99.0,1573.0,0.0,0.0,11.0,0.0,0.0,C
44,2016-08-01,31.0,PR,123,17663,0,SUSSEX,,16.0,16.0,,,40.5,122.0,,,,122.0,1573.0,0.0,0.0,11.0,0.0,0.0,C
45,2016-07-01,31.0,PR,123,17663,0,SUSSEX,,11.0,11.0,,,40.4,125.0,,,,125.0,1544.0,0.0,0.0,6.0,0.0,0.0,C
46,2016-06-01,30.0,PR,123,17663,0,SUSSEX,,13.0,13.0,,,40.9,132.0,1.0,,,131.0,1544.0,0.0,0.0,8.0,0.0,0.0,C
47,2016-05-01,31.0,PR,123,17663,0,SUSSEX,1.0,14.0,15.0,,,41.0,131.0,,,,131.0,1544.0,0.0,0.0,6.0,0.0,0.0,C
48,2016-04-01,30.0,PR,123,17663,0,SUSSEX,,15.0,14.0,,1.0,41.4,124.0,,,,124.0,1544.0,0.0,0.0,14.0,0.0,0.0,C
49,2016-03-01,31.0,PR,123,17663,0,SUSSEX,,18.0,18.0,,,41.9,123.0,,,,123.0,1543.0,0.0,0.0,11.0,0.0,0.0,C
50,2016-02-01,29.0,PR,123,17663,0,SUSSEX,1.0,16.0,17.0,,,41.3,130.0,1.0,,,129.0,1544.0,0.0,0.0,15.0,0.0,0.0,C
51,2016-01-01,31.0,PR,123,17663,0,SUSSEX,1.0,11.0,10.0,-1.0,1.0,41.6,122.0,,,,122.0,1544.0,0.0,0.0,8.0,0.0,0.0,C
52,2015-12-01,31.0,PR,123,17663,0,SUSSEX,2.0,12.0,13.0,,1.0,42.2,115.0,,,,115.0,1544.0,0.0,0.0,6.0,0.0,0.0,C
53,2015-11-01,30.0,PR,123,17663,0,SUSSEX,,10.0,8.0,,2.0,40.4,115.0,3.0,,,112.0,1509.0,0.0,0.0,10.0,0.0,0.0,C
54,2015-10-01,31.0,PR,123,17663,0,SUSSEX,,13.0,13.0,,,41.0,122.0,,,,122.0,1485.0,0.0,0.0,8.0,0.0,0.0,C
55,2015-09-01,30.0,PR,123,17663,0,SUSSEX,1.0,10.0,11.0,,,40.0,138.0,3.0,,,135.0,1485.0,0.0,0.0,7.0,0.0,0.0,C
56,2015-08-01,31.0,PR,123,17663,0,SUSSEX,1.0,11.0,8.0,-3.0,1.0,40.9,139.0,,,,139.0,1485.0,0.0,0.0,6.0,0.0,0.0,C
57,2015-07-01,31.0,PR,123,17663,0,SUSSEX,,7.0,6.0,,1.0,40.9,115.0,,,,115.0,1485.0,0.0,0.0,4.0,0.0,0.0,C
58,2015-06-01,30.0,PR,123,17663,0,SUSSEX,,,,,,,130.0,,,,130.0,1485.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,31.0,PR,123,17663,0,SUSSEX,,,,,,,144.0,,,,144.0,1508.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,30.0,PR,123,17663,0,SUSSEX,,,,,,,131.0,,,,131.0,1508.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,31.0,PR,123,17663,0,SUSSEX,,,,,,,136.0,1.0,,,135.0,1508.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,28.0,PR,123,17663,0,SUSSEX,,,,,,,121.0,,,,121.0,1508.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,31.0,PR,123,17663,0,SUSSEX,,,,,,,129.0,,,,129.0,1515.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,31.0,PR,123,17663,0,SUSSEX,,,,,,,114.0,1.0,,,113.0,1515.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,30.0,PR,123,17663,0,SUSSEX,,,,,,,117.0,2.0,,,115.0,1515.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,31.0,PR,123,17663,0,SUSSEX,,,,,,,130.0,1.0,,,129.0,1515.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,30.0,PR,123,17663,0,SUSSEX,,,,,,,134.0,5.0,,,129.0,1515.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,31.0,PR,123,17663,0,SUSSEX,,,,,,,161.0,6.0,,,155.0,1515.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,31.0,PR,123,17663,0,SUSSEX,,,,,,,78.0,,,,78.0,1514.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,30.0,PR,123,17663,0,SUSSEX,,,,,,,48.0,,,,48.0,1421.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,31.0,PR,123,17663,0,SUSSEX,,,,,,,101.0,,,,101.0,1424.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,30.0,PR,123,17663,0,SUSSEX,,,,,,,115.0,,,,115.0,1425.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,31.0,PR,123,17663,0,SUSSEX,,,,,,,110.0,,,,110.0,1425.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,28.0,PR,123,17663,0,SUSSEX,,,,,,,130.0,,,,130.0,1502.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,31.0,PR,123,17663,0,SUSSEX,,,,,,,138.0,,,,138.0,1502.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31.0,PR,123,17663,0,SUSSEX,,,,,,,140.0,,,,140.0,1577.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30.0,PR,123,17663,0,SUSSEX,,,,,,,124.0,,,,124.0,1578.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,31.0,PR,123,17663,0,SUSSEX,,,,,,,135.0,,,,135.0,1577.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,30.0,PR,123,17663,0,SUSSEX,,,,,,,122.0,,,,122.0,1570.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,31.0,PR,123,17663,0,SUSSEX,,,,,,,144.0,,,,144.0,1569.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,31.0,PR,123,17663,0,SUSSEX,,,,,,,139.0,,,,139.0,1569.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30.0,PR,123,17663,0,SUSSEX,,,,,,,149.0,,,,149.0,1522.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,123,17663,0,SUSSEX,,,,,,,177.0,,,,177.0,1526.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,123,17663,0,SUSSEX,,,,,,,163.0,,,,163.0,1525.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,31.0,PR,123,17663,0,SUSSEX,,,,,,,151.0,,,,151.0,1551.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,123,17663,0,SUSSEX,,,,,,,126.0,,,,126.0,1552.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,123,17663,0,SUSSEX,,,,,,,136.0,,,,136.0,1490.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,31.0,PR,123,17663,0,SUSSEX,,,,,,,141.0,,,,141.0,1494.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30.0,PR,123,17663,0,SUSSEX,,,,,,,151.0,,,,151.0,1493.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,123,17663,0,SUSSEX,,,,,,,159.0,,,,159.0,1496.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,123,17663,0,SUSSEX,,,,,,,160.0,,,,160.0,1561.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,123,17663,0,SUSSEX,,,,,,,167.0,,,,167.0,1561.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,123,17663,0,SUSSEX,,,,,,,169.0,,,,169.0,1563.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,123,17663,0,SUSSEX,,,,,,,171.0,,,,171.0,1495.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,123,17663,0,SUSSEX,,,,,,,177.0,,,,177.0,1494.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,123,17663,0,SUSSEX,1.0,,1.0,,,41.1,172.0,,,,172.0,1494.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,123,17663,0,SUSSEX,2.0,12.0,13.0,,1.0,40.6,170.0,,,,170.0,1506.0,0.0,0.0,12.0,0.0,0.0,C
98,2012-02-01,29.0,PR,123,17663,0,SUSSEX,,14.0,12.0,,2.0,41.1,174.0,,,,174.0,1503.0,0.0,0.0,11.0,0.0,0.0,C
99,2012-01-01,31.0,PR,123,17663,0,SUSSEX,2.0,8.0,10.0,,,40.9,180.0,,,,180.0,1505.0,0.0,0.0,6.0,0.0,0.0,C
100,2011-12-01,31.0,PR,123,17663,0,SUSSEX,2.0,14.0,14.0,,2.0,41.3,138.0,,,,138.0,1682.0,0.0,0.0,11.0,0.0,0.0,C
101,2011-11-01,30.0,PR,123,17663,0,SUSSEX,3.0,19.0,20.0,,2.0,40.9,149.0,,,,149.0,1608.0,0.0,0.0,14.0,0.0,0.0,C
102,2011-10-01,31.0,PR,123,17663,0,SUSSEX,3.0,16.0,16.0,,3.0,40.4,147.0,,,,147.0,1608.0,0.0,0.0,12.0,0.0,0.0,C
103,2011-09-01,30.0,PR,123,17663,0,SUSSEX,4.0,16.0,17.0,,3.0,39.5,140.0,,,,140.0,1510.0,,,13.0,,,I
104,2011-08-01,31.0,PR,123,17663,0,SUSSEX,2.0,19.0,17.0,,4.0,41.2,152.0,,,,152.0,1543.0,,,22.0,,,I
105,2011-07-01,31.0,PR,123,17663,0,SUSSEX,2.0,17.0,17.0,,2.0,40.0,145.0,,,,145.0,1544.0,,,12.0,,,I
106,2011-06-01,30.0,PR,123,17663,0,SUSSEX,6.0,16.0,20.0,,2.0,40.5,156.0,,,,156.0,1547.0,,,18.0,,,I
107,2011-05-01,31.0,PR,123,17663,0,SUSSEX,2.0,20.0,16.0,,6.0,40.9,182.0,,,,182.0,1546.0,,,30.0,,,I
108,2011-04-01,30.0,PR,123,17663,0,SUSSEX,5.0,16.0,19.0,,2.0,41.7,186.0,,,,186.0,1546.0,,,20.0,,,I
109,2011-03-01,31.0,PR,123,17663,0,SUSSEX,2.0,11.0,8.0,,5.0,40.5,146.0,,,,146.0,1548.0,,,10.0,,,I
110,2011-02-01,28.0,PR,123,17663,0,SUSSEX,2.0,10.0,10.0,,2.0,41.7,139.0,,,,139.0,1546.0,,,10.0,,,I
111,2011-01-01,31.0,PR,123,17663,0,SUSSEX,1.0,11.0,10.0,,2.0,40.6,155.0,,,,155.0,1543.0,,,12.0,,,I
112,2010-12-01,31.0,PR,123,17663,0,SUSSEX,2.0,13.0,14.0,,1.0,40.7,140.0,,,,140.0,1630.0,,,15.0,,,I
113,2010-11-01,30.0,PR,123,17663,0,SUSSEX,4.0,11.0,13.0,,2.0,40.1,149.0,,,,149.0,1624.0,,,9.0,,,I
114,2010-10-01,31.0,PR,123,17663,0,SUSSEX,3.0,11.0,10.0,,4.0,40.4,111.0,,,,111.0,1635.0,,,9.0,,,I
115,2010-09-01,30.0,PR,123,17663,0,SUSSEX,2.0,15.0,14.0,,3.0,39.9,107.0,,,,107.0,1553.0,,,15.0,,,I
116,2010-08-01,31.0,PR,123,17663,0,SUSSEX,3.0,15.0,16.0,,2.0,40.2,125.0,,,,125.0,1551.0,,,11.0,,,I
117,2010-07-01,31.0,PR,123,17663,0,SUSSEX,1.0,16.0,14.0,,3.0,39.9,136.0,,,,136.0,1551.0,,,12.0,,,I
118,2010-06-01,30.0,PR,123,17663,0,SUSSEX,2.0,13.0,14.0,,1.0,40.0,123.0,,,,123.0,1467.0,,,14.0,,,I
119,2010-05-01,31.0,PR,123,17663,0,SUSSEX,3.0,17.0,18.0,,2.0,40.9,181.0,,,,181.0,1462.0,,,11.0,,,I
120,2010-04-01,30.0,PR,123,17663,0,SUSSEX,1.0,14.0,12.0,,3.0,41.1,166.0,,,,166.0,1463.0,,,10.0,,,I
121,2010-03-01,31.0,PR,123,17663,0,SUSSEX,3.0,14.0,16.0,,1.0,41.2,163.0,,,,163.0,1573.0,,,13.0,,,I
122,2010-02-01,28.0,PR,123,17663,0,SUSSEX,3.0,15.0,15.0,,3.0,41.6,150.0,,,,150.0,1574.0,,,10.0,,,I
123,2010-01-01,31.0,PR,123,17663,0,SUSSEX,2.0,16.0,15.0,,3.0,41.4,160.0,,,,160.0,1574.0,,,10.0,,,I
124,2009-12-01,31.0,PR,123,17663,0,SUSSEX,1.0,16.0,15.0,,2.0,42.1,168.0,,,,168.0,1527.0,,,17.0,,,I
125,2009-11-01,27.0,PR,123,17663,0,SUSSEX,,17.0,16.0,,1.0,40.9,188.0,,,,188.0,1527.0,,,16.0,,,I
126,2009-10-01,9.0,PR,123,17663,0,SUSSEX,3.0,4.0,7.0,,,40.6,160.0,,,,160.0,1529.0,,,6.0,,,I
127,2009-09-01,28.0,PR,123,17663,0,SUSSEX,3.0,13.0,13.0,,3.0,40.3,163.0,,,,163.0,1556.0,,,14.0,,,I
128,2009-08-01,31.0,PR,123,17663,0,SUSSEX,4.0,19.0,20.0,,3.0,41.2,168.0,,,,168.0,1555.0,,,12.0,,,I
129,2009-07-01,31.0,PR,123,17663,0,SUSSEX,2.0,17.0,15.0,,4.0,41.5,172.0,,,,172.0,1529.0,,,9.0,,,I
130,2009-06-01,30.0,PR,123,17663,0,SUSSEX,1.0,16.0,15.0,,2.0,40.8,165.0,,,,165.0,1551.0,,,12.0,,,I
131,2009-05-01,12.0,PR,123,17663,0,SUSSEX,,8.0,7.0,,1.0,41.2,170.0,,,,170.0,1552.0,,,5.0,,,I
132,2009-04-01,2.0,PR,123,17663,0,SUSSEX,2.0,,2.0,,,41.3,154.0,,,,154.0,1548.0,,,1.0,,,I
133,2009-03-01,31.0,PR,123,17663,0,SUSSEX,4.0,14.0,16.0,,2.0,40.8,148.0,,,,148.0,1465.0,,,14.0,,,I
134,2009-02-01,28.0,PR,123,17663,0,SUSSEX,4.0,15.0,15.0,,4.0,41.7,82.0,,,,82.0,1467.0,,,13.0,,,I
135,2009-01-01,31.0,PR,123,17663,0,SUSSEX,3.0,15.0,14.0,,4.0,41.4,,,,,,,,,11.0,,,I
136,2008-12-01,31.0,PR,123,17663,0,SUSSEX,3.0,15.0,15.0,,3.0,42.5,78.0,,,,78.0,1468.0,,,15.0,,,I
137,2008-11-01,30.0,PR,123,17663,0,SUSSEX,5.0,14.0,16.0,,3.0,41.6,148.0,,,,148.0,1466.0,,,14.0,,,I
138,2008-10-01,31.0,PR,123,17663,0,SUSSEX,3.0,24.0,22.0,,5.0,41.3,191.0,,,,191.0,1466.0,,,13.0,,,I
139,2008-09-01,30.0,PR,123,17663,0,SUSSEX,4.0,16.0,17.0,,3.0,40.6,151.0,,,,151.0,1525.0,,,16.0,,,I
140,2008-08-01,31.0,PR,123,17663,0,SUSSEX,3.0,21.0,20.0,,4.0,41.0,185.0,,,,185.0,1525.0,,,18.0,,,I
141,2008-07-01,31.0,PR,123,17663,0,SUSSEX,2.0,21.0,20.0,,3.0,41.6,189.0,,,,189.0,1525.0,,,18.0,,,I
142,2008-06-01,30.0,PR,123,17663,0,SUSSEX,5.0,20.0,23.0,,2.0,41.4,181.0,,,,181.0,1510.0,,,18.0,,,I
143,2008-05-01,31.0,PR,123,17663,0,SUSSEX,4.0,20.0,19.0,,5.0,41.4,170.0,,,,170.0,1511.0,,,24.0,,,I
144,2008-04-01,30.0,PR,123,17663,0,SUSSEX,2.0,21.0,19.0,,4.0,42.4,166.0,,,,166.0,1549.0,,,16.0,,,I
145,2008-03-01,31.0,PR,123,17663,0,SUSSEX,2.0,19.0,19.0,,2.0,41.8,212.0,,,,212.0,1503.0,,,16.0,,,I
146,2008-02-01,29.0,PR,123,17663,0,SUSSEX,3.0,22.0,23.0,,2.0,42.8,199.0,,,,199.0,1503.0,,,22.0,,,I
147,2008-01-01,31.0,PR,123,17663,0,SUSSEX,3.0,23.0,23.0,,3.0,41.7,217.0,,,,217.0,1503.0,,,14.0,,,I
148,2007-12-01,31.0,PR,123,17663,0,SUSSEX,4.0,16.0,17.0,,3.0,41.4,201.0,,,,201.0,1494.0,,,10.0,,,I
149,2007-11-01,30.0,PR,123,17663,0,SUSSEX,1.0,20.0,17.0,,4.0,41.8,201.0,,,,201.0,1495.0,,,14.0,,,I
150,2007-10-01,31.0,PR,123,17663,0,SUSSEX,3.0,16.0,18.0,,1.0,41.4,209.0,,,,209.0,1494.0,,,12.0,,,I
151,2007-09-01,30.0,PR,123,17663,0,SUSSEX,4.0,17.0,18.0,,3.0,40.8,215.0,,,,215.0,1509.0,,,25.0,,,I
152,2007-08-01,31.0,PR,123,17663,0,SUSSEX,3.0,17.0,16.0,,4.0,41.1,210.0,,,,210.0,1509.0,,,10.0,,,I
153,2007-07-01,31.0,PR,123,17663,0,SUSSEX,5.0,17.0,19.0,,3.0,41.6,199.0,,,,199.0,1510.0,,,12.0,,,I
154,2007-06-01,30.0,PR,123,17663,0,SUSSEX,4.0,17.0,16.0,,5.0,41.5,196.0,,,,196.0,1498.0,,,12.0,,,I
155,2007-05-01,31.0,PR,123,17663,0,SUSSEX,4.0,17.0,17.0,,4.0,41.9,186.0,,,,186.0,1498.0,,,12.0,,,I
156,2007-04-01,30.0,PR,123,17663,0,SUSSEX,8.0,17.0,21.0,,4.0,41.2,194.0,,,,194.0,1495.0,,,10.0,,,I
157,2007-03-01,31.0,PR,123,17663,0,SUSSEX,3.0,20.0,15.0,,8.0,42.3,195.0,,,,195.0,1490.0,,,15.0,,,I
158,2007-02-01,28.0,PR,123,17663,0,SUSSEX,3.0,19.0,19.0,,3.0,42.1,190.0,,,,190.0,1490.0,,,14.0,,,I
159,2007-01-01,31.0,PR,123,17663,0,SUSSEX,3.0,14.0,14.0,,3.0,43.2,192.0,,,,192.0,1490.0,,,11.0,,,I
160,2006-12-01,31.0,PR,123,17663,0,SUSSEX,3.0,17.0,17.0,,3.0,41.3,185.0,,,,185.0,1649.0,,,8.0,,,I
161,2006-11-01,30.0,PR,123,17663,0,SUSSEX,3.0,12.0,12.0,,3.0,40.5,159.0,,,,159.0,1649.0,,,9.0,,,I
162,2006-10-01,31.0,PR,123,17663,0,SUSSEX,3.0,11.0,11.0,,3.0,41.1,168.0,,,,168.0,1649.0,,,11.0,,,I
163,2006-09-01,30.0,PR,123,17663,0,SUSSEX,3.0,14.0,14.0,,3.0,41.1,172.0,,,,172.0,1482.0,,,13.0,,,I
164,2006-08-01,31.0,PR,123,17663,0,SUSSEX,2.0,18.0,17.0,,3.0,40.9,193.0,,,,193.0,1482.0,,,18.0,,,I
165,2006-07-01,31.0,PR,123,17663,0,SUSSEX,3.0,15.0,16.0,,2.0,40.7,171.0,,,,171.0,1482.0,,,16.0,,,I
166,2006-06-01,30.0,PR,123,17663,0,SUSSEX,3.0,13.0,13.0,,3.0,41.6,155.0,,,,155.0,1459.0,,,16.0,,,I
167,2006-05-01,31.0,PR,123,17663,0,SUSSEX,4.0,15.0,16.0,,3.0,41.9,173.0,,,,173.0,1458.0,,,20.0,,,I
168,2006-04-01,30.0,PR,123,17663,0,SUSSEX,4.0,12.0,12.0,,4.0,41.5,169.0,,,,169.0,1458.0,,,20.0,,,I
169,2006-03-01,31.0,PR,123,17663,0,SUSSEX,3.0,11.0,10.0,,4.0,42.0,155.0,,,,155.0,1492.0,,,19.0,,,I
170,2006-02-01,28.0,PR,123,17663,0,SUSSEX,5.0,15.0,17.0,,3.0,40.9,173.0,,,,173.0,1491.0,,,19.0,,,I
171,2006-01-01,31.0,PR,123,17663,0,SUSSEX,4.0,12.0,11.0,,5.0,41.2,193.0,,,,193.0,1491.0,,,19.0,,,I
172,2005-12-01,31.0,PR,123,17663,0,SUSSEX,7.0,15.0,18.0,,4.0,39.2,196.0,,,,196.0,1531.0,,,15.0,,,I
173,2005-11-01,17.0,PR,123,17663,0,SUSSEX,16.0,11.0,20.0,,7.0,39.0,105.0,,,,105.0,1532.0,,,9.0,,,I
174,2005-10-01,31.0,PR,123,17663,0,SUSSEX,10.0,67.0,61.0,,16.0,39.7,109.0,,,,109.0,1535.0,,,,,,
175,2005-09-01,30.0,PR,123,17663,0,SUSSEX,17.0,67.0,74.0,,10.0,40.8,115.0,,,,115.0,1535.0,,,,,,
176,2005-08-01,31.0,PR,123,17663,0,SUSSEX,10.0,64.0,57.0,,17.0,40.0,113.0,,,,113.0,1535.0,,,,,,
177,2005-07-01,31.0,PR,123,17663,0,SUSSEX,6.0,33.0,29.0,,10.0,40.6,93.0,,,,93.0,1537.0,,,,,,
178,2005-06-01,30.0,PR,123,17663,0,SUSSEX,5.0,41.0,40.0,,6.0,39.8,100.0,,,,100.0,1492.0,,,,,,
