,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
123,2015-03-01,31.0,PR,123,26650,0,J SAND,5.0,4.0,4.0,,5.0,58.9,312.0,,4.0,,308.0,1319.0,0.0,0.0,,0.0,0.0,
124,2015-02-01,28.0,PR,123,26650,0,NIOBRARA-CODELL,289.0,135.0,182.0,-1.0,241.0,60.3,1773.0,,23.0,,1750.0,1319.0,0.0,0.0,,0.0,0.0,
125,2015-02-01,28.0,PR,123,26650,0,J SAND,6.0,3.0,4.0,,5.0,60.3,272.0,,4.0,,268.0,1319.0,0.0,0.0,,0.0,0.0,
126,2015-01-01,31.0,PR,123,26650,0,NIOBRARA-CODELL,114.0,175.0,,,289.0,,2009.0,,26.0,,1983.0,1413.0,0.0,0.0,,0.0,0.0,
127,2015-01-01,31.0,PR,123,26650,0,J SAND,2.0,4.0,,,6.0,,309.0,,4.0,,305.0,1413.0,0.0,0.0,,0.0,0.0,
128,2014-12-01,31.0,PR,123,26650,0,J SAND,3.0,3.0,4.0,,2.0,59.7,323.0,,4.0,,319.0,1413.0,0.0,0.0,,0.0,0.0,
129,2014-12-01,31.0,PR,123,26650,0,NIOBRARA-CODELL,145.0,163.0,194.0,,114.0,59.7,2101.0,,26.0,,2075.0,1413.0,0.0,0.0,,0.0,0.0,
130,2014-11-01,29.0,PR,123,26650,0,J SAND,7.0,3.0,7.0,,3.0,61.7,275.0,,4.0,,271.0,1413.0,0.0,0.0,,0.0,0.0,
131,2014-11-01,29.0,PR,123,26650,0,NIOBRARA-CODELL,355.0,145.0,355.0,,145.0,61.7,1787.0,,24.0,,1763.0,1413.0,0.0,0.0,,0.0,0.0,
132,2014-10-01,31.0,PR,123,26650,0,J SAND,4.0,3.0,,,7.0,,281.0,,4.0,,277.0,1413.0,0.0,0.0,,0.0,0.0,
133,2014-10-01,31.0,PR,123,26650,0,NIOBRARA-CODELL,206.0,149.0,,,355.0,,1751.0,,26.0,,1725.0,1413.0,0.0,0.0,,0.0,0.0,
134,2014-09-01,30.0,PR,123,26650,0,J SAND,2.0,2.0,,,4.0,,217.0,,4.0,,213.0,1413.0,0.0,0.0,,0.0,0.0,
135,2014-09-01,30.0,PR,123,26650,0,NIOBRARA-CODELL,108.0,99.0,,-1.0,206.0,,1352.0,,25.0,,1327.0,1413.0,0.0,0.0,,0.0,0.0,
136,2014-08-01,31.0,PR,123,26650,0,NIOBRARA-CODELL,74.0,219.0,185.0,,108.0,57.9,2207.0,,26.0,,2181.0,1413.0,0.0,0.0,,0.0,0.0,
137,2014-08-01,31.0,PR,123,26650,0,J SAND,2.0,4.0,4.0,,2.0,57.9,354.0,,4.0,,350.0,1413.0,0.0,0.0,,0.0,0.0,
138,2014-07-01,31.0,PR,123,26650,0,J SAND,5.0,,4.0,1.0,2.0,57.2,343.0,,4.0,,339.0,1241.0,0.0,0.0,,0.0,0.0,
139,2014-07-01,31.0,PR,123,26650,0,NIOBRARA-CODELL,244.0,18.0,187.0,-1.0,74.0,57.2,2138.0,,26.0,,2112.0,1241.0,0.0,0.0,,0.0,0.0,
140,2014-06-01,30.0,PR,123,26650,0,NIOBRARA-CODELL,187.0,422.0,366.0,1.0,244.0,56.4,2196.0,,25.0,,2171.0,1241.0,0.0,0.0,,0.0,0.0,
141,2014-06-01,30.0,PR,123,26650,0,J SAND,14.0,9.0,18.0,,5.0,56.9,352.0,,4.0,,348.0,1241.0,0.0,0.0,,0.0,0.0,
142,2014-05-01,28.0,PR,123,26650,0,J SAND,12.0,16.0,13.0,-1.0,14.0,59.2,275.0,,3.0,,272.0,1241.0,0.0,0.0,,0.0,0.0,
143,2014-05-01,28.0,PR,123,26650,0,NIOBRARA-CODELL,155.0,212.0,179.0,-1.0,187.0,59.2,1926.0,,24.0,,1902.0,1241.0,0.0,0.0,,0.0,0.0,
144,2014-04-01,19.0,PR,123,26650,0,J SAND,3.0,12.0,4.0,1.0,12.0,57.4,221.0,,2.0,,219.0,1241.0,0.0,0.0,,0.0,0.0,
145,2014-04-01,19.0,PR,123,26650,0,NIOBRARA-CODELL,78.0,158.0,82.0,1.0,155.0,57.4,1548.0,,16.0,,1532.0,1241.0,0.0,0.0,,0.0,0.0,
146,2014-03-01,,SI,123,26650,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
147,2014-03-01,1.0,PR,123,26650,0,NIOBRARA-CODELL,78.0,,,,78.0,,3.0,,,,3.0,1239.0,0.0,0.0,,0.0,0.0,
148,2014-02-01,,SI,123,26650,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
149,2014-02-01,,SI,123,26650,0,NIOBRARA-CODELL,78.0,,,,78.0,,,,,,,,0.0,0.0,,0.0,0.0,
150,2014-01-01,,SI,123,26650,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
151,2014-01-01,,SI,123,26650,0,NIOBRARA-CODELL,80.0,,,,80.0,,,,,,,,0.0,0.0,,0.0,0.0,
152,2013-12-01,5.0,PR,123,26650,0,J SAND,3.0,,,,3.0,,49.0,,1.0,,48.0,1241.0,0.0,0.0,,0.0,0.0,
153,2013-12-01,5.0,PR,123,26650,0,NIOBRARA-CODELL,71.0,10.0,,-1.0,80.0,,259.0,,3.0,,256.0,1241.0,0.0,0.0,,0.0,0.0,
154,2013-11-01,30.0,PR,123,26650,0,J SAND,4.0,2.0,3.0,,3.0,52.3,182.0,,5.0,,177.0,1241.0,0.0,0.0,,0.0,0.0,
155,2013-11-01,30.0,PR,123,26650,0,NIOBRARA-CODELL,105.0,48.0,82.0,,71.0,52.3,964.0,,24.0,,940.0,1241.0,0.0,0.0,,0.0,0.0,
156,2013-10-01,31.0,PR,123,26650,0,J SAND,5.0,3.0,4.0,,4.0,53.2,185.0,,5.0,,180.0,1241.0,0.0,0.0,,0.0,0.0,
157,2013-10-01,31.0,PR,123,26650,0,NIOBRARA-CODELL,123.0,68.0,86.0,,105.0,53.2,982.0,,25.0,,957.0,1241.0,0.0,0.0,,0.0,0.0,
158,2013-09-01,29.0,PR,123,26650,0,J SAND,3.0,2.0,,,5.0,,113.0,,4.0,,109.0,1241.0,0.0,0.0,,0.0,0.0,
159,2013-09-01,29.0,PR,123,26650,0,NIOBRARA-CODELL,78.0,45.0,,,123.0,,603.0,,21.0,,582.0,1241.0,0.0,0.0,,0.0,0.0,
160,2013-08-01,31.0,PR,123,26650,0,J SAND,5.0,2.0,4.0,,3.0,52.1,124.0,,5.0,,119.0,1241.0,0.0,0.0,7.0,0.0,0.0,M
161,2013-08-01,31.0,PR,123,26650,0,NIOBRARA-CODELL,124.0,41.0,87.0,,78.0,52.1,657.0,,25.0,,632.0,1241.0,0.0,0.0,7.0,0.0,0.0,M
162,2013-07-01,29.0,PR,123,26650,0,J SAND,3.0,3.0,,-1.0,5.0,,171.0,,4.0,,167.0,1241.0,0.0,0.0,,0.0,0.0,
163,2013-07-01,29.0,PR,123,26650,0,NIOBRARA-CODELL,61.0,63.0,,,124.0,,906.0,,23.0,,883.0,1241.0,0.0,0.0,,0.0,0.0,
164,2013-06-01,30.0,PR,123,26650,0,J SAND,3.0,3.0,3.0,,3.0,52.1,191.0,,4.0,,187.0,1241.0,0.0,0.0,12.0,0.0,0.0,M
165,2013-06-01,30.0,PR,123,26650,0,NIOBRARA-CODELL,70.0,73.0,81.0,-1.0,61.0,52.1,1012.0,,24.0,,988.0,1241.0,0.0,0.0,12.0,0.0,0.0,M
166,2013-05-01,31.0,PR,123,26650,0,J SAND,3.0,3.0,3.0,,3.0,51.3,180.0,,5.0,,175.0,1241.0,0.0,0.0,,0.0,0.0,
167,2013-05-01,31.0,PR,123,26650,0,NIOBRARA-CODELL,69.0,73.0,72.0,,70.0,51.3,958.0,,25.0,,933.0,1241.0,0.0,0.0,,0.0,0.0,
168,2013-04-01,30.0,PR,123,26650,0,J SAND,3.0,3.0,3.0,,3.0,52.9,192.0,,5.0,,187.0,1241.0,0.0,0.0,11.0,0.0,0.0,M
169,2013-04-01,30.0,PR,123,26650,0,NIOBRARA-CODELL,65.0,83.0,78.0,-1.0,69.0,52.9,1022.0,,24.0,,998.0,1241.0,0.0,0.0,11.0,0.0,0.0,M
170,2013-03-01,29.0,PR,123,26650,0,J SAND,6.0,3.0,7.0,1.0,3.0,54.1,173.0,,4.0,,169.0,1241.0,0.0,0.0,,0.0,0.0,
171,2013-03-01,29.0,PR,123,26650,0,NIOBRARA-CODELL,85.0,73.0,94.0,1.0,65.0,54.1,919.0,,22.0,,897.0,1241.0,0.0,0.0,,0.0,0.0,
172,2013-02-01,27.0,PR,123,26650,0,J SAND,10.0,9.0,12.0,-1.0,6.0,53.2,235.0,,3.0,,232.0,1241.0,0.0,0.0,,0.0,0.0,
173,2013-02-01,27.0,PR,123,26650,0,NIOBRARA-CODELL,130.0,115.0,161.0,1.0,85.0,53.2,1356.0,,19.0,,1337.0,1241.0,0.0,0.0,,0.0,0.0,
174,2013-01-01,31.0,PR,123,26650,0,J SAND,8.0,8.0,6.0,,10.0,53.9,237.0,,5.0,,232.0,1229.0,0.0,0.0,26.0,0.0,0.0,M
175,2013-01-01,31.0,PR,123,26650,0,NIOBRARA-CODELL,109.0,104.0,83.0,,130.0,53.9,1337.0,,25.0,,1312.0,1229.0,0.0,0.0,26.0,0.0,0.0,M
176,2012-12-01,31.0,PR,123,26650,0,J SAND,9.0,5.0,7.0,1.0,8.0,52.9,239.0,,5.0,,234.0,1229.0,0.0,0.0,7.0,0.0,0.0,M
