,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,31.0,PR,103,7748,0,WEBER,18.0,50.0,51.0,,17,35.4,68.0,36.0,32.0,,,,,,33.0,,,M
22,2018-06-01,30.0,PR,103,7748,0,WEBER,12.0,51.0,45.0,,18,35.3,49.0,21.0,28.0,,,,,,30.0,,,M
23,2018-05-01,31.0,PR,103,7748,0,WEBER,40.0,56.0,84.0,,12,34.9,49.0,22.0,27.0,,,,,,30.0,,,M
24,2018-04-01,30.0,PR,103,7748,0,WEBER,37.0,46.0,43.0,,40,35.0,48.0,23.0,25.0,,,,,,28.0,,,M
25,2018-03-01,31.0,PR,103,7748,0,WEBER,12.0,68.0,43.0,,37,35.8,52.0,26.0,26.0,,,,,,29.0,,,M
26,2018-02-01,28.0,PR,103,7748,0,WEBER,39.0,58.0,85.0,,12,36.2,43.0,19.0,24.0,,,,,,26.0,,,M
27,2018-01-01,31.0,PR,103,7748,0,WEBER,42.0,69.0,72.0,,39,38.5,58.0,32.0,26.0,,,,,,29.0,,,M
28,2017-12-01,31.0,PR,103,7748,0,WEBER,52.0,75.0,85.0,,42,37.0,51.0,25.0,26.0,,,,,,29.0,,,M
29,2017-11-01,29.0,PR,103,7748,0,WEBER,31.0,65.0,44.0,,52,36.3,31.0,6.0,25.0,,,,,,27.0,,,M
30,2017-10-01,29.0,PR,103,7748,0,WEBER,10.0,64.0,43.0,,31,36.1,46.0,19.0,27.0,,,,,,29.0,,,M
31,2017-09-01,30.0,PR,103,7748,0,WEBER,24.0,74.0,88.0,,10,35.9,54.0,29.0,25.0,,,,,,31.0,,,M
32,2017-08-01,31.0,PR,103,7748,0,WEBER,26.0,82.0,84.0,,24,36.4,64.0,38.0,26.0,,,,,,29.0,,,M
33,2017-07-01,31.0,PR,103,7748,0,WEBER,24.0,95.0,93.0,,26,35.9,79.0,53.0,26.0,,,,,,29.0,,,M
34,2017-06-01,30.0,PR,103,7748,0,WEBER,107.0,76.0,159.0,,24,35.7,84.0,51.0,33.0,,,,,,29.0,,,M
35,2017-05-01,31.0,PR,103,7748,0,WEBER,121.0,65.0,79.0,,107,36.7,145.0,83.0,62.0,,,,,,38.0,,,M
36,2017-04-01,29.0,PR,103,7748,0,WEBER,44.0,77.0,,,121,,138.0,79.0,59.0,,,,,,41.0,,,M
37,2017-03-01,28.0,PR,103,7748,0,WEBER,80.0,49.0,85.0,,44,35.9,113.0,61.0,52.0,,,,,,57.0,,,M
38,2017-02-01,28.0,PR,103,7748,0,WEBER,101.0,61.0,82.0,,80,36.0,109.0,62.0,47.0,,,,,,67.0,,,M
39,2017-01-01,31.0,PR,103,7748,0,WEBER,35.0,66.0,,,101,,88.0,36.0,52.0,,,,,,77.0,,,M
40,2016-12-01,31.0,PR,103,7748,0,WEBER,113.0,77.0,155.0,,35,37.2,152.0,100.0,52.0,,,,,,94.0,,,M
41,2016-11-01,30.0,PR,103,7748,0,WEBER,51.0,135.0,73.0,,113,41.0,161.0,111.0,50.0,,,,,,67.0,,,M
42,2016-10-01,31.0,PR,103,7748,0,WEBER,106.0,118.0,173.0,,51,38.2,172.0,117.0,55.0,,,,,,105.0,,,M
43,2016-09-01,29.0,PR,103,7748,0,WEBER,94.0,95.0,83.0,,106,40.7,166.0,118.0,48.0,,,,,,86.0,,,M
44,2016-08-01,31.0,PR,103,7748,0,WEBER,78.0,120.0,104.0,,94,40.7,172.0,120.0,52.0,,,,,,67.0,,,M
45,2016-07-01,31.0,PR,103,7748,0,WEBER,36.0,93.0,51.0,,78,45.8,114.0,80.0,34.0,,,,,,30.0,,,M
46,2016-06-01,30.0,PR,103,7748,0,WEBER,102.0,108.0,174.0,,36,37.0,126.0,87.0,39.0,,,,,,45.0,,,M
47,2016-05-01,26.0,PR,103,7748,0,WEBER,81.0,104.0,83.0,,102,36.9,138.0,99.0,39.0,,,,,,39.0,,,M
48,2016-04-01,30.0,PR,103,7748,0,WEBER,37.0,86.0,42.0,,81,36.6,120.0,89.0,31.0,,,,,,40.0,,,M
49,2016-03-01,20.0,PR,103,7748,0,WEBER,26.0,53.0,42.0,,37,36.2,63.0,42.0,21.0,,,,,,20.0,,,M
50,2016-02-01,29.0,PR,103,7748,0,WEBER,26.0,80.0,80.0,,26,39.8,79.0,50.0,29.0,,,,,,29.0,,,M
51,2016-01-01,17.0,PR,103,7748,0,WEBER,48.0,51.0,73.0,,26,37.2,42.0,19.0,23.0,,,,,,28.0,,,M
52,2015-12-01,27.0,PR,103,7748,0,WEBER,57.0,69.0,78.0,,48,35.7,74.0,46.0,28.0,,,,,,29.0,,,M
53,2015-11-01,29.0,PR,103,7748,0,WEBER,23.0,81.0,47.0,,57,36.1,47.0,18.0,29.0,,,,,,36.0,,,M
54,2015-10-01,28.0,PR,103,7748,0,WEBER,23.0,82.0,82.0,,23,36.6,63.0,35.0,28.0,,,,,,41.0,,,M
55,2015-09-01,30.0,PR,103,7748,0,WEBER,33.0,77.0,87.0,,23,35.3,86.0,56.0,30.0,,,,,,29.0,,,M
56,2015-08-01,31.0,PR,103,7748,0,WEBER,42.0,79.0,88.0,,33,35.4,62.0,31.0,31.0,,,,,,30.0,,,M
57,2015-07-01,31.0,PR,103,7748,0,WEBER,50.0,80.0,88.0,,42,35.8,49.0,18.0,31.0,,,,,,26.0,,,M
58,2015-06-01,30.0,PR,103,7748,0,WEBER,71.0,81.0,102.0,,50,36.5,32.0,,32.0,,,,,,31.0,,,M
59,2015-05-01,31.0,PR,103,7748,0,WEBER,75.0,89.0,93.0,,71,35.5,33.0,,33.0,,,,,,31.0,,,M
60,2015-04-01,30.0,PR,103,7748,0,WEBER,77.0,88.0,90.0,,75,36.0,32.0,,32.0,,,,,,28.0,,,M
61,2015-03-01,31.0,PR,103,7748,0,WEBER,27.0,101.0,51.0,,77,36.5,33.0,,33.0,,,,,,28.0,,,M
62,2015-02-01,28.0,PR,103,7748,0,WEBER,64.0,79.0,116.0,,27,36.2,30.0,,30.0,,,,,,34.0,,,M
63,2015-01-01,31.0,PR,103,7748,0,WEBER,34.0,86.0,56.0,,64,34.5,41.0,,41.0,,,,,,42.0,,,M
64,2014-12-01,31.0,PR,103,7748,0,WEBER,48.0,89.0,103.0,,34,35.8,33.0,,33.0,,,,,,37.0,,,M
65,2014-11-01,30.0,PR,103,7748,0,WEBER,53.0,88.0,93.0,,48,35.9,32.0,,32.0,,,,,,32.0,,,M
66,2014-10-01,31.0,PR,103,7748,0,WEBER,52.0,91.0,90.0,,53,35.9,33.0,,33.0,,,,,,34.0,,,M
67,2014-09-01,30.0,PR,103,7748,0,WEBER,41.0,95.0,84.0,,52,36.1,32.0,,32.0,,,,,,34.0,,,M
68,2014-08-01,31.0,PR,103,7748,0,WEBER,44.0,116.0,119.0,,41,37.3,33.0,,33.0,,,,,,67.0,,,M
69,2014-07-01,19.0,PR,103,7748,0,WEBER,39.0,54.0,49.0,,44,35.3,25.0,,25.0,,,,,,15.0,,,M
70,2014-06-01,30.0,PR,103,7748,0,WEBER,112.0,93.0,166.0,,39,35.9,37.0,,37.0,,,,,,15.0,,,M
71,2014-05-01,31.0,PR,103,7748,0,WEBER,94.0,96.0,78.0,,112,35.7,44.0,,44.0,,,,,,43.0,,,M
72,2014-04-01,30.0,PR,103,7748,0,WEBER,80.0,87.0,73.0,,94,35.4,32.0,,32.0,,,,,,31.0,,,M
73,2014-03-01,31.0,PR,103,7748,0,WEBER,27.0,89.0,36.0,,80,35.8,33.0,,33.0,,,,,,38.0,,,M
74,2014-02-01,28.0,PR,103,7748,0,WEBER,28.0,84.0,85.0,,27,35.9,30.0,,30.0,,,,,,34.0,,,M
75,2014-01-01,31.0,PR,103,7748,0,WEBER,63.0,96.0,131.0,,28,35.7,33.0,,33.0,,,,,,36.0,,,M
76,2013-12-01,31.0,PR,103,7748,0,WEBER,52.0,98.0,87.0,,63,35.9,33.0,,33.0,,,,,,38.0,,,M
77,2013-11-01,30.0,PR,103,7748,0,WEBER,80.0,100.0,128.0,,52,35.4,32.0,,32.0,,,,,,42.0,,,M
78,2013-10-01,31.0,PR,103,7748,0,WEBER,34.0,88.0,42.0,,80,36.0,30.0,,30.0,,,,,,47.0,,,M
79,2013-09-01,30.0,PR,103,7748,0,WEBER,64.0,104.0,134.0,,34,35.7,37.0,,37.0,,,,,,47.0,,,M
80,2013-08-01,24.0,PR,103,7748,0,WEBER,69.0,54.0,59.0,,64,35.1,21.0,,21.0,,,,,,26.0,,,M
81,2013-07-01,31.0,PR,103,7748,0,WEBER,77.0,117.0,125.0,,69,35.4,33.0,,33.0,,,,,,31.0,,,M
82,2013-06-01,29.0,PR,103,7748,0,WEBER,64.0,94.0,81.0,,77,35.4,30.0,,30.0,,,,,,45.0,,,M
83,2013-05-01,31.0,PR,103,7748,0,WEBER,95.0,106.0,137.0,,64,35.3,33.0,,33.0,,,,,,63.0,,,M
84,2013-04-01,27.0,PR,103,7748,0,WEBER,59.0,85.0,49.0,,95,35.6,36.0,,36.0,,,,,,20.0,,,M
85,2013-03-01,31.0,PR,103,7748,0,WEBER,57.0,94.0,92.0,,59,35.1,40.0,,40.0,,,,,,24.0,,,M
86,2013-02-01,28.0,PR,103,7748,0,WEBER,53.0,85.0,82.0,,56,35.2,35.0,,35.0,,,,,,43.0,,,M
87,2013-01-01,31.0,PR,103,7748,0,WEBER,35.0,102.0,84.0,,53,35.5,33.0,,33.0,,,,,,153.0,,,M
88,2012-12-01,31.0,PR,103,7748,0,WEBER,49.0,106.0,120.0,,35,35.7,33.0,,33.0,,,,,,133.0,,,M
89,2012-11-01,30.0,PR,103,7748,0,WEBER,63.0,101.0,115.0,,49,35.5,32.0,,32.0,,,,,,137.0,,,M
90,2012-10-01,31.0,PR,103,7748,0,WEBER,35.0,106.0,78.0,,63,36.0,33.0,,33.0,,,,,,133.0,,,M
91,2012-09-01,30.0,PR,103,7748,0,WEBER,111.0,118.0,194.0,,35,35.3,32.0,,32.0,,,,,,153.0,,,M
92,2012-08-01,31.0,PR,103,7748,0,WEBER,61.0,103.0,53.0,,111,35.1,47.0,,47.0,,,,,,83.0,,,M
93,2012-07-01,31.0,PR,103,7748,0,WEBER,58.0,97.0,94.0,,61,35.3,41.0,,41.0,,,,,,123.0,,,M
94,2012-06-01,30.0,PR,103,7748,0,WEBER,47.0,93.0,82.0,,58,35.2,34.0,,34.0,,,,,,114.0,,,M
95,2012-05-01,31.0,PR,103,7748,0,WEBER,51.0,156.0,160.0,,47,35.6,32.0,,32.0,,,,,,152.0,,,M
96,2012-04-01,8.0,PR,103,7748,0,WEBER,37.0,14.0,,,51,,8.0,,8.0,,,,,,56.0,,,M
97,2012-03-01,,SI,103,7748,0,WEBER,37.0,,,,37,,,,,,,,,,,,,
98,2012-02-01,,SI,103,7748,0,WEBER,37.0,,,,37,,,,,,,,,,,,,
99,2012-01-01,,SI,103,7748,0,WEBER,37.0,,,,37,,,,,,,,,,,,,
100,2011-12-01,,SI,103,7748,0,WEBER,37.0,,,,37,,,,,,,,,,,,,
101,2011-11-01,,SI,103,7748,0,WEBER,37.0,,,,37,,,,,,,,,,,,,
102,2011-10-01,15.0,PR,103,7748,0,WEBER,96.0,26.0,85.0,,37,34.7,12.0,,12.0,,,,,,29.0,,,M
103,2011-09-01,30.0,PR,103,7748,0,WEBER,62.0,72.0,38.0,,96,34.9,32.0,,32.0,,,,,,119.0,,,M
104,2011-08-01,31.0,PR,103,7748,0,WEBER,64.0,75.0,77.0,,62,35.1,35.0,,35.0,,,,,,140.0,,,M
105,2011-07-01,31.0,PR,103,7748,0,WEBER,33.0,71.0,40.0,,64,34.9,33.0,,33.0,,,,,,108.0,,,M
106,2011-06-01,30.0,PR,103,7748,0,WEBER,77.0,76.0,120.0,,33,36.5,32.0,,32.0,,,,,,125.0,,,M
107,2011-05-01,31.0,PR,103,7748,0,WEBER,47.0,105.0,75.0,,77,35.6,34.0,,34.0,,,,,,173.0,,,M
108,2011-04-01,10.0,PR,103,7748,0,WEBER,58.0,27.0,38.0,,47,33.0,12.0,,12.0,,,,,,8.0,,,M
109,2011-03-01,31.0,PR,103,7748,0,WEBER,43.0,91.0,76.0,,58,34.9,36.0,,36.0,,,,,,34.0,,,M
110,2011-02-01,28.0,PR,103,7748,0,WEBER,120.0,123.0,200.0,,43,32.9,30.0,,30.0,,,,,,109.0,,,M
111,2011-01-01,31.0,PR,103,7748,0,WEBER,64.0,99.0,43.0,,120,31.8,33.0,,33.0,,,,,,151.0,,,M
112,2010-12-01,31.0,PR,103,7748,0,WEBER,39.0,97.0,72.0,,64,35.5,33.0,,33.0,,,,,,159.0,,,M
113,2010-11-01,30.0,PR,103,7748,0,WEBER,70.0,97.0,128.0,,39,36.5,32.0,,32.0,,,,,,189.0,,,M
114,2010-10-01,31.0,PR,103,7748,0,WEBER,41.0,115.0,86.0,,70,36.3,36.0,,36.0,,,,,,56.0,,,M
115,2010-09-01,30.0,PR,103,7748,0,WEBER,92.0,110.0,161.0,,41,37.5,32.0,,32.0,,,,,,118.0,,,M
116,2010-08-01,30.0,PR,103,7748,0,WEBER,76.0,100.0,84.0,,92,37.6,32.0,,32.0,,,,,,140.0,,,M
117,2010-07-01,31.0,PR,103,7748,0,WEBER,29.0,90.0,43.0,,76,34.5,34.0,,34.0,,,,,,169.0,,,M
118,2010-06-01,30.0,PR,103,7748,0,WEBER,40.0,75.0,86.0,,29,35.8,38.0,,38.0,,,,,,180.0,,,M
119,2010-05-01,31.0,PR,103,7748,0,WEBER,66.0,95.0,121.0,,40,35.7,34.0,,34.0,,,,,,184.0,,,M
120,2010-04-01,30.0,PR,103,7748,0,WEBER,88.0,97.0,119.0,,66,35.1,32.0,,32.0,,,,,,105.0,,,M
121,2010-03-01,31.0,PR,103,7748,0,WEBER,66.0,99.0,77.0,,88,35.6,33.0,,33.0,,,,,,101.0,,,M
122,2010-02-01,28.0,PR,103,7748,0,WEBER,56.0,92.0,82.0,,66,35.5,29.0,,29.0,,,,,,91.0,,,M
123,2010-01-01,31.0,PR,103,7748,0,WEBER,85.0,95.0,124.0,,56,37.8,33.0,,33.0,,,,,,92.0,,,M
124,2009-12-01,31.0,PR,103,7748,0,WEBER,50.0,97.0,62.0,,85,36.4,33.0,,33.0,,,,,,101.0,,,M
125,2009-11-01,16.0,PR,103,7748,0,WEBER,39.0,54.0,43.0,,50,36.3,23.0,,23.0,,,,,,86.0,,,M
126,2009-10-01,31.0,PR,103,7748,0,WEBER,62.0,100.0,123.0,,39,35.8,34.0,,34.0,,,,,,97.0,,,M
127,2009-09-01,30.0,PR,103,7748,0,WEBER,35.0,102.0,75.0,,62,34.9,32.0,,32.0,,,,,,84.0,,,M
128,2009-08-01,31.0,PR,103,7748,0,WEBER,52.0,104.0,121.0,,35,37.6,33.0,,33.0,,,,,,90.0,,,M
129,2009-07-01,31.0,PR,103,7748,0,WEBER,73.0,93.0,114.0,,52,35.5,33.0,,33.0,,,,,,86.0,,,M
130,2009-06-01,30.0,PR,103,7748,0,WEBER,86.0,101.0,114.0,,73,35.1,32.0,,32.0,,,,,,91.0,,,M
131,2009-05-01,31.0,PR,103,7748,0,WEBER,57.0,106.0,77.0,,86,45.4,33.0,,33.0,,,,,,92.0,,,M
132,2009-04-01,30.0,PR,103,7748,0,WEBER,75.0,97.0,115.0,,57,35.0,32.0,,32.0,,,,,,91.0,,,M
133,2009-03-01,31.0,PR,103,7748,0,WEBER,84.0,103.0,112.0,,75,35.4,33.0,,33.0,,,,,,100.0,,,M
134,2009-02-01,28.0,PR,103,7748,0,WEBER,102.0,96.0,114.0,,84,35.3,29.0,,29.0,,,,,,59.0,,,M
135,2009-01-01,31.0,PR,103,7748,0,WEBER,40.0,104.0,42.0,,102,35.5,33.0,,33.0,,,,,,103.0,,,M
136,2008-12-01,31.0,PR,103,7748,0,WEBER,52.0,109.0,121.0,,40,36.0,33.0,,33.0,,,,,,94.0,,,M
137,2008-11-01,30.0,PR,103,7748,0,WEBER,58.0,116.0,122.0,,52,35.3,32.0,,32.0,,,,,,96.0,,,M
138,2008-10-01,31.0,PR,103,7748,0,WEBER,70.0,67.0,79.0,,58,35.0,33.0,,33.0,,,,,,75.0,,,M
139,2008-09-01,30.0,PR,103,7748,0,WEBER,46.0,102.0,78.0,,70,35.2,32.0,,32.0,,,,,,94.0,,,M
140,2008-08-01,31.0,PR,103,7748,0,WEBER,24.0,100.0,78.0,,46,34.6,33.0,,33.0,,,,,,115.0,,,M
141,2008-07-01,31.0,PR,103,7748,0,WEBER,68.0,109.0,153.0,,24,34.9,33.0,,33.0,,,,,,93.0,,,M
142,2008-06-01,30.0,PR,103,7748,0,WEBER,36.0,111.0,79.0,,68,35.1,32.0,,32.0,,,,,,108.0,,,M
143,2008-05-01,31.0,PR,103,7748,0,WEBER,54.0,99.0,117.0,,36,34.6,33.0,,33.0,,,,,,60.0,,,M
144,2008-04-01,30.0,PR,103,7748,0,WEBER,78.0,104.0,128.0,,54,35.4,32.0,,32.0,,,,,,70.0,,,M
145,2008-03-01,31.0,PR,103,7748,0,WEBER,44.0,112.0,78.0,,78,35.9,33.0,,33.0,,,,,,87.0,,,M
146,2008-02-01,29.0,PR,103,7748,0,WEBER,72.0,98.0,126.0,,44,37.1,31.0,,31.0,,,,,,82.0,,,M
147,2008-01-01,31.0,PR,103,7748,0,WEBER,82.0,110.0,120.0,,72,34.8,33.0,,33.0,,,,,,82.0,,,M
148,2007-12-01,31.0,PR,103,7748,0,WEBER,55.0,109.0,82.0,,82,34.8,33.0,,33.0,,,,,,82.0,,,M
149,2007-11-01,30.0,PR,103,7748,0,WEBER,67.0,108.0,120.0,,55,33.0,32.0,,32.0,,,,,,81.0,,,M
150,2007-10-01,31.0,PR,103,7748,0,WEBER,39.0,111.0,83.0,,67,34.0,32.0,,32.0,,,,,,121.0,,,M
151,2007-09-01,30.0,PR,103,7748,0,WEBER,56.0,101.0,118.0,,39,35.0,32.0,,32.0,,,,,,90.0,,,M
152,2007-08-01,31.0,PR,103,7748,0,WEBER,62.0,114.0,120.0,,56,34.8,33.0,,33.0,,,,,,86.0,,,M
153,2007-07-01,31.0,PR,103,7748,0,WEBER,48.0,94.0,80.0,,62,35.7,33.0,,33.0,,,,,,74.0,,,M
154,2007-06-01,30.0,PR,103,7748,0,WEBER,60.0,108.0,120.0,,48,34.6,32.0,,32.0,,,,,,83.0,,,M
155,2007-05-01,31.0,PR,103,7748,0,WEBER,60.0,112.0,112.0,,60,34.7,33.0,,33.0,,,,,,89.0,,,M
156,2007-04-01,30.0,PR,103,7748,0,WEBER,70.0,111.0,121.0,,60,34.6,32.0,,32.0,,,,,,82.0,,,M
157,2007-03-01,31.0,PR,103,7748,0,WEBER,72.0,114.0,116.0,,70,34.2,33.0,,33.0,,,,,,76.0,,,M
158,2007-02-01,28.0,PR,103,7748,0,WEBER,81.0,107.0,116.0,,72,34.0,29.0,,29.0,,,,,,77.0,,,M
159,2007-01-01,31.0,PR,103,7748,0,WEBER,47.0,114.0,80.0,,81,35.2,33.0,,33.0,,,,,,78.0,,,M
160,2006-12-01,31.0,PR,103,7748,0,WEBER,75.0,140.0,168.0,,47,37.5,33.0,,33.0,,,,,,90.0,,,M
161,2006-11-01,30.0,PR,103,7748,0,WEBER,26.0,132.0,83.0,,75,37.7,32.0,,32.0,,,,,,78.0,,,M
162,2006-10-01,31.0,PR,103,7748,0,WEBER,79.0,113.0,166.0,,26,34.5,33.0,,33.0,,,,,,83.0,,,M
163,2006-09-01,30.0,PR,103,7748,0,WEBER,35.0,117.0,73.0,,79,34.9,32.0,,32.0,,,,,,82.0,,,M
164,2006-08-01,31.0,PR,103,7748,0,WEBER,46.0,110.0,121.0,,35,35.1,33.0,,33.0,,,,,,86.0,,,M
165,2006-07-01,31.0,PR,103,7748,0,WEBER,58.0,113.0,125.0,,46,35.0,33.0,,33.0,,,,,,92.0,,,M
166,2006-06-01,30.0,PR,103,7748,0,WEBER,70.0,113.0,125.0,,58,35.9,32.0,,32.0,,,,,,82.0,,,M
167,2006-05-01,31.0,PR,103,7748,0,WEBER,64.0,131.0,125.0,,70,36.6,33.0,,33.0,,,,,,84.0,,,M
168,2006-04-01,30.0,PR,103,7748,0,WEBER,76.0,113.0,125.0,,64,40.2,32.0,,32.0,,,,,,77.0,,,M
169,2006-03-01,31.0,PR,103,7748,0,WEBER,87.0,118.0,129.0,,76,34.9,32.0,,32.0,,,,,,81.0,,,M
170,2006-02-01,28.0,PR,103,7748,0,WEBER,63.0,111.0,87.0,,87,35.4,29.0,,29.0,,,,,,74.0,,,M
171,2006-01-01,31.0,PR,103,7748,0,WEBER,50.0,124.0,111.0,,63,40.0,32.0,,32.0,,,,,,83.0,,,M
172,2005-12-01,31.0,PR,103,7748,0,WEBER,102.0,126.0,178.0,,50,38.3,27.0,,27.0,,,,,,63.0,,,M
173,2005-11-01,26.0,PR,103,7748,0,WEBER,55.0,116.0,68.0,-1.0,102,35.6,24.0,1.0,23.0,,,,,,78.0,,,M
174,2005-10-01,31.0,PR,103,7748,0,WEBER,35.0,118.0,98.0,,55,36.7,27.0,,27.0,,,,,,88.0,,,M
175,2005-09-01,30.0,PR,103,7748,0,WEBER,47.0,124.0,136.0,,35,34.7,26.0,,26.0,,,,,,86.0,,,M
176,2005-08-01,29.0,PR,103,7748,0,WEBER,68.0,126.0,147.0,,47,36.5,26.0,,26.0,,,,,,89.0,,,M
177,2005-07-01,31.0,PR,103,7748,0,WEBER,74.0,131.0,137.0,,68,34.5,34.0,,34.0,,,,,,97.0,,,M
178,2005-06-01,30.0,PR,103,7748,0,WEBER,22.0,139.0,87.0,,74,39.0,35.0,,35.0,,,,,,94.0,,,M
179,2005-05-01,31.0,PR,103,7748,0,WEBER,49.0,113.0,140.0,,22,35.6,27.0,,27.0,,,,,,83.0,,,M
180,2005-04-01,30.0,PR,103,7748,0,WEBER,35.0,154.0,140.0,,49,38.4,26.0,,26.0,,,,,,90.0,,,M
181,2005-03-01,31.0,PR,103,7748,0,WEBER,49.0,121.0,135.0,,35,38.7,27.0,,27.0,,,,,,92.0,,,M
182,2005-02-01,28.0,PR,103,7748,0,WEBER,24.0,125.0,100.0,,49,36.7,24.0,,24.0,,,,,,82.0,,,M
183,2005-01-01,31.0,PR,103,7748,0,WEBER,56.0,142.0,174.0,,24,37.0,27.0,,27.0,,,,,,89.0,,,M
184,2004-12-01,31.0,PR,103,7748,0,WEBER,39.0,124.0,107.0,,56,34.7,,,,,,,,,77.0,,,M
185,2004-11-01,30.0,PR,103,7748,0,WEBER,,173.0,134.0,,39,36.3,,,,,,,,,64.0,,,M
186,2004-10-01,31.0,PR,103,7748,0,WEBER,35.0,116.0,99.0,,52,35.2,27.0,,27.0,,,,,,85.0,,,M
187,2004-09-01,30.0,PR,103,7748,0,WEBER,51.0,129.0,145.0,,35,37.4,26.0,,26.0,,,,,,88.0,,,M
188,2004-08-01,31.0,PR,103,7748,0,WEBER,57.0,145.0,151.0,,51,35.0,27.0,,27.0,,,,,,98.0,,,M
189,2004-07-01,25.0,PR,103,7748,0,WEBER,36.0,218.0,196.0,,57,34.7,25.0,,25.0,,,,,,62.0,,,M
190,2004-06-01,5.0,PR,103,7748,0,WEBER,90.0,13.0,67.0,,36,35.1,5.0,,5.0,,,,,,56.0,,,M
191,2004-05-01,31.0,PR,103,7748,0,WEBER,143.0,308.0,361.0,,90,37.2,31.0,,31.0,,,,,,71.0,,,M
192,2004-04-01,29.0,PR,103,7748,0,WEBER,70.0,288.0,216.0,,143,40.7,29.0,,29.0,,,,,,90.0,,,M
193,2004-03-01,31.0,PR,103,7748,0,WEBER,208.0,245.0,383.0,,70,34.4,31.0,,31.0,,,,,,90.0,,,M
194,2004-02-01,29.0,PR,103,7748,0,WEBER,127.0,278.0,197.0,,208,37.0,29.0,,29.0,,,,,,62.0,,,M
195,2004-01-01,31.0,PR,103,7748,0,WEBER,105.0,322.0,300.0,,127,35.7,31.0,,31.0,,,,,,81.0,,,M
196,2003-12-01,31.0,PR,103,7748,0,WEBER,60.0,252.0,208.0,-1.0,105,36.1,31.0,,31.0,,,,,,69.0,,,M
