,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
124,2009-12-01,,SI,103,9006,0,MANCOS,60,,,,60,,,,,,,,0.0,0.0,,0.0,0.0,
125,2009-11-01,9.0,PR,103,9006,0,MANCOS,57,3.0,,,60,,,,,,,,0.0,0.0,,0.0,0.0,
126,2009-10-01,9.0,PR,103,9006,0,MANCOS,48,9.0,,,57,,,,,,,,0.0,0.0,,0.0,0.0,
127,2009-09-01,8.0,PR,103,9006,0,MANCOS,43,5.0,,,48,,,,,,,,0.0,0.0,,0.0,0.0,
128,2009-08-01,8.0,PR,103,9006,0,MANCOS,33,10.0,,,43,,,,,,,,0.0,0.0,,0.0,0.0,
129,2009-07-01,4.0,PR,103,9006,0,MANCOS,25,8.0,,,33,,,,,,,,0.0,0.0,,0.0,0.0,
130,2009-06-01,7.0,PR,103,9006,0,MANCOS,19,6.0,,,25,,,,,,,,0.0,0.0,,0.0,0.0,
131,2009-05-01,7.0,PR,103,9006,0,MANCOS,72,7.0,60.0,,19,37.2,,,,,,,0.0,0.0,,0.0,0.0,
132,2009-04-01,30.0,PR,103,9006,0,MANCOS,65,7.0,,,72,,,,,,,,0.0,0.0,,0.0,0.0,
133,2009-03-01,31.0,PR,103,9006,0,MANCOS,47,18.0,,,65,,,,,,,,0.0,0.0,,0.0,0.0,
134,2009-02-01,,SI,103,9006,0,MANCOS,47,,,,47,,,,,,,,0.0,0.0,,0.0,0.0,
135,2009-01-01,,SI,103,9006,0,MANCOS,47,,,,47,,,,,,,,0.0,0.0,,0.0,0.0,
136,2008-12-01,,SI,103,9006,0,MANCOS,47,,,,47,,,,,,,,0.0,0.0,,0.0,0.0,
137,2008-11-01,,SI,103,9006,0,MANCOS,47,,,,47,,,,,,,,0.0,0.0,,0.0,0.0,
138,2008-10-01,,SI,103,9006,0,MANCOS,47,,,,47,,,,,,,,0.0,0.0,,0.0,0.0,
139,2008-09-01,,SI,103,9006,0,MANCOS,47,,,,47,,,,,,,,0.0,0.0,,0.0,0.0,
140,2008-08-01,,SI,103,9006,0,MANCOS,47,,,,47,,,,,,,,0.0,0.0,,0.0,0.0,
141,2008-07-01,10.0,PR,103,9006,0,MANCOS,31,16.0,,,47,,,,,,,,0.0,0.0,,0.0,0.0,
142,2008-06-01,,SI,103,9006,0,MANCOS,31,,,,31,,,,,,,,0.0,0.0,,0.0,0.0,
143,2008-05-01,4.0,PR,103,9006,0,MANCOS,29,2.0,,,31,,,,,,,,0.0,0.0,,0.0,0.0,
144,2008-04-01,15.0,PR,103,9006,0,MANCOS,13,16.0,,,29,,,,,,,,0.0,0.0,,0.0,0.0,
145,2008-03-01,,SI,103,9006,0,MANCOS,13,,,,13,,,,,,,,0.0,0.0,,0.0,0.0,
146,2008-02-01,,SI,103,9006,0,MANCOS,13,,,,13,,,,,,,,0.0,0.0,,0.0,0.0,
147,2008-01-01,,SI,103,9006,0,MANCOS,13,,,,13,,,,,,,,0.0,0.0,,0.0,0.0,
148,2007-12-01,,SI,103,9006,0,MANCOS,13,,,,13,,,,,,,,0.0,0.0,,0.0,0.0,
149,2007-11-01,6.0,PR,103,9006,0,MANCOS,75,1.0,63.0,,13,37.2,,,,,,,0.0,0.0,,0.0,0.0,
150,2007-10-01,6.0,PR,103,9006,0,MANCOS,71,4.0,,,75,,,,,,,,0.0,0.0,,0.0,0.0,
151,2007-09-01,2.0,PR,103,9006,0,MANCOS,66,5.0,,,71,,,,,,,,0.0,0.0,,0.0,0.0,
152,2007-08-01,3.0,PR,103,9006,0,MANCOS,59,7.0,,,66,,,,,,,,0.0,0.0,,0.0,0.0,
153,2007-07-01,3.0,PR,103,9006,0,MANCOS,53,6.0,,,59,,,,,,,,0.0,0.0,,0.0,0.0,
154,2007-06-01,3.0,PR,103,9006,0,MANCOS,47,6.0,,,53,,,,,,,,0.0,0.0,,0.0,0.0,
155,2007-05-01,2.0,PR,103,9006,0,MANCOS,42,5.0,,,47,,,,,,,,0.0,0.0,,0.0,0.0,
156,2007-04-01,1.0,PR,103,9006,0,MANCOS,40,2.0,,,42,,,,,,,,0.0,0.0,,0.0,0.0,
157,2007-03-01,,SI,103,9006,0,MANCOS,105,,65.0,,40,39.0,,,,,,,0.0,0.0,,0.0,0.0,
158,2007-02-01,,SI,103,9006,0,MANCOS,105,,,,105,,,,,,,,0.0,0.0,,0.0,0.0,
159,2007-01-01,,SI,103,9006,0,MANCOS,105,,,,105,,,,,,,,0.0,0.0,,0.0,0.0,
160,2006-12-01,2.0,PR,103,9006,0,MANCOS,100,5.0,,,105,,,,,,,,0.0,0.0,,0.0,0.0,
161,2006-11-01,9.0,PR,103,9006,0,MANCOS,95,5.0,,,100,,,,,,,,0.0,0.0,,0.0,0.0,
162,2006-10-01,10.0,PR,103,9006,0,MANCOS,94,1.0,,,95,,,,,,,,0.0,0.0,,0.0,0.0,
163,2006-09-01,5.0,PR,103,9006,0,MANCOS,73,21.0,,,94,,,,,,,,0.0,0.0,,0.0,0.0,
164,2006-08-01,,SI,103,9006,0,MANCOS,73,,,,73,,,,,,,,0.0,0.0,,0.0,0.0,
165,2006-07-01,2.0,PR,103,9006,0,MANCOS,62,11.0,,,73,,,,,,,,0.0,0.0,,0.0,0.0,
166,2006-06-01,,SI,103,9006,0,MANCOS,62,,,,62,,,,,,,,0.0,0.0,,0.0,0.0,
167,2006-05-01,1.0,PR,103,9006,0,MANCOS,48,14.0,,,62,,,,,,,,0.0,0.0,,0.0,0.0,
168,2006-04-01,,SI,103,9006,0,MANCOS,48,,,,48,,,,,,,,0.0,0.0,,0.0,0.0,
169,2006-03-01,,SI,103,9006,0,MANCOS,48,,,,48,,,,,,,,0.0,0.0,,0.0,0.0,
170,2006-02-01,,SI,103,9006,0,MANCOS,48,,,,48,,,,,,,,0.0,0.0,,0.0,0.0,
171,2006-01-01,,SI,103,9006,0,MANCOS,65,,,-17.0,48,,,,,,,,0.0,0.0,,0.0,0.0,
172,2005-12-01,,SI,103,9006,0,MANCOS,65,,,,65,,,,,,,,0.0,0.0,,0.0,0.0,
173,2005-11-01,1.0,PR,103,9006,0,MANCOS,62,3.0,,,65,,,,,,,,0.0,0.0,,0.0,0.0,
174,2005-10-01,1.0,PR,103,9006,0,MANCOS,61,1.0,,,62,,,,,,,,0.0,0.0,,0.0,0.0,
175,2005-09-01,3.0,PR,103,9006,0,MANCOS,54,7.0,,,61,,,,,,,,0.0,0.0,,0.0,0.0,
176,2005-08-01,2.0,PR,103,9006,0,MANCOS,44,10.0,,,54,,,,,,,,0.0,0.0,,0.0,0.0,
177,2005-07-01,1.0,PR,103,9006,0,MANCOS,40,4.0,,,44,,,,,,,,0.0,0.0,,0.0,0.0,
178,2005-06-01,2.0,PR,103,9006,0,MANCOS,33,7.0,,,40,,,,,,,,0.0,0.0,,0.0,0.0,
179,2005-05-01,2.0,PR,103,9006,0,MANCOS,27,6.0,,,33,,,,,,,,0.0,0.0,,0.0,0.0,
180,2005-04-01,2.0,PR,103,9006,0,MANCOS,78,7.0,58.0,,27,37.8,,,,,,,0.0,0.0,,0.0,0.0,
181,2005-03-01,2.0,PR,103,9006,0,MANCOS,72,6.0,,,78,,,,,,,,0.0,0.0,,0.0,0.0,
182,2005-02-01,4.0,PR,103,9006,0,MANCOS,66,6.0,,,72,,,,,,,,0.0,0.0,,0.0,0.0,
183,2005-01-01,1.0,PR,103,9006,0,MANCOS,64,2.0,,,66,,,,,,,,0.0,0.0,,0.0,0.0,
184,2004-12-01,2.0,PR,103,9006,0,MANCOS,56,8.0,,,64,,,,,,,,0.0,0.0,,0.0,0.0,
185,2004-11-01,2.0,PR,103,9006,0,MANCOS,45,11.0,,,56,,,,,,,,0.0,0.0,,0.0,0.0,
186,2004-10-01,10.0,PR,103,9006,0,MANCOS,45,,,,45,,,,,,,,0.0,0.0,,0.0,0.0,
187,2004-09-01,10.0,PR,103,9006,0,MANCOS,36,9.0,,,45,,,,,,,,0.0,0.0,,0.0,0.0,
188,2004-08-01,10.0,PR,103,9006,0,MANCOS,84,16.0,64.0,,36,38.6,,,,,,,0.0,0.0,,0.0,0.0,
189,2004-07-01,1.0,PR,103,9006,0,MANCOS,83,1.0,,,84,,,,,,,,0.0,0.0,,0.0,0.0,
190,2004-06-01,1.0,PR,103,9006,0,MANCOS,83,,,,83,,,,,,,,0.0,0.0,,0.0,0.0,
191,2004-05-01,10.0,PR,103,9006,0,MANCOS,77,6.0,,,83,,,,,,,,0.0,0.0,,0.0,0.0,
192,2004-04-01,10.0,PR,103,9006,0,MANCOS,68,9.0,,,77,,,,,,,,0.0,0.0,,0.0,0.0,
193,2004-03-01,10.0,PR,103,9006,0,MANCOS,61,7.0,,,68,,,,,,,,0.0,0.0,,0.0,0.0,
194,2004-02-01,10.0,PR,103,9006,0,MANCOS,54,7.0,,,61,,,,,,,,0.0,0.0,,0.0,0.0,
195,2004-01-01,5.0,PR,103,9006,0,MANCOS,47,7.0,,,54,,,,,,,,0.0,0.0,,0.0,0.0,
196,2003-12-01,3.0,PR,103,9006,0,MANCOS,37,9.0,,,46,,,,,,,,0.0,0.0,,0.0,0.0,
197,2003-11-01,30.0,PR,103,9006,0,MANCOS,49,7.0,,,56,,,,,,,,0.0,0.0,,0.0,0.0,
198,2003-10-01,5.0,PR,103,9006,0,MANCOS,14,8.0,,,22,,,,,,,,0.0,0.0,,0.0,0.0,
199,2003-09-01,,SI,103,9006,0,MANCOS,70,,,-56.0,14,,,,,,,,0.0,0.0,,0.0,0.0,
200,2003-08-01,3.0,PR,103,9006,0,MANCOS,61,9.0,,,70,,,,,,,,0.0,0.0,,0.0,0.0,
201,2003-07-01,,SI,103,9006,0,MANCOS,61,,,,61,,,,,,,,0.0,0.0,,0.0,0.0,
202,2003-06-01,3.0,PR,103,9006,0,MANCOS,49,12.0,,,61,,,,,,,,0.0,0.0,,0.0,0.0,
203,2003-05-01,3.0,PR,103,9006,0,MANCOS,35,14.0,,,49,,,,,,,,0.0,0.0,,0.0,0.0,
204,2003-04-01,30.0,PR,103,9006,0,MANCOS,29,6.0,,,35,,,,,,,,0.0,0.0,,0.0,0.0,
205,2003-03-01,9.0,PR,103,9006,0,MANCOS,22,7.0,,,29,,,,,,,,0.0,0.0,,0.0,0.0,
206,2003-02-01,,SI,103,9006,0,MANCOS,22,,,,22,,,,,,,,0.0,0.0,,0.0,0.0,
207,2003-01-01,,SI,103,9006,0,MANCOS,22,,,,22,,,,,,,,0.0,0.0,,0.0,0.0,
208,2002-12-01,,SI,103,9006,0,MANCOS,22,,,,22,,,,,,,,0.0,0.0,,0.0,0.0,
209,2002-11-01,14.0,PR,103,9006,0,MANCOS,77,11.0,66.0,,22,40.0,,,,,,,0.0,0.0,,0.0,0.0,
210,2002-10-01,5.0,PR,103,9006,0,MANCOS,71,6.0,,,77,,,,,,,,0.0,0.0,,0.0,0.0,
211,2002-09-01,5.0,PR,103,9006,0,MANCOS,64,7.0,,,71,,,,,,,,0.0,0.0,,0.0,0.0,
212,2002-08-01,4.0,PR,103,9006,0,MANCOS,53,11.0,,,64,,,,,,,,0.0,0.0,,0.0,0.0,
213,2002-07-01,16.0,PR,103,9006,0,MANCOS,41,12.0,,,53,,,,,,,,0.0,0.0,,0.0,0.0,
214,2002-06-01,3.0,PR,103,9006,0,MANCOS,29,12.0,,,41,,,,,,,,0.0,0.0,,0.0,0.0,
215,2002-05-01,,SI,103,9006,0,MANCOS,20,,,,20,,,,,,,,0.0,0.0,,0.0,0.0,
216,2002-04-01,30.0,PR,103,9006,0,MANCOS,76,9.0,65.0,,20,37.7,,,,,,,0.0,0.0,,0.0,0.0,
217,2002-03-01,3.0,PR,103,9006,0,MANCOS,68,8.0,,,76,,,,,,,,0.0,0.0,,0.0,0.0,
218,2002-02-01,1.0,PR,103,9006,0,MANCOS,68,1.0,,,69,,,,,,,,0.0,0.0,,0.0,0.0,
219,2002-01-01,,SI,103,9006,0,MANCOS,68,,,,68,,,,,,,,,,,,,
220,2001-12-01,,SI,103,9006,0,MANCOS,39,,,,39,,,,,,,,0.0,0.0,,0.0,0.0,
221,2001-11-01,2.0,PR,103,9006,0,MANCOS,32,7.0,,,39,,,,,,,,0.0,0.0,,0.0,0.0,
222,2001-10-01,,SI,103,9006,0,MANCOS,32,,,,32,,,,,,,,0.0,0.0,,0.0,0.0,
223,2001-09-01,,SI,103,9006,0,MANCOS,39,,,-7.0,32,,,,,,,,0.0,0.0,,0.0,0.0,
