,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
47,2016-05-01,31.0,PR,67,6403,0,MESAVERDE,,,,,,,3950.0,,,,3950.0,963.0,,,,,,
48,2016-04-01,30.0,PR,67,6403,0,MESAVERDE,,,,,,,3989.0,,,,3989.0,964.0,,,,,,
49,2016-03-01,31.0,PR,67,6403,0,MESAVERDE,,,,,,,4145.0,,,,4145.0,962.0,,,,,,
50,2016-02-01,29.0,PR,67,6403,0,MESAVERDE,,,,,,,3748.0,,,,3748.0,964.0,,,,,,
51,2016-01-01,31.0,PR,67,6403,0,MESAVERDE,,,,,,,3462.0,,,,3462.0,966.0,,,,,,
52,2015-12-01,31.0,PR,67,6403,0,MESAVERDE,,,,,,,2674.0,,,,2674.0,965.0,,,,,,
53,2015-11-01,30.0,PR,67,6403,0,MESAVERDE,,,,,,,3061.0,,,,3061.0,959.0,,,,,,
54,2015-10-01,31.0,PR,67,6403,0,MESAVERDE,,,,,,,4211.0,,,,4211.0,959.0,,,,,,
55,2015-09-01,30.0,PR,67,6403,0,MESAVERDE,,,,,,,4312.0,,,,4312.0,961.0,,,,,,
56,2015-08-01,31.0,PR,67,6403,0,MESAVERDE,,,,,,,4363.0,,,,4363.0,962.0,,,,,,
57,2015-07-01,31.0,PR,67,6403,0,MESAVERDE,,,,,,,4295.0,,,,4295.0,967.0,,,,,,
58,2015-06-01,30.0,PR,67,6403,0,MESAVERDE,,,,,,,4043.0,,,,4043.0,964.0,,,,,,
59,2015-05-01,31.0,PR,67,6403,0,MESAVERDE,,,,,,,4524.0,,,,4524.0,957.0,,,,,,
60,2015-04-01,30.0,PR,67,6403,0,MESAVERDE,,,,,,,3937.0,,,,3937.0,957.0,,,,,,
61,2015-03-01,31.0,PR,67,6403,0,MESAVERDE,,,,,,,4100.0,,,,4100.0,955.0,,,,,,
62,2015-02-01,28.0,PR,67,6403,0,MESAVERDE,,,,,,,3785.0,,,,3785.0,960.0,,,,,,
63,2015-01-01,31.0,PR,67,6403,0,MESAVERDE,,,,,,,4289.0,,,,4289.0,962.0,,,,,,
64,2014-12-01,31.0,PR,67,6403,0,MESAVERDE,,,,,,,4489.0,,,,4489.0,963.0,,,,,,
65,2014-11-01,30.0,PR,67,6403,0,MESAVERDE,,,,,,,4003.0,,,,4003.0,966.0,,,,,,
66,2014-10-01,31.0,PR,67,6403,0,MESAVERDE,,,,,,,1855.0,,,,1855.0,966.0,,,,,,
67,2014-09-01,30.0,PR,67,6403,0,MESAVERDE,,,,,,,3300.0,,,,3300.0,964.0,,,,,,
68,2014-08-01,31.0,PR,67,6403,0,MESAVERDE,,,,,,,3362.0,,,,3362.0,964.0,,,,,,
69,2014-07-01,31.0,PR,67,6403,0,MESAVERDE,,,,,,,3575.0,,,,3575.0,965.0,,,,,,
70,2014-06-01,30.0,PR,67,6403,0,MESAVERDE,,,,,,,3447.0,,,,3447.0,962.0,,,,,,
71,2014-05-01,31.0,PR,67,6403,0,MESAVERDE,,,,,,,3368.0,,,,3368.0,963.0,,,,,,
72,2014-04-01,30.0,PR,67,6403,0,MESAVERDE,,,,,,,3198.0,,,,3198.0,963.0,,,,,,
73,2014-03-01,31.0,PR,67,6403,0,MESAVERDE,,,,,,,3364.0,,,,3364.0,963.0,,,,,,
74,2014-02-01,28.0,PR,67,6403,0,MESAVERDE,,,,,,,3510.0,,,,3510.0,962.0,,,,,,
75,2014-01-01,31.0,PR,67,6403,0,MESAVERDE,,,,,,,3613.0,,,,3613.0,962.0,,,,,,
76,2013-12-01,31.0,PR,67,6403,0,MESAVERDE,,,,,,,3508.0,,,,3508.0,970.0,,,,,,
77,2013-11-01,30.0,PR,67,6403,0,MESAVERDE,,,,,,,3854.0,,,,3854.0,966.0,,,,,,
78,2013-10-01,31.0,PR,67,6403,0,MESAVERDE,,,,,,,3670.0,,,,3670.0,963.0,,,,,,
79,2013-09-01,30.0,PR,67,6403,0,MESAVERDE,,,,,,,3728.0,,,,3728.0,987.0,,,,,,
80,2013-08-01,31.0,PR,67,6403,0,MESAVERDE,,,,,,,3732.0,,,,3732.0,963.0,,,,,,
81,2013-07-01,31.0,PR,67,6403,0,MESAVERDE,,,,,,,3888.0,,,,3888.0,967.0,,,,,,
82,2013-06-01,30.0,PR,67,6403,0,MESAVERDE,,,,,,,4029.0,,,,4029.0,965.0,,,,,,
83,2013-05-01,31.0,PR,67,6403,0,MESAVERDE,,,,,,,3878.0,,,,3878.0,970.0,,,,,,
84,2013-04-01,30.0,PR,67,6403,0,MESAVERDE,,,,,,,3492.0,,,,3492.0,964.0,,,,,,
85,2013-03-01,31.0,PR,67,6403,0,MESAVERDE,,,,,,,3779.0,,,,3779.0,966.0,,,,,,
86,2013-02-01,28.0,PR,67,6403,0,MESAVERDE,,,,,,,3431.0,,,,3431.0,966.0,,,,,,
87,2013-01-01,31.0,PR,67,6403,0,MESAVERDE,,,,,,,3327.0,,,,3327.0,963.0,,,,,,
88,2012-12-01,31.0,PR,67,6403,0,MESAVERDE,,,,,,,3743.0,,,,3743.0,966.0,,,,,,
89,2012-11-01,30.0,PR,67,6403,0,MESAVERDE,,,,,,,3777.0,,,,3777.0,967.0,,,,,,
90,2012-10-01,31.0,PR,67,6403,0,MESAVERDE,,,,,,,2836.0,,,,2836.0,966.0,,,,,,
91,2012-09-01,30.0,PR,67,6403,0,MESAVERDE,,,,,,,3771.0,,,,3771.0,964.0,,,,,,
92,2012-08-01,31.0,PR,67,6403,0,MESAVERDE,,,,,,,4079.0,,,,4079.0,963.0,,,,,,
93,2012-07-01,31.0,PR,67,6403,0,MESAVERDE,,,,,,,4131.0,,,,4131.0,963.0,,,,,,
94,2012-06-01,30.0,PR,67,6403,0,MESAVERDE,,,,,,,4062.0,,,,4062.0,962.0,,,,,,
95,2012-05-01,31.0,PR,67,6403,0,MESAVERDE,,,,,,,3954.0,,,,3954.0,963.0,,,,,,
96,2012-04-01,26.0,PR,67,6403,0,MESAVERDE,,,,,,,2859.0,,,,2859.0,963.0,,,,,,
97,2012-03-01,31.0,PR,67,6403,0,MESAVERDE,,,,,,,3728.0,,,,3728.0,962.0,,,,,,
98,2012-02-01,29.0,PR,67,6403,0,MESAVERDE,,,,,,,3783.0,,,,3783.0,963.0,,,,,,
99,2012-01-01,31.0,PR,67,6403,0,MESAVERDE,,,,,,,3888.0,,,,3888.0,962.0,,,,,,
100,2011-12-01,31.0,PR,67,6403,0,MESAVERDE,,,,,,,3950.0,,,,3950.0,963.0,,,,,,
101,2011-11-01,30.0,PR,67,6403,0,MESAVERDE,,,,,,,4012.0,,,,4012.0,959.0,,,,,,
102,2011-10-01,31.0,PR,67,6403,0,MESAVERDE,,,,,,,4230.0,,,,4230.0,960.0,,,,,,
103,2011-09-01,30.0,PR,67,6403,0,MESAVERDE,,,,,,,4152.0,,,,4152.0,962.0,,,,,,
104,2011-08-01,31.0,PR,67,6403,0,MESAVERDE,,,,,,,3857.0,,,,3857.0,961.0,,,,,,
105,2011-07-01,31.0,PR,67,6403,0,MESAVERDE,,,,,,,3773.0,,,,3773.0,961.0,,,,,,
106,2011-06-01,30.0,PR,67,6403,0,MESAVERDE,,,,,,,3388.0,,,,3388.0,963.0,,,,,,
107,2011-05-01,31.0,PR,67,6403,0,MESAVERDE,,,,,,,3962.0,,,,3962.0,936.0,,,,,,
108,2011-04-01,30.0,PR,67,6403,0,MESAVERDE,,,,,,,3277.0,,,,3277.0,933.0,,,,,,
109,2011-03-01,31.0,PR,67,6403,0,MESAVERDE,,,,,,,3088.0,,,,3088.0,933.0,,,,,,
110,2011-02-01,28.0,PR,67,6403,0,MESAVERDE,,,,,,,2910.0,,,,2910.0,933.0,,,,,,
111,2011-01-01,31.0,PR,67,6403,0,MESAVERDE,,,,,,,3167.0,,,,3167.0,934.0,,,,,,
112,2010-12-01,31.0,PR,67,6403,0,MESAVERDE,,,,,,,3336.0,,,,3336.0,933.0,,,,,,
113,2010-11-01,30.0,PR,67,6403,0,MESAVERDE,,,,,,,3658.0,,,,3658.0,933.0,,,,,,
114,2010-10-01,31.0,PR,67,6403,0,MESAVERDE,,,,,,,4346.0,,,,4346.0,933.0,,,,,,
115,2010-09-01,30.0,PR,67,6403,0,MESAVERDE,,,,,,,4372.0,,,,4372.0,933.0,,,,,,
116,2010-08-01,31.0,PR,67,6403,0,MESAVERDE,,,,,,,4622.0,,,,4622.0,937.0,,,,,,
117,2010-07-01,31.0,PR,67,6403,0,MESAVERDE,,,,,,,4551.0,,,,4551.0,938.0,,,,,,
118,2010-06-01,30.0,PR,67,6403,0,MESAVERDE,,,,,,,3858.0,,,,3858.0,933.0,,,,,,
119,2010-05-01,31.0,PR,67,6403,0,MESAVERDE,,,,,,,4319.0,,,,4319.0,934.0,,,,,,
120,2010-04-01,30.0,PR,67,6403,0,MESAVERDE,,,,,,,1399.0,,,,1399.0,937.0,,,,,,
121,2010-03-01,31.0,PR,67,6403,0,MESAVERDE,,,,,,,4126.0,,,,4126.0,935.0,,,,,,
122,2010-02-01,28.0,PR,67,6403,0,MESAVERDE,,,,,,,3954.0,,,,3954.0,934.0,,,,,,
123,2010-01-01,31.0,PR,67,6403,0,MESAVERDE,,,,,,,4193.0,,,,4193.0,934.0,,,,,,
124,2009-12-01,31.0,PR,67,6403,0,MESAVERDE,,,,,,,4042.0,,,,4042.0,934.0,,,,,,
125,2009-11-01,30.0,PR,67,6403,0,MESAVERDE,,,,,,,4023.0,,,,4023.0,933.0,,,,,,
126,2009-10-01,31.0,PR,67,6403,0,MESAVERDE,,,,,,,4446.0,,,,4446.0,934.0,,,,,,
127,2009-09-01,30.0,PR,67,6403,0,MESAVERDE,,,,,,,4585.0,,,,4585.0,943.0,,,,,,
128,2009-08-01,31.0,PR,67,6403,0,MESAVERDE,,,,,,,4245.0,,,,4245.0,935.0,,,,,,
129,2009-07-01,31.0,PR,67,6403,0,MESAVERDE,,,,,,,3612.0,,,,3612.0,938.0,,,,,,
130,2009-06-01,30.0,PR,67,6403,0,MESAVERDE,,,,,,,1772.0,,,,1772.0,949.0,,,,,,
131,2009-05-01,31.0,PR,67,6403,0,MESAVERDE,,,,,,,3047.0,,,,3047.0,936.0,,,,,,
132,2009-04-01,30.0,PR,67,6403,0,MESAVERDE,,,,,,,3529.0,,,,3529.0,935.0,,,,,,
133,2009-03-01,31.0,PR,67,6403,0,MESAVERDE,,,,,,,3168.0,,,,3168.0,935.0,,,,,,
134,2009-02-01,28.0,PR,67,6403,0,MESAVERDE,,,,,,,2713.0,,,,2713.0,935.0,,,,,,
135,2009-01-01,31.0,PR,67,6403,0,MESAVERDE,,,,,,,2926.0,,,,2926.0,935.0,,,,,,
136,2008-12-01,31.0,PR,67,6403,0,MESAVERDE,,,,,,,2837.0,,,,2837.0,935.0,,,,,,
137,2008-11-01,30.0,PR,67,6403,0,MESAVERDE,,,,,,,2801.0,,,,2801.0,940.0,,,,,,
138,2008-10-01,31.0,PR,67,6403,0,MESAVERDE,,,,,,,2941.0,,,,2941.0,940.0,,,,,,
139,2008-09-01,30.0,PR,67,6403,0,MESAVERDE,,,,,,,3209.0,,,,3209.0,937.0,,,,,,
140,2008-08-01,31.0,PR,67,6403,0,MESAVERDE,,,,,,,2761.0,,,,2761.0,934.0,,,,,,
141,2008-07-01,31.0,PR,67,6403,0,MESAVERDE,,,,,,,3039.0,,,,3039.0,934.0,,,,,,
142,2008-06-01,30.0,PR,67,6403,0,MESAVERDE,,,,,,,3400.0,,,,3400.0,938.0,,,,,,
143,2008-05-01,31.0,PR,67,6403,0,MESAVERDE,,,,,,,4100.0,,,,4100.0,938.0,,,,,,
144,2008-04-01,30.0,PR,67,6403,0,MESAVERDE,,,,,,,4469.0,,,,4469.0,938.0,,,,,,
145,2008-03-01,8.0,PR,67,6403,0,MESAVERDE,,,,,,,1243.0,,,,1243.0,942.0,,,,,,
146,2008-02-01,,SI,67,6403,0,MESAVERDE,,,,,,,,,,,,,,,,,,
147,2008-01-01,,SI,67,6403,0,MESAVERDE,,,,,,,,,,,,,,,,,,
148,2007-12-01,16.0,PR,67,6403,0,MESAVERDE,,,,,,,732.0,,,,732.0,946.0,,,,,,
149,2007-11-01,30.0,PR,67,6403,0,MESAVERDE,,,,,,,2099.0,,,,2099.0,937.0,,,,,,
150,2007-10-01,31.0,PR,67,6403,0,MESAVERDE,,,,,,,2619.0,,,,2619.0,936.0,,,,,,
151,2007-09-01,30.0,PR,67,6403,0,MESAVERDE,,,,,,,3057.0,,,,3057.0,938.0,,,,,,
152,2007-08-01,31.0,PR,67,6403,0,MESAVERDE,,,,,,,2632.0,,,,2632.0,936.0,,,,,,
153,2007-07-01,31.0,PR,67,6403,0,MESAVERDE,,,,,,,2691.0,,,,2691.0,936.0,,,,,,
154,2007-06-01,30.0,PR,67,6403,0,MESAVERDE,,,,,,,1482.0,,,,1482.0,939.0,,,,,,
155,2007-05-01,31.0,PR,67,6403,0,MESAVERDE,,,,,,,2929.0,,,,2929.0,936.0,,,,,,
156,2007-04-01,30.0,PR,67,6403,0,MESAVERDE,,,,,,,2920.0,,,,2920.0,937.0,,,,,,
157,2007-03-01,31.0,PR,67,6403,0,MESAVERDE,,,,,,,2219.0,,,,2219.0,937.0,,,,,,
158,2007-02-01,21.0,PR,67,6403,0,MESAVERDE,,,,,,,1492.0,,,,1492.0,942.0,,,,,,
159,2007-01-01,26.0,PR,67,6403,0,MESAVERDE,,,,,,,1794.0,,,,1794.0,939.0,,,,,,
160,2006-12-01,31.0,PR,67,6403,0,MESAVERDE,,,,,,,12717.0,,623.0,,12094.0,959.0,,,696.0,,,I
161,2006-11-01,30.0,PR,67,6403,0,MESAVERDE,,,,,,,2514.0,,,,2514.0,937.0,,,,,,
162,2006-10-01,31.0,PR,67,6403,0,MESAVERDE,,,,,,,2295.0,,,,2295.0,937.0,,,,,,
163,2006-09-01,26.0,PR,67,6403,0,MESAVERDE,,,,,,,2218.0,,,,2218.0,939.0,,,,,,
164,2006-08-01,31.0,PR,67,6403,0,MESAVERDE,,,,,,,2538.0,,,,2538.0,938.0,,,,,,
165,2006-07-01,31.0,PR,67,6403,0,MESAVERDE,,,,,,,2406.0,,,,2406.0,938.0,,,,,,
166,2006-06-01,28.0,PR,67,6403,0,MESAVERDE,,,,,,,2033.0,,,,2033.0,939.0,,,,,,
167,2006-05-01,30.0,PR,67,6403,0,MESAVERDE,,,,,,,2285.0,,,,2285.0,950.0,,,,,,
168,2006-04-01,26.0,PR,67,6403,0,MESAVERDE,,,,,,,2806.0,,,,2806.0,939.0,,,,,,
169,2006-03-01,31.0,PR,67,6403,0,MESAVERDE,,,,,,,3098.0,,,,3098.0,939.0,,,,,,
170,2006-02-01,28.0,PR,67,6403,0,MESAVERDE,,,,,,,3354.0,,,,3354.0,961.0,,,,,,
171,2006-01-01,31.0,PR,67,6403,0,MESAVERDE,,,,,,,3221.0,,,,3221.0,958.0,,,,,,
172,2005-12-01,20.0,PR,67,6403,0,MESAVERDE,,,,,,,3266.0,,,,3266.0,957.0,,,,,,
173,2005-11-01,29.0,PR,67,6403,0,MESAVERDE,,,,,,,3145.0,,,,3145.0,956.0,,,,,,
174,2005-10-01,31.0,PR,67,6403,0,MESAVERDE,,,,,,,3384.0,,,,3384.0,944.0,,,,,,
175,2005-09-01,30.0,PR,67,6403,0,MESAVERDE,,,,,,,3332.0,,,,3332.0,939.0,,,,,,
176,2005-08-01,31.0,PR,67,6403,0,MESAVERDE,,,,,,,2737.0,,,,2737.0,944.0,,,,,,
177,2005-07-01,31.0,PR,67,6403,0,MESAVERDE,,,,,,,2466.0,,,,2466.0,939.0,,,,,,
178,2005-06-01,30.0,PR,67,6403,0,MESAVERDE,,,,,,,3681.0,,,,3681.0,939.0,,,,,,
179,2005-05-01,31.0,PR,67,6403,0,MESAVERDE,,,,,,,3692.0,,,,3692.0,941.0,,,,,,
180,2005-04-01,24.0,PR,67,6403,0,MESAVERDE,,,,,,,3111.0,,,,3111.0,942.0,,,,,,
181,2005-03-01,27.0,PR,67,6403,0,MESAVERDE,,,,,,,3607.0,,,,3607.0,938.0,,,,,,
182,2005-02-01,16.0,PR,67,6403,0,MESAVERDE,,,,,,,3082.0,,,,3082.0,951.0,,,,,,
183,2005-01-01,31.0,PR,67,6403,0,MESAVERDE,,,,,,,4082.0,,140.0,,3942.0,957.0,,,,,,
184,2004-12-01,31.0,PR,67,6403,0,MESAVERDE,,,,,,,3903.0,,140.0,,3763.0,957.0,,,,,,
185,2004-11-01,30.0,PR,67,6403,0,MESAVERDE,,,,,,,3742.0,,129.0,,3613.0,956.0,,,,,,
186,2004-10-01,31.0,PR,67,6403,0,MESAVERDE,,,,,,,4091.0,,139.0,,3952.0,957.0,,,,,,
187,2004-09-01,30.0,PR,67,6403,0,MESAVERDE,,,,,,,4526.0,,145.0,,4381.0,957.0,,,,,,
188,2004-08-01,31.0,PR,67,6403,0,MESAVERDE,,,,,,,4233.0,,137.0,,4096.0,962.0,,,,,,
189,2004-07-01,31.0,PR,67,6403,0,MESAVERDE,,,,,,,4707.0,,150.0,,4557.0,959.0,,,,,,
190,2004-06-01,30.0,PR,67,6403,0,MESAVERDE,,,,,,,4184.0,,140.0,,4044.0,959.0,,,,,,
191,2004-05-01,31.0,PR,67,6403,0,MESAVERDE,,,,,,,4877.0,,173.0,,4704.0,959.0,,,,,,
192,2004-04-01,30.0,PR,67,6403,0,MESAVERDE,,,,,,,4571.0,,170.0,,4401.0,959.0,,,,,,
193,2004-03-01,31.0,PR,67,6403,0,MESAVERDE,,,,,,,4481.0,,176.0,,4305.0,958.0,,,,,,
194,2004-02-01,29.0,PR,67,6403,0,MESAVERDE,,,,,,,4290.0,,171.0,,4119.0,958.0,,,,,,
195,2004-01-01,31.0,PR,67,6403,0,MESAVERDE,,,,,,,4722.0,,306.0,,4416.0,959.0,,,,,,
196,2003-12-01,31.0,PR,67,6403,0,MESAVERDE,,,,,,,4548.0,,173.0,,4375.0,959.0,,,,,,
197,2003-11-01,30.0,PR,67,6403,0,MESAVERDE,,,,,,,4650.0,,178.0,,4472.0,963.0,,,,,,
198,2003-10-01,31.0,PR,67,6403,0,MESAVERDE,,,,,,,4403.0,,169.0,,4234.0,976.0,,,,,,
199,2003-09-01,30.0,PR,67,6403,0,MESAVERDE,,,,,,,4374.0,,165.0,,4209.0,961.0,,,,,,
200,2003-08-01,31.0,PR,67,6403,0,MESAVERDE,,,,,,,4372.0,,170.0,,4202.0,959.0,,,,,,
201,2003-07-01,31.0,PR,67,6403,0,MESAVERDE,,,,,,,4694.0,,179.0,,4515.0,959.0,,,,,,
202,2003-06-01,30.0,PR,67,6403,0,MESAVERDE,,,,,,,4911.0,,185.0,,4726.0,959.0,,,,,,
203,2003-05-01,31.0,PR,67,6403,0,MESAVERDE,,,,,,,5083.0,,191.0,,4892.0,958.0,,,,,,
204,2003-04-01,30.0,PR,67,6403,0,MESAVERDE,,,,,,,4464.0,,172.0,,4292.0,960.0,,,,,,
205,2003-03-01,31.0,PR,67,6403,0,MESAVERDE,,,,,,,4638.0,,187.0,,4451.0,961.0,,,,,,
206,2003-02-01,28.0,PR,67,6403,0,MESAVERDE,,,,,,,4370.0,,168.0,,4202.0,960.0,,,,,,
207,2003-01-01,31.0,PR,67,6403,0,MESAVERDE,,,,,,,4681.0,,176.0,,4505.0,959.0,,,,,,
208,2002-12-01,31.0,PR,67,6403,0,MESAVERDE,,,,,,,4886.0,,189.0,,4697.0,961.0,,,,,,
209,2002-11-01,30.0,PR,67,6403,0,MESAVERDE,,,,,,,4695.0,,179.0,,4516.0,980.0,,,,,,
210,2002-10-01,31.0,PR,67,6403,0,MESAVERDE,,,,,,,5045.0,,194.0,,4851.0,960.0,,,,,,
211,2002-09-01,30.0,PR,67,6403,0,MESAVERDE,,,,,,,5378.0,,209.0,,5169.0,963.0,,,,,,
212,2002-08-01,31.0,PR,67,6403,0,MESAVERDE,,,,,,,5718.0,,236.0,,5482.0,961.0,,,,,,
213,2002-07-01,31.0,PR,67,6403,0,MESAVERDE,,,,,,,6838.0,,279.0,,6559.0,960.0,,,,,,
214,2002-06-01,30.0,PR,67,6403,0,MESAVERDE,,,,,,,6452.0,,239.0,,6213.0,963.0,,,,,,
215,2002-05-01,29.0,PR,67,6403,0,MESAVERDE,,,,,,,6978.0,,282.0,,6696.0,963.0,,,,,,
216,2002-04-01,30.0,PR,67,6403,0,MESAVERDE,,,,,,,6646.0,,269.0,,6377.0,963.0,,,,,,
217,2002-03-01,31.0,PR,67,6403,0,MESAVERDE,,,,,,,6885.0,,219.0,,6666.0,961.0,,,,,,
218,2002-02-01,26.0,PR,67,6403,0,MESAVERDE,,,,,,,6524.0,,143.0,,6381.0,978.0,,,,,,
219,2002-01-01,27.0,PR,67,6403,0,MESAVERDE,,,,,,,4379.0,,70.0,,4309.0,978.0,,,,,,
220,2001-12-01,29.0,PR,67,6403,0,MESAVERDE,,,,,,,5508.0,,142.0,,5366.0,978.0,,,,,,
221,2001-11-01,25.0,PR,67,6403,0,MESAVERDE,,,,,,,4426.0,,146.0,,4280.0,978.0,,,,,,
