,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
52,2016-07-01,0.0,SI,123,16568,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
53,2016-06-01,0.0,TA,123,16568,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
54,2016-06-01,0.0,TA,123,16568,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
55,2016-06-01,0.0,SI,123,16568,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,,0.0,
56,2016-05-01,0.0,TA,123,16568,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2016-05-01,0.0,TA,123,16568,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2016-05-01,0.0,SI,123,16568,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
59,2016-04-01,0.0,TA,123,16568,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
60,2016-04-01,0.0,TA,123,16568,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
61,2016-04-01,0.0,SI,123,16568,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
62,2016-03-01,0.0,TA,123,16568,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2016-03-01,0.0,TA,123,16568,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2016-03-01,0.0,SI,123,16568,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2016-02-01,0.0,TA,123,16568,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2016-02-01,0.0,TA,123,16568,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2016-02-01,0.0,TA,123,16568,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2016-01-01,0.0,TA,123,16568,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2016-01-01,0.0,TA,123,16568,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2016-01-01,0.0,TA,123,16568,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2015-12-01,0.0,TA,123,16568,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2015-12-01,0.0,TA,123,16568,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2015-12-01,0.0,TA,123,16568,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2015-11-01,0.0,TA,123,16568,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2015-11-01,0.0,TA,123,16568,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2015-11-01,0.0,TA,123,16568,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2015-10-01,0.0,TA,123,16568,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2015-10-01,0.0,TA,123,16568,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2015-10-01,0.0,TA,123,16568,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2015-09-01,0.0,TA,123,16568,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2015-09-01,0.0,TA,123,16568,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2015-09-01,0.0,TA,123,16568,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2015-08-01,0.0,SI,123,16568,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
84,2015-08-01,0.0,SI,123,16568,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2015-08-01,0.0,SI,123,16568,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2015-07-01,0.0,SI,123,16568,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2015-07-01,0.0,SI,123,16568,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
88,2015-07-01,0.0,SI,123,16568,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2015-06-01,0.0,SI,123,16568,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
90,2015-06-01,0.0,SI,123,16568,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2015-06-01,0.0,SI,123,16568,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
92,2015-05-01,,SI,123,16568,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2015-05-01,,SI,123,16568,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
94,2015-05-01,,SI,123,16568,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2015-04-01,,SI,123,16568,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
96,2015-04-01,,SI,123,16568,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2015-04-01,,SI,123,16568,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
98,2015-03-01,,SI,123,16568,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2015-03-01,,SI,123,16568,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
100,2015-03-01,,SI,123,16568,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2015-02-01,,SI,123,16568,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
102,2015-02-01,,SI,123,16568,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2015-02-01,,SI,123,16568,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
104,2015-01-01,0.0,TA,123,16568,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2015-01-01,,SI,123,16568,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
106,2015-01-01,,SI,123,16568,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2014-12-01,,SI,123,16568,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
108,2014-12-01,,SI,123,16568,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2014-12-01,,SI,123,16568,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
110,2014-11-01,,SI,123,16568,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2014-11-01,,SI,123,16568,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
112,2014-11-01,,SI,123,16568,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2014-10-01,,SI,123,16568,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
114,2014-10-01,,SI,123,16568,0,J SAND,4.0,,4.0,,,40.0,,,,,,,0.0,0.0,,0.0,0.0,
115,2014-10-01,,SI,123,16568,0,NIOBRARA-CODELL,25.0,,25.0,,,40.0,,,,,,,0.0,0.0,,0.0,0.0,
116,2014-09-01,,SI,123,16568,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
117,2014-09-01,,SI,123,16568,0,NIOBRARA-CODELL,25.0,,,,25.0,,,,,,,,0.0,0.0,,0.0,0.0,
118,2014-09-01,,SI,123,16568,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2014-08-01,,SI,123,16568,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
120,2014-08-01,,SI,123,16568,0,NIOBRARA-CODELL,25.0,,,,25.0,,,,,,,,0.0,0.0,,0.0,0.0,
121,2014-08-01,,SI,123,16568,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
122,2014-07-01,,SI,123,16568,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
123,2014-07-01,,SI,123,16568,0,NIOBRARA-CODELL,25.0,,,,25.0,,,,,,,,0.0,0.0,,0.0,0.0,
124,2014-07-01,,SI,123,16568,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2014-06-01,,SI,123,16568,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
126,2014-06-01,,SI,123,16568,0,NIOBRARA-CODELL,25.0,,,,25.0,,,,,,,,0.0,0.0,,0.0,0.0,
127,2014-06-01,,SI,123,16568,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
128,2014-05-01,,SI,123,16568,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
129,2014-05-01,,SI,123,16568,0,NIOBRARA-CODELL,25.0,,,,25.0,,,,,,,,0.0,0.0,,0.0,0.0,
130,2014-05-01,,SI,123,16568,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2014-04-01,,SI,123,16568,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
132,2014-04-01,,SI,123,16568,0,NIOBRARA-CODELL,25.0,,,,25.0,,,,,,,,0.0,0.0,,0.0,0.0,
133,2014-04-01,,SI,123,16568,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
134,2014-03-01,,SI,123,16568,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
135,2014-03-01,,SI,123,16568,0,NIOBRARA-CODELL,25.0,,,,25.0,,,,,,,,0.0,0.0,,0.0,0.0,
136,2014-03-01,,SI,123,16568,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2014-02-01,,SI,123,16568,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
138,2014-02-01,,SI,123,16568,0,NIOBRARA-CODELL,25.0,,,,25.0,,,,,,,,0.0,0.0,,0.0,0.0,
139,2014-02-01,,SI,123,16568,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
140,2014-01-01,,SI,123,16568,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
141,2014-01-01,,SI,123,16568,0,NIOBRARA-CODELL,25.0,,,,25.0,,,,,,,,0.0,0.0,,0.0,0.0,
142,2014-01-01,,SI,123,16568,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2013-12-01,,SI,123,16568,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
144,2013-12-01,,SI,123,16568,0,NIOBRARA-CODELL,25.0,,,,25.0,,,,,,,,0.0,0.0,,0.0,0.0,
145,2013-12-01,,SI,123,16568,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
146,2013-11-01,,SI,123,16568,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
147,2013-11-01,,SI,123,16568,0,NIOBRARA-CODELL,25.0,,,,25.0,,,,,,,,0.0,0.0,,0.0,0.0,
148,2013-11-01,,SI,123,16568,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2013-10-01,,SI,123,16568,0,J SAND,6.0,,,-2.0,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
150,2013-10-01,,SI,123,16568,0,NIOBRARA-CODELL,33.0,,,-8.0,25.0,,,,,,,,0.0,0.0,,0.0,0.0,
151,2013-10-01,,SI,123,16568,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
152,2013-09-01,,SI,123,16568,0,J SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
153,2013-09-01,,SI,123,16568,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,0.0,0.0,,0.0,0.0,
154,2013-09-01,,SI,123,16568,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
155,2013-08-01,,SI,123,16568,0,J SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
156,2013-08-01,,SI,123,16568,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,0.0,0.0,,0.0,0.0,
157,2013-08-01,,SI,123,16568,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
158,2013-07-01,10.0,PR,123,16568,0,J SAND,23.0,2.0,19.0,,6.0,52.3,171.0,,5.0,,166.0,1242.0,0.0,0.0,,0.0,0.0,
159,2013-07-01,10.0,PR,123,16568,0,NIOBRARA-CODELL,134.0,11.0,111.0,-1.0,33.0,52.3,162.0,,5.0,,157.0,1242.0,0.0,0.0,,0.0,0.0,
160,2013-07-01,,SI,123,16568,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
161,2013-06-01,30.0,PR,123,16568,0,J SAND,6.0,17.0,,,23.0,,629.0,,15.0,,614.0,1242.0,0.0,0.0,,0.0,0.0,
162,2013-06-01,30.0,PR,123,16568,0,NIOBRARA-CODELL,39.0,94.0,,1.0,134.0,,599.0,,14.0,,585.0,1242.0,0.0,0.0,,0.0,0.0,
163,2013-06-01,,SI,123,16568,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
164,2013-05-01,24.0,PR,123,16568,0,J SAND,3.0,4.0,,-1.0,6.0,,333.0,,11.0,,322.0,1276.0,0.0,0.0,,0.0,0.0,
165,2013-05-01,24.0,PR,123,16568,0,NIOBRARA-CODELL,17.0,22.0,,,39.0,,337.0,,12.0,,325.0,1276.0,0.0,0.0,,0.0,0.0,
166,2013-05-01,,SI,123,16568,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
167,2013-04-01,8.0,PR,123,16568,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
168,2013-04-01,8.0,PR,123,16568,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
169,2013-04-01,,SI,123,16568,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
170,2013-03-01,8.0,PR,123,16568,0,J SAND,10.0,3.0,10.0,,3.0,53.7,201.0,,4.0,,197.0,1276.0,0.0,0.0,,0.0,0.0,
171,2013-03-01,8.0,PR,123,16568,0,NIOBRARA-CODELL,62.0,19.0,64.0,,17.0,53.7,212.0,,4.0,,208.0,1276.0,0.0,0.0,,0.0,0.0,
172,2013-03-01,,SI,123,16568,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
173,2013-02-01,20.0,PR,123,16568,0,J SAND,5.0,5.0,,,10.0,,336.0,,9.0,,327.0,1276.0,0.0,0.0,,0.0,0.0,
174,2013-02-01,20.0,PR,123,16568,0,NIOBRARA-CODELL,30.0,32.0,,,62.0,,361.0,,9.0,,352.0,1276.0,0.0,0.0,,0.0,0.0,
175,2013-02-01,,SI,123,16568,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
176,2013-01-01,31.0,PR,123,16568,0,J SAND,14.0,16.0,24.0,-1.0,5.0,53.9,834.0,,14.0,,820.0,1276.0,0.0,0.0,,0.0,0.0,
177,2013-01-01,31.0,PR,123,16568,0,NIOBRARA-CODELL,83.0,96.0,149.0,,30.0,53.9,914.0,,16.0,,898.0,1276.0,0.0,0.0,,0.0,0.0,
178,2013-01-01,,SI,123,16568,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
179,2012-12-01,31.0,PR,123,16568,0,J SAND,3.0,17.0,6.0,,14.0,54.3,815.0,,14.0,,801.0,1276.0,0.0,0.0,,0.0,0.0,
180,2012-12-01,31.0,PR,123,16568,0,NIOBRARA-CODELL,10.0,102.0,29.0,,83.0,54.3,892.0,,16.0,,876.0,1276.0,0.0,0.0,,0.0,0.0,
181,2012-12-01,,SI,123,16568,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
182,2012-11-01,2.0,PR,123,16568,0,J SAND,14.0,1.0,12.0,,3.0,54.3,66.0,,1.0,,65.0,1251.0,0.0,0.0,,0.0,0.0,
183,2012-11-01,2.0,PR,123,16568,0,NIOBRARA-CODELL,78.0,,69.0,1.0,10.0,54.3,57.0,,1.0,,56.0,1251.0,0.0,0.0,,0.0,0.0,
184,2012-11-01,,SI,123,16568,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
185,2012-10-01,24.0,PR,123,16568,0,J SAND,11.0,15.0,12.0,,14.0,52.8,587.0,,12.0,,575.0,1251.0,0.0,0.0,,0.0,0.0,
186,2012-10-01,24.0,PR,123,16568,0,NIOBRARA-CODELL,63.0,83.0,68.0,,78.0,52.8,520.0,,11.0,,509.0,1251.0,0.0,0.0,,0.0,0.0,
187,2012-10-01,,SI,123,16568,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
188,2012-09-01,29.0,PR,123,16568,0,J SAND,11.0,9.0,9.0,,11.0,51.4,691.0,,15.0,,676.0,1251.0,0.0,0.0,,0.0,0.0,
189,2012-09-01,29.0,PR,123,16568,0,NIOBRARA-CODELL,63.0,52.0,52.0,,63.0,51.4,611.0,,13.0,,598.0,1251.0,0.0,0.0,,0.0,0.0,
190,2012-09-01,,SI,123,16568,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
191,2012-08-01,14.0,PR,123,16568,0,J SAND,,14.0,3.0,,11.0,52.7,301.0,,6.0,,295.0,1251.0,0.0,0.0,,0.0,0.0,
192,2012-08-01,14.0,PR,123,16568,0,NIOBRARA-CODELL,32.0,78.0,47.0,,63.0,52.7,271.0,,5.0,,266.0,1251.0,0.0,0.0,,0.0,0.0,
193,2012-08-01,,SI,123,16568,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
194,2012-07-01,22.0,PR,123,16568,0,J SAND,4.0,1.0,4.0,-1.0,,54.8,12.0,,,,12.0,1251.0,0.0,0.0,,0.0,0.0,
195,2012-07-01,22.0,PR,123,16568,0,NIOBRARA-CODELL,36.0,51.0,56.0,1.0,32.0,54.8,740.0,,21.0,,719.0,1251.0,0.0,0.0,,0.0,0.0,
196,2012-07-01,,PA,123,16568,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
197,2012-06-01,30.0,PR,123,16568,0,J SAND,,9.0,5.0,,4.0,51.3,733.0,,16.0,,717.0,1251.0,0.0,0.0,,0.0,0.0,
198,2012-06-01,30.0,PR,123,16568,0,NIOBRARA-CODELL,20.0,82.0,67.0,1.0,36.0,51.3,559.0,,13.0,,546.0,1251.0,0.0,0.0,,0.0,0.0,
199,2012-06-01,,PA,123,16568,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
200,2012-05-01,30.0,PR,123,16568,0,J SAND,,1.0,1.0,,,53.9,19.0,,,,19.0,1242.0,0.0,0.0,,0.0,0.0,
201,2012-05-01,30.0,PR,123,16568,0,NIOBRARA-CODELL,22.0,144.0,146.0,,20.0,53.9,1849.0,,29.0,,1820.0,1242.0,0.0,0.0,,0.0,0.0,
202,2012-05-01,,SI,123,16568,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
203,2012-04-01,9.0,PR,123,16568,0,J SAND,1.0,,1.0,,,51.6,4.0,,,,4.0,1242.0,0.0,0.0,,0.0,0.0,
204,2012-04-01,9.0,PR,123,16568,0,NIOBRARA-CODELL,62.0,35.0,74.0,-1.0,22.0,51.6,360.0,,8.0,,352.0,1242.0,0.0,0.0,,0.0,0.0,
205,2012-04-01,,SI,123,16568,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
206,2012-03-01,,SI,123,16568,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
207,2012-03-01,29.0,PR,123,16568,0,J SAND,,1.0,1.0,1.0,1.0,51.6,16.0,,,,16.0,1242.0,0.0,0.0,,0.0,0.0,
208,2012-03-01,29.0,PR,123,16568,0,NIOBRARA-CODELL,8.0,119.0,66.0,1.0,62.0,51.6,1595.0,,28.0,,1567.0,1242.0,0.0,0.0,,0.0,0.0,
209,2012-03-01,,SI,123,16568,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
