,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
157,2007-03-01,31.0,PR,123,11701,0,NIOBRARA-CODELL,29.0,31.0,54.0,,6.0,58.3,503.0,,62.0,,441.0,1228.0,0.0,0.0,,0.0,0.0,
158,2007-02-01,25.0,PR,123,11701,0,NIOBRARA-CODELL,1.0,28.0,,,29.0,,347.0,,50.0,,297.0,1228.0,0.0,0.0,1.0,0.0,0.0,M
159,2007-01-01,31.0,PR,123,11701,0,NIOBRARA-CODELL,12.0,33.0,44.0,,1.0,55.0,399.0,,62.0,,337.0,1228.0,0.0,0.0,,0.0,0.0,
160,2006-12-01,30.0,PR,123,11701,0,NIOBRARA-CODELL,20.0,38.0,46.0,,12.0,56.0,365.0,,60.0,,305.0,1228.0,0.0,0.0,,0.0,0.0,
161,2006-11-01,30.0,PR,123,11701,0,NIOBRARA-CODELL,32.0,33.0,45.0,,20.0,52.3,405.0,,60.0,,345.0,1228.0,0.0,0.0,,0.0,0.0,
162,2006-10-01,31.0,PR,123,11701,0,NIOBRARA-CODELL,1.0,31.0,,,32.0,,447.0,,62.0,,385.0,1228.0,0.0,0.0,2.0,0.0,0.0,M
163,2006-09-01,30.0,PR,123,11701,0,NIOBRARA-CODELL,1.0,27.0,28.0,,1.0,54.0,406.0,,60.0,,346.0,1224.0,0.0,0.0,4.0,0.0,0.0,M
164,2006-08-01,31.0,PR,123,11701,0,NIOBRARA-CODELL,5.0,29.0,32.0,,1.0,58.5,474.0,,62.0,,412.0,1224.0,0.0,0.0,3.0,0.0,0.0,M
165,2006-07-01,31.0,PR,123,11701,0,NIOBRARA-CODELL,1.0,34.0,30.0,,5.0,58.8,535.0,,62.0,,473.0,1224.0,0.0,0.0,4.0,0.0,0.0,M
166,2006-06-01,30.0,PR,123,11701,0,NIOBRARA-CODELL,21.0,33.0,53.0,,1.0,59.0,495.0,,60.0,,435.0,1224.0,0.0,0.0,3.0,0.0,0.0,M
167,2006-05-01,31.0,PR,123,11701,0,NIOBRARA-CODELL,9.0,12.0,,,21.0,,481.0,,62.0,,419.0,1224.0,0.0,0.0,2.0,0.0,0.0,M
168,2006-04-01,26.0,PR,123,11701,0,NIOBRARA-CODELL,37.0,28.0,56.0,,9.0,56.4,515.0,,52.0,,463.0,1224.0,0.0,0.0,7.0,0.0,0.0,M
169,2006-03-01,31.0,PR,123,11701,0,NIOBRARA-CODELL,28.0,41.0,32.0,,37.0,52.7,620.0,,93.0,,527.0,1224.0,0.0,0.0,2.0,0.0,0.0,M
170,2006-02-01,28.0,PR,123,11701,0,NIOBRARA-CODELL,26.0,39.0,37.0,,28.0,54.5,561.0,,84.0,,477.0,1224.0,0.0,0.0,,0.0,0.0,
171,2006-01-01,31.0,PR,123,11701,0,NIOBRARA-CODELL,18.0,44.0,37.0,,26.0,55.0,684.0,,93.0,,591.0,1224.0,0.0,0.0,3.0,0.0,0.0,M
172,2005-12-01,31.0,PR,123,11701,0,NIOBRARA-CODELL,9.0,43.0,33.0,,18.0,54.8,733.0,,93.0,,640.0,1224.0,0.0,0.0,5.0,0.0,0.0,M
173,2005-11-01,30.0,PR,123,11701,0,NIOBRARA-CODELL,18.0,45.0,54.0,,9.0,57.8,713.0,,90.0,,623.0,1224.0,0.0,0.0,6.0,0.0,0.0,M
174,2005-10-01,31.0,PR,123,11701,0,NIOBRARA-CODELL,20.0,51.0,53.0,,18.0,57.0,964.0,,93.0,,871.0,1224.0,0.0,0.0,7.0,0.0,0.0,M
175,2005-09-01,30.0,PR,123,11701,0,NIOBRARA-CODELL,22.0,54.0,56.0,,20.0,59.5,1112.0,,90.0,,1022.0,1224.0,0.0,0.0,7.0,0.0,0.0,M
176,2005-08-01,31.0,PR,123,11701,0,NIOBRARA-CODELL,19.0,56.0,53.0,,22.0,60.0,863.0,,93.0,,770.0,1224.0,0.0,0.0,11.0,0.0,0.0,M
177,2005-07-01,31.0,PR,123,11701,0,NIOBRARA-CODELL,1.0,93.0,75.0,,19.0,59.0,1647.0,,93.0,,1554.0,1224.0,0.0,0.0,6.0,0.0,0.0,M
178,2005-06-01,30.0,PR,123,11701,0,NIOBRARA-CODELL,11.0,90.0,100.0,,1.0,56.5,1777.0,,90.0,,1687.0,1316.0,0.0,0.0,3.0,0.0,0.0,M
179,2005-05-01,31.0,PR,123,11701,0,NIOBRARA-CODELL,3.0,93.0,85.0,,11.0,56.0,2117.0,,62.0,,2055.0,1316.0,0.0,0.0,,0.0,0.0,
180,2005-04-01,12.0,PR,123,11701,0,NIOBRARA-CODELL,1.0,36.0,34.0,,3.0,51.8,576.0,,24.0,,552.0,1316.0,0.0,0.0,,0.0,0.0,
181,2005-03-01,29.0,PR,123,11701,0,NIOBRARA-CODELL,91.0,67.0,157.0,,1.0,53.8,1173.0,,58.0,,1115.0,1316.0,0.0,0.0,,0.0,0.0,
182,2005-02-01,28.0,PR,123,11701,0,NIOBRARA-CODELL,42.0,49.0,,,91.0,,937.0,,56.0,,881.0,1316.0,0.0,0.0,8.0,0.0,0.0,M
183,2005-01-01,31.0,PR,123,11701,0,NIOBRARA-CODELL,98.0,80.0,136.0,,42.0,56.8,1005.0,,,,1005.0,1316.0,0.0,0.0,21.0,0.0,0.0,M
184,2004-12-01,31.0,PR,123,11701,0,NIOBRARA-CODELL,1.0,97.0,,,98.0,,950.0,,,,950.0,1316.0,0.0,0.0,,0.0,0.0,
185,2004-11-01,30.0,PR,123,11701,0,NIOBRARA-CODELL,40.0,122.0,161.0,,1.0,53.0,1140.0,,,,1140.0,1316.0,0.0,0.0,,0.0,0.0,
186,2004-10-01,31.0,PR,123,11701,0,NIOBRARA-CODELL,101.0,79.0,140.0,,40.0,53.0,982.0,,,,982.0,1316.0,0.0,0.0,,0.0,0.0,
187,2004-09-01,30.0,PR,123,11701,0,NIOBRARA-CODELL,31.0,70.0,,,101.0,,953.0,,,,953.0,1316.0,0.0,0.0,,0.0,0.0,
188,2004-08-01,31.0,PR,123,11701,0,NIOBRARA-CODELL,87.0,81.0,137.0,,31.0,55.5,805.0,,,,805.0,1316.0,0.0,0.0,1.0,0.0,0.0,M
189,2004-07-01,31.0,PR,123,11701,0,NIOBRARA-CODELL,12.0,75.0,,,87.0,,867.0,,,,867.0,1316.0,0.0,0.0,13.0,0.0,0.0,M
190,2004-06-01,30.0,PR,123,11701,0,NIOBRARA-CODELL,75.0,75.0,138.0,,12.0,54.0,828.0,,,,828.0,1314.0,0.0,0.0,4.0,0.0,0.0,M
191,2004-05-01,31.0,PR,123,11701,0,NIOBRARA-CODELL,,75.0,,,75.0,,931.0,,,,931.0,1314.0,0.0,0.0,6.0,0.0,0.0,M
192,2004-04-01,30.0,PR,123,11701,0,NIOBRARA-CODELL,43.0,79.0,122.0,,,54.6,763.0,,,,763.0,1314.0,0.0,0.0,10.0,0.0,0.0,M
193,2004-03-01,31.0,PR,123,11701,0,NIOBRARA-CODELL,3.0,40.0,,,43.0,,353.0,,,,353.0,1314.0,0.0,0.0,2.0,0.0,0.0,M
194,2004-02-01,29.0,PR,123,11701,0,NIOBRARA-CODELL,55.0,81.0,133.0,,3.0,50.5,1092.0,,,,1092.0,1314.0,0.0,0.0,5.0,0.0,0.0,M
195,2004-01-01,31.0,PR,123,11701,0,NIOBRARA-CODELL,109.0,73.0,127.0,,55.0,48.2,1113.0,,,,1113.0,1314.0,0.0,0.0,10.0,0.0,0.0,M
196,2003-12-01,31.0,PR,123,11701,0,NIOBRARA-CODELL,1.0,108.0,,,109.0,,1207.0,,,,1207.0,1314.0,0.0,0.0,6.0,0.0,0.0,M
197,2003-11-01,30.0,PR,123,11701,0,NIOBRARA-CODELL,38.0,98.0,135.0,,1.0,53.4,1133.0,,,,1133.0,1314.0,0.0,0.0,8.0,0.0,0.0,M
198,2003-10-01,31.0,PR,123,11701,0,NIOBRARA-CODELL,60.0,113.0,136.0,,38.0,51.8,909.0,,,,909.0,1314.0,0.0,0.0,2.0,0.0,0.0,M
199,2003-09-01,30.0,PR,123,11701,0,NIOBRARA-CODELL,85.0,106.0,131.0,,60.0,52.9,910.0,,,,910.0,1314.0,0.0,0.0,8.0,0.0,0.0,M
200,2003-08-01,31.0,PR,123,11701,0,NIOBRARA-CODELL,,85.0,,,85.0,,977.0,,,,977.0,1314.0,0.0,0.0,8.0,0.0,0.0,M
201,2003-07-01,31.0,PR,123,11701,0,NIOBRARA-CODELL,51.0,80.0,131.0,,,54.8,1218.0,,,,1218.0,1314.0,0.0,0.0,4.0,0.0,0.0,M
202,2003-06-01,30.0,PR,123,11701,0,NIOBRARA-CODELL,100.0,87.0,135.0,,51.0,52.0,1180.0,,,,1180.0,1314.0,0.0,0.0,8.0,0.0,0.0,M
203,2003-05-01,27.0,PR,123,11701,0,NIOBRARA-CODELL,26.0,74.0,,,100.0,,1013.0,,,,1013.0,1314.0,0.0,0.0,4.0,0.0,0.0,M
204,2003-04-01,29.0,PR,123,11701,0,NIOBRARA-CODELL,74.0,93.0,142.0,,26.0,52.0,984.0,,,,984.0,1314.0,0.0,0.0,3.0,0.0,0.0,M
205,2003-03-01,31.0,PR,123,11701,0,NIOBRARA-CODELL,78.0,102.0,106.0,,74.0,51.9,1127.0,,,,1127.0,1314.0,0.0,0.0,10.0,0.0,0.0,M
206,2003-02-01,18.0,PR,123,11701,0,NIOBRARA-CODELL,19.0,59.0,,,78.0,,897.0,,,,897.0,1314.0,0.0,0.0,6.0,0.0,0.0,M
207,2003-01-01,31.0,PR,123,11701,0,NIOBRARA-CODELL,83.0,91.0,155.0,,19.0,58.0,803.0,,,,803.0,1314.0,0.0,0.0,10.0,0.0,0.0,M
208,2002-12-01,31.0,PR,123,11701,0,NIOBRARA-CODELL,128.0,98.0,144.0,,83.0,52.6,778.0,,,,778.0,1314.0,0.0,0.0,7.0,0.0,0.0,M
209,2002-11-01,30.0,PR,123,11701,0,NIOBRARA-CODELL,26.0,102.0,,,128.0,,972.0,,,,972.0,1293.0,0.0,0.0,7.0,0.0,0.0,M
210,2002-10-01,31.0,PR,123,11701,0,NIOBRARA-CODELL,68.0,108.0,150.0,,26.0,52.6,742.0,,,,742.0,1293.0,0.0,0.0,8.0,0.0,0.0,M
211,2002-09-01,30.0,PR,123,11701,0,NIOBRARA-CODELL,121.0,95.0,148.0,,68.0,57.2,1045.0,,,,1045.0,1293.0,0.0,0.0,7.0,0.0,0.0,M
212,2002-08-01,31.0,PR,123,11701,0,NIOBRARA-CODELL,,121.0,,,121.0,,1156.0,,,,1156.0,1293.0,0.0,0.0,6.0,0.0,0.0,M
213,2002-07-01,31.0,PR,123,11701,0,NIOBRARA-CODELL,65.0,92.0,157.0,,,56.0,1010.0,,,,1010.0,1293.0,0.0,0.0,7.0,0.0,0.0,M
214,2002-06-01,30.0,PR,123,11701,0,NIOBRARA-CODELL,122.0,102.0,159.0,,65.0,57.0,1265.0,,,,1265.0,1293.0,0.0,0.0,6.0,0.0,0.0,M
215,2002-05-01,27.0,PR,123,11701,0,NIOBRARA-CODELL,34.0,88.0,,,122.0,,1363.0,,,,1363.0,1293.0,0.0,0.0,5.0,0.0,0.0,M
216,2002-04-01,30.0,PR,123,11701,0,NIOBRARA-CODELL,75.0,112.0,152.0,,34.0,53.0,1569.0,,,,1569.0,1293.0,0.0,0.0,6.0,0.0,0.0,M
217,2002-03-01,31.0,PR,123,11701,0,NIOBRARA-CODELL,113.0,124.0,162.0,,75.0,51.0,1773.0,,,,1773.0,1293.0,0.0,0.0,10.0,0.0,0.0,M
218,2002-02-01,28.0,PR,123,11701,0,NIOBRARA-CODELL,109.0,139.0,135.0,,113.0,52.0,1410.0,,,,1410.0,1293.0,0.0,0.0,4.0,0.0,0.0,M
219,2002-01-01,31.0,PR,123,11701,0,NIOBRARA-CODELL,112.0,146.0,148.0,,109.0,53.0,1587.0,,,,1587.0,1293.0,0.0,0.0,7.0,0.0,0.0,M
220,2001-12-01,31.0,PR,123,11701,0,NIOBRARA-CODELL,82.0,168.0,139.0,,112.0,51.0,1625.0,,,,1625.0,1293.0,0.0,0.0,6.0,0.0,0.0,M
221,2001-11-01,29.0,PR,123,11701,0,NIOBRARA-CODELL,68.0,141.0,127.0,,82.0,51.0,1515.0,,,,1515.0,1272.0,0.0,0.0,7.0,0.0,0.0,M
222,2001-10-01,30.0,PR,123,11701,0,NIOBRARA-CODELL,66.0,152.0,150.0,,68.0,55.0,1507.0,,,,1507.0,1272.0,0.0,0.0,5.0,0.0,0.0,M
223,2001-09-01,26.0,PR,123,11701,0,NIOBRARA-CODELL,47.0,152.0,133.0,,66.0,55.0,1539.0,,,,1539.0,1272.0,0.0,0.0,6.0,0.0,0.0,M
224,2001-08-01,31.0,PR,123,11701,0,NIOBRARA-CODELL,7.0,187.0,147.0,,47.0,56.0,1509.0,,,,1509.0,1272.0,0.0,0.0,7.0,0.0,0.0,M
225,2001-07-01,31.0,PR,123,11701,0,NIOBRARA-CODELL,21.0,155.0,169.0,,6.0,58.0,1678.0,,,,1678.0,1271.0,0.0,0.0,4.0,0.0,0.0,M
226,2001-06-01,30.0,PR,123,11701,0,NIOBRARA-CODELL,46.0,163.0,188.0,,21.0,55.0,1702.0,,,,1702.0,1272.0,0.0,0.0,7.0,0.0,0.0,M
227,2001-05-01,31.0,PR,123,11701,0,NIOBRARA-CODELL,66.0,164.0,183.0,,46.0,56.0,1761.0,,,,1761.0,1272.0,0.0,0.0,8.0,0.0,0.0,M
228,2001-04-01,30.0,PR,123,11701,0,NIOBRARA-CODELL,102.0,156.0,192.0,,66.0,54.0,1968.0,,,,1968.0,1272.0,0.0,0.0,11.0,0.0,0.0,M
229,2001-03-01,31.0,PR,123,11701,0,NIOBRARA-CODELL,112.0,168.0,178.0,,102.0,50.0,1750.0,,,,1750.0,1272.0,0.0,0.0,15.0,0.0,0.0,M
230,2001-02-01,28.0,PR,123,11701,0,NIOBRARA-CODELL,95.0,158.0,141.0,,112.0,54.0,1868.0,,,,1868.0,1320.0,0.0,0.0,14.0,0.0,0.0,M
231,2001-01-01,31.0,PR,123,11701,0,NIOBRARA-CODELL,136.0,187.0,228.0,,95.0,53.0,2173.0,,,,2173.0,1320.0,0.0,0.0,8.0,0.0,0.0,M
232,2000-12-01,31.0,PR,123,11701,0,NIOBRARA-CODELL,121.0,188.0,173.0,,136.0,53.0,2242.0,,,,2242.0,1320.0,0.0,0.0,5.0,0.0,0.0,M
233,2000-11-01,30.0,PR,123,11701,0,NIOBRARA-CODELL,157.0,123.0,159.0,,121.0,50.0,1404.0,,,,1404.0,1320.0,0.0,0.0,8.0,0.0,0.0,M
234,2000-10-01,27.0,PR,123,11701,0,NIOBRARA-CODELL,63.0,94.0,,,157.0,,891.0,,,,891.0,1320.0,0.0,0.0,11.0,0.0,0.0,M
235,2000-09-01,18.0,PR,123,11701,0,NIOBRARA-CODELL,2.0,61.0,,,63.0,,518.0,,,,518.0,1320.0,0.0,0.0,50.0,0.0,0.0,M
236,2000-08-01,28.0,PR,123,11701,0,NIOBRARA-CODELL,28.0,28.0,54.0,,2.0,58.0,115.0,,,,115.0,1320.0,0.0,0.0,3.0,0.0,0.0,M
237,2000-07-01,31.0,PR,123,11701,0,NIOBRARA-CODELL,21.0,7.0,,,28.0,,102.0,,,,102.0,1320.0,0.0,0.0,2.0,0.0,0.0,M
238,2000-06-01,24.0,PR,123,11701,0,NIOBRARA-CODELL,7.0,14.0,,,21.0,,92.0,,,,92.0,1388.0,0.0,0.0,2.0,0.0,0.0,M
239,2000-05-01,26.0,PR,123,11701,0,NIOBRARA-CODELL,51.0,9.0,53.0,,7.0,52.0,141.0,,,,141.0,1388.0,0.0,0.0,9.0,0.0,0.0,P
240,2000-04-01,29.0,PR,123,11701,0,NIOBRARA-CODELL,37.0,14.0,,,51.0,,126.0,,,,126.0,1388.0,,,8.0,,,P
241,2000-03-01,26.0,PR,123,11701,0,NIOBRARA-CODELL,138.0,64.0,72.0,,130.0,54.0,483.0,,,,483.0,1372.0,,,15.0,,,P
242,2000-02-01,28.0,PR,123,11701,0,NIOBRARA-CODELL,11.0,17.0,,,28.0,,153.0,,,,153.0,1388.0,0.0,0.0,12.0,0.0,0.0,P
243,2000-01-01,31.0,PR,123,11701,0,NIOBRARA-CODELL,58.0,13.0,60.0,,11.0,52.0,164.0,,,,164.0,1388.0,0.0,0.0,12.0,0.0,0.0,P
244,1999-12-01,31.0,PR,123,11701,0,NIOBRARA-CODELL,29.0,29.0,,,58.0,,271.0,,,,271.0,1388.0,,,9.0,,,P
245,1999-11-01,25.0,PR,123,11701,0,NIOBRARA-CODELL,44.0,29.0,44.0,,29.0,52.0,258.0,,,,258.0,1388.0,0.0,0.0,5.0,0.0,0.0,P
246,1999-10-01,24.0,PR,123,11701,0,NIOBRARA-CODELL,23.0,21.0,,,44.0,,203.0,,,,203.0,1388.0,0.0,0.0,6.0,0.0,0.0,P
247,1999-09-01,30.0,PR,123,11701,0,NIOBRARA-CODELL,38.0,23.0,38.0,,23.0,52.0,213.0,,,,213.0,1388.0,0.0,0.0,4.0,0.0,0.0,P
248,1999-08-01,31.0,PR,123,11701,0,NIOBRARA-CODELL,19.0,27.0,7.0,,39.0,52.0,253.0,,,,253.0,1388.0,0.0,0.0,5.0,0.0,0.0,P
249,1999-07-01,31.0,PR,123,11701,0,NIOBRARA-CODELL,39.0,20.0,41.0,,18.0,52.0,244.0,,,,244.0,1388.0,0.0,0.0,4.0,0.0,0.0,P
250,1999-06-01,25.0,PR,123,11701,0,NIOBRARA-CODELL,22.0,17.0,,,39.0,,275.0,,,,275.0,1388.0,,,5.0,,,P
251,1999-05-01,31.0,PR,123,11701,0,NIOBRARA-CODELL,47.0,22.0,48.0,,21.0,52.0,233.0,,,,233.0,1388.0,,,5.0,,,P
252,1999-04-01,30.0,PR,123,11701,0,NIOBRARA-CODELL,59.0,40.0,52.0,,47.0,52.0,284.0,,,,284.0,1388.0,0.0,0.0,3.0,0.0,0.0,P
253,1999-03-01,21.0,PR,123,11701,0,NIOBRARA-CODELL,43.0,16.0,,,59.0,,190.0,,,,190.0,1388.0,0.0,0.0,3.0,0.0,0.0,P
254,1999-02-01,28.0,PR,123,11701,0,NIOBRARA-CODELL,59.0,35.0,50.0,,44.0,52.0,186.0,,,,186.0,1388.0,0.0,0.0,3.0,0.0,0.0,P
255,1999-01-01,31.0,PR,123,11701,0,NIOBRARA-CODELL,24.0,35.0,,,59.0,,283.0,,,,283.0,1388.0,,,3.0,,,P
