,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
76,2017-02-01,28.0,PR,13,6128,0,J SAND,4.0,8.0,4.0,,8.0,48.4,285.0,,,,285.0,1179.0,,,1.0,,,I
77,2017-02-01,28.0,PR,13,6128,0,NIOBRARA-CODELL,69.0,9.0,60.0,1.0,19.0,48.4,267.0,,,,267.0,1179.0,,,2.0,,,I
78,2017-01-01,31.0,PR,13,6128,0,NIOBRARA-CODELL,58.0,11.0,,,69.0,,244.0,,,,244.0,1179.0,,,17.0,,,I
79,2017-01-01,31.0,PR,13,6128,0,J SAND,3.0,1.0,,,4.0,,404.0,,,,404.0,1179.0,,,1.0,,,I
80,2016-12-01,31.0,PR,13,6128,0,J SAND,2.0,1.0,,,3.0,,428.0,,,,428.0,1201.0,,,,,,
81,2016-12-01,31.0,PR,13,6128,0,NIOBRARA-CODELL,40.0,18.0,,,58.0,,258.0,,,,258.0,1201.0,,,8.0,,,I
82,2016-11-01,29.0,PR,13,6128,0,NIOBRARA-CODELL,10.0,30.0,,,40.0,,344.0,,,,344.0,1201.0,,,13.0,,,I
83,2016-11-01,29.0,PR,13,6128,0,J SAND,1.0,2.0,,-1.0,2.0,,570.0,,,,570.0,1201.0,,,1.0,,,I
84,2016-10-01,29.0,PR,13,6128,0,J SAND,3.0,,3.0,1.0,1.0,50.0,155.0,,,,155.0,1201.0,,,,,,
85,2016-10-01,29.0,PR,13,6128,0,NIOBRARA-CODELL,59.0,4.0,54.0,1.0,10.0,50.0,94.0,,,,94.0,1201.0,,,7.0,,,I
86,2016-09-01,21.0,PR,13,6128,0,NIOBRARA-CODELL,50.0,9.0,,,59.0,,119.0,,,,119.0,1201.0,,,1.0,,,I
87,2016-09-01,21.0,PR,13,6128,0,J SAND,3.0,1.0,,-1.0,3.0,,197.0,,,,197.0,1201.0,,,,,,
88,2016-08-01,31.0,PR,13,6128,0,J SAND,2.0,1.0,,,3.0,,354.0,,,,354.0,1258.0,,,,,,
89,2016-08-01,31.0,PR,13,6128,0,NIOBRARA-CODELL,31.0,19.0,,,50.0,,213.0,,,,213.0,1258.0,,,4.0,,,I
90,2016-07-01,31.0,PR,13,6128,0,NIOBRARA-CODELL,64.0,16.0,49.0,,31.0,49.8,190.0,,,,190.0,1224.0,,,3.0,,,I
91,2016-07-01,31.0,PR,13,6128,0,J SAND,4.0,1.0,3.0,,2.0,49.8,314.0,,,,314.0,1224.0,,,,,,
92,2016-06-01,30.0,PR,13,6128,0,J SAND,3.0,1.0,,,4.0,,320.0,,,,320.0,1223.0,,,,,,
93,2016-06-01,30.0,PR,13,6128,0,NIOBRARA-CODELL,47.0,17.0,,,64.0,,193.0,,,,193.0,1223.0,,,6.0,,,I
94,2016-05-01,31.0,PR,13,6128,0,NIOBRARA-CODELL,25.0,22.0,,,47.0,,231.0,,,,231.0,1224.0,,,10.0,,,I
95,2016-05-01,31.0,PR,13,6128,0,J SAND,1.0,1.0,,1.0,3.0,,382.0,,,,382.0,1224.0,,,1.0,,,I
96,2016-04-01,19.0,PR,13,6128,0,J SAND,3.0,1.0,3.0,,1.0,52.0,67.0,,,,67.0,1218.0,,,,,,
97,2016-04-01,19.0,PR,13,6128,0,NIOBRARA-CODELL,56.0,20.0,51.0,,25.0,52.0,40.0,,,,40.0,1218.0,,,7.0,,,I
98,2016-03-01,31.0,PR,13,6128,0,NIOBRARA-CODELL,16.0,40.0,,,56.0,,129.0,,,,129.0,1220.0,,,11.0,,,I
99,2016-03-01,31.0,PR,13,6128,0,J SAND,1.0,2.0,,,3.0,,214.0,,,,214.0,1220.0,,,1.0,,,I
100,2016-02-01,29.0,PR,13,6128,0,J SAND,3.0,1.0,3.0,,1.0,51.0,152.0,,,,152.0,1259.0,,,,,,
101,2016-02-01,29.0,PR,13,6128,0,NIOBRARA-CODELL,44.0,22.0,50.0,,16.0,51.0,92.0,,,,92.0,1259.0,,,5.0,,,I
102,2016-01-01,31.0,PR,13,6128,0,NIOBRARA-CODELL,65.0,29.0,50.0,,44.0,49.6,106.0,,,,106.0,1224.0,,,11.0,,,I
103,2016-01-01,31.0,PR,13,6128,0,J SAND,4.0,2.0,3.0,,3.0,49.6,175.0,,,,175.0,1224.0,,,1.0,,,I
104,2015-12-01,23.0,PR,13,6128,0,J SAND,2.0,2.0,,,4.0,,187.0,,,,187.0,1224.0,,,1.0,,,I
105,2015-12-01,23.0,PR,13,6128,0,NIOBRARA-CODELL,34.0,31.0,,,65.0,,113.0,,,,113.0,1224.0,,,13.0,,,I
106,2015-11-01,30.0,PR,13,6128,0,NIOBRARA-CODELL,48.0,35.0,49.0,,34.0,50.0,320.0,,,,320.0,1224.0,,,11.0,,,I
107,2015-11-01,30.0,PR,13,6128,0,J SAND,3.0,2.0,3.0,,2.0,50.0,530.0,,,,530.0,1224.0,,,1.0,,,I
108,2015-10-01,31.0,PR,13,6128,0,J SAND,1.0,5.0,3.0,,3.0,48.4,281.0,,,,281.0,1226.0,,,1.0,,,I
109,2015-10-01,31.0,PR,13,6128,0,NIOBRARA-CODELL,13.0,88.0,52.0,-1.0,48.0,48.4,169.0,,,,169.0,1226.0,,,17.0,,,I
110,2015-09-01,30.0,PR,13,6128,0,NIOBRARA-CODELL,41.0,20.0,48.0,,13.0,49.2,162.0,,,,162.0,1225.0,,,22.0,,,I
111,2015-09-01,30.0,PR,13,6128,0,J SAND,2.0,1.0,3.0,1.0,1.0,49.2,268.0,,,,268.0,1225.0,,,1.0,,,I
112,2015-08-01,24.0,PR,13,6128,0,J SAND,,2.0,,,2.0,,212.0,,,,212.0,1224.0,,,1.0,,,I
113,2015-08-01,24.0,PR,13,6128,0,NIOBRARA-CODELL,1.0,41.0,,-1.0,41.0,,128.0,,,,128.0,1222.0,,,19.0,,,I
114,2015-07-01,25.0,PR,13,6128,0,NIOBRARA-CODELL,1.0,,,,1.0,,338.0,,,,338.0,1224.0,,,,,,
115,2015-07-01,25.0,PR,13,6128,0,J SAND,,,,,,,560.0,,,,560.0,1224.0,,,,,,
116,2015-06-01,0.0,SI,13,6128,0,J SAND,,,,,,,,,,,,,,,,,,
117,2015-06-01,0.0,SI,13,6128,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,1222.0,,,,,,
118,2015-05-01,,SI,13,6128,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
119,2015-05-01,,SI,13,6128,0,J SAND,,,,,,,,,,,,,,,,,,
120,2015-04-01,,SI,13,6128,0,J SAND,,,,,,,,,,,,,,,,,,
121,2015-04-01,,SI,13,6128,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
122,2015-03-01,,SI,13,6128,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
123,2015-03-01,,SI,13,6128,0,J SAND,,,,,,,,,,,,,,,,,,
124,2015-02-01,15.0,PR,13,6128,0,J SAND,3.0,,3.0,,,50.8,255.0,,,,255.0,1224.0,,,,,,
125,2015-02-01,15.0,PR,13,6128,0,NIOBRARA-CODELL,53.0,1.0,53.0,,1.0,50.8,154.0,,,,154.0,1224.0,,,3.0,,,I
126,2015-01-01,31.0,PR,13,6128,0,NIOBRARA-CODELL,103.0,2.0,52.0,,53.0,54.8,322.0,,,,322.0,1224.0,,,7.0,,,I
127,2015-01-01,31.0,PR,13,6128,0,J SAND,7.0,,4.0,,3.0,54.8,534.0,,,,534.0,1224.0,,,,,,
128,2014-12-01,31.0,PR,13,6128,0,J SAND,4.0,3.0,,,7.0,,550.0,,,,550.0,1224.0,,,1.0,,,I
129,2014-12-01,31.0,PR,13,6128,0,NIOBRARA-CODELL,66.0,37.0,,,103.0,,332.0,,,,332.0,1224.0,,,10.0,,,I
130,2014-11-01,30.0,PR,13,6128,0,NIOBRARA-CODELL,84.0,35.0,53.0,,66.0,48.5,277.0,,,,277.0,1224.0,,,12.0,,,I
131,2014-11-01,30.0,PR,13,6128,0,J SAND,5.0,2.0,3.0,,4.0,48.5,459.0,,,,459.0,1224.0,,,1.0,,,I
132,2014-10-01,31.0,PR,13,6128,0,J SAND,3.0,2.0,,,5.0,,672.0,,,,672.0,1188.0,,,1.0,,,I
133,2014-10-01,31.0,PR,13,6128,0,NIOBRARA-CODELL,47.0,37.0,,,84.0,,405.0,,,,405.0,1188.0,,,11.0,,,I
134,2014-09-01,24.0,PR,13,6128,0,NIOBRARA-CODELL,77.0,27.0,57.0,,47.0,49.6,305.0,,,,305.0,1188.0,,,36.0,,,I
135,2014-09-01,24.0,PR,13,6128,0,J SAND,5.0,2.0,4.0,,3.0,49.6,506.0,,,,506.0,1188.0,,,2.0,,,I
136,2014-08-01,29.0,PR,13,6128,0,J SAND,7.0,1.0,3.0,,5.0,48.6,400.0,,,,400.0,1188.0,,,,,,
137,2014-08-01,29.0,PR,13,6128,0,NIOBRARA-CODELL,110.0,22.0,55.0,,77.0,48.6,241.0,,,,241.0,1188.0,,,,,,
138,2014-07-01,24.0,PR,13,6128,0,NIOBRARA-CODELL,91.0,19.0,,,110.0,,223.0,,,,223.0,1188.0,,,7.0,,,I
139,2014-07-01,24.0,PR,13,6128,0,J SAND,6.0,1.0,,,7.0,,370.0,,,,370.0,1188.0,,,,,,
140,2014-06-01,26.0,PR,13,6128,0,J SAND,8.0,2.0,4.0,,6.0,49.2,589.0,,,,589.0,1188.0,,,1.0,,,I
141,2014-06-01,26.0,PR,13,6128,0,NIOBRARA-CODELL,126.0,25.0,60.0,,91.0,49.2,355.0,,,,355.0,1188.0,,,11.0,,,I
142,2014-05-01,31.0,PR,13,6128,0,NIOBRARA-CODELL,91.0,35.0,,,126.0,,386.0,,,,386.0,1188.0,,,9.0,,,I
143,2014-05-01,31.0,PR,13,6128,0,J SAND,6.0,2.0,,,8.0,,639.0,,,,639.0,1188.0,,,1.0,,,I
144,2014-04-01,30.0,PR,13,6128,0,J SAND,7.0,3.0,4.0,,6.0,48.6,746.0,,,,746.0,1170.0,,,1.0,,,I
145,2014-04-01,30.0,PR,13,6128,0,NIOBRARA-CODELL,109.0,42.0,60.0,,91.0,48.6,450.0,,,,450.0,1170.0,,,13.0,,,I
146,2014-03-01,31.0,PR,13,6128,0,NIOBRARA-CODELL,69.0,40.0,,,109.0,,419.0,,,,419.0,1170.0,,,21.0,,,I
147,2014-03-01,31.0,PR,13,6128,0,J SAND,4.0,3.0,,,7.0,,695.0,,,,695.0,1170.0,,,1.0,,,I
148,2014-02-01,28.0,PR,13,6128,0,J SAND,6.0,3.0,5.0,,4.0,60.4,732.0,,,,732.0,1170.0,,,1.0,,,I
149,2014-02-01,28.0,PR,13,6128,0,NIOBRARA-CODELL,103.0,47.0,81.0,,69.0,60.4,442.0,,,,442.0,1170.0,,,20.0,,,I
150,2014-01-01,31.0,PR,13,6128,0,NIOBRARA-CODELL,109.0,74.0,80.0,,103.0,50.4,451.0,,,,451.0,1170.0,,,15.0,,,I
151,2014-01-01,31.0,PR,13,6128,0,J SAND,6.0,5.0,5.0,,6.0,50.4,747.0,,,,747.0,1170.0,,,1.0,,,I
152,2013-12-01,31.0,PR,13,6128,0,J SAND,4.0,2.0,,,6.0,,705.0,,,,705.0,1170.0,,,2.0,,,I
153,2013-12-01,31.0,PR,13,6128,0,NIOBRARA-CODELL,63.0,46.0,,,109.0,,425.0,,,,425.0,1170.0,,,29.0,,,I
154,2013-11-01,30.0,PR,13,6128,0,NIOBRARA-CODELL,80.0,45.0,62.0,,63.0,48.1,361.0,,,,361.0,1170.0,,,30.0,,,I
155,2013-11-01,30.0,PR,13,6128,0,J SAND,5.0,3.0,4.0,,4.0,48.1,599.0,,,,599.0,1170.0,,,2.0,,,I
156,2013-10-01,31.0,PR,13,6128,0,J SAND,5.0,3.0,3.0,,5.0,49.0,659.0,,,,659.0,1205.0,,,2.0,,,I
157,2013-10-01,31.0,PR,13,6128,0,NIOBRARA-CODELL,80.0,55.0,55.0,,80.0,49.0,398.0,,,,398.0,1205.0,,,29.0,,,I
158,2013-09-01,30.0,PR,13,6128,0,NIOBRARA-CODELL,35.0,45.0,,,80.0,,313.0,,,,313.0,1205.0,,,12.0,,,I
159,2013-09-01,30.0,PR,13,6128,0,J SAND,2.0,3.0,,,5.0,,519.0,,,,519.0,1205.0,,,1.0,,,I
160,2013-08-01,31.0,PR,13,6128,0,J SAND,3.0,3.0,4.0,,2.0,48.0,538.0,,,,538.0,1205.0,,,1.0,,,I
161,2013-08-01,31.0,PR,13,6128,0,NIOBRARA-CODELL,46.0,52.0,63.0,,35.0,48.0,324.0,,,,324.0,1205.0,,,12.0,,,I
162,2013-07-01,31.0,PR,13,6128,0,NIOBRARA-CODELL,39.0,7.0,,,46.0,,113.0,,,,113.0,1205.0,,,15.0,,,I
163,2013-07-01,31.0,PR,13,6128,0,J SAND,2.0,1.0,,,3.0,,188.0,,,,188.0,1205.0,,,1.0,,,I
164,2013-06-01,30.0,PR,13,6128,0,J SAND,4.0,1.0,3.0,,2.0,48.2,516.0,,,,516.0,1205.0,,,,,,
165,2013-06-01,30.0,PR,13,6128,0,NIOBRARA-CODELL,62.0,33.0,56.0,,39.0,48.2,311.0,,,,311.0,1205.0,,,,,,
166,2013-05-01,31.0,PR,13,6128,0,NIOBRARA-CODELL,87.0,34.0,59.0,,62.0,52.6,320.0,,,,320.0,1205.0,,,30.0,,,I
167,2013-05-01,31.0,PR,13,6128,0,J SAND,5.0,2.0,3.0,,4.0,52.6,531.0,,,,531.0,1205.0,,,2.0,,,I
168,2013-04-01,30.0,PR,13,6128,0,J SAND,6.0,3.0,4.0,,5.0,50.6,501.0,,,,501.0,1194.0,,,1.0,,,I
169,2013-04-01,30.0,PR,13,6128,0,NIOBRARA-CODELL,108.0,40.0,61.0,,87.0,50.6,302.0,,,,302.0,1194.0,,,15.0,,,I
170,2013-03-01,31.0,PR,13,6128,0,NIOBRARA-CODELL,79.0,29.0,,,108.0,,276.0,,,,276.0,1194.0,,,10.0,,,I
171,2013-03-01,31.0,PR,13,6128,0,J SAND,5.0,1.0,,,6.0,,458.0,,,,458.0,1194.0,,,1.0,,,I
172,2013-02-01,28.0,PR,13,6128,0,J SAND,8.0,2.0,5.0,,5.0,51.4,492.0,,,,492.0,1194.0,,,1.0,,,I
173,2013-02-01,28.0,PR,13,6128,0,NIOBRARA-CODELL,141.0,31.0,93.0,,79.0,51.4,297.0,,,,297.0,1194.0,,,22.0,,,I
174,2013-01-01,31.0,PR,13,6128,0,NIOBRARA-CODELL,99.0,42.0,,,141.0,,345.0,,,,345.0,1194.0,,,11.0,,,I
175,2013-01-01,31.0,PR,13,6128,0,J SAND,6.0,2.0,,,8.0,,571.0,,,,571.0,1194.0,,,1.0,,,I
176,2012-12-01,31.0,PR,13,6128,0,J SAND,8.0,2.0,4.0,,6.0,50.0,613.0,,,,613.0,1194.0,,,1.0,,,I
177,2012-12-01,31.0,PR,13,6128,0,NIOBRARA-CODELL,130.0,36.0,67.0,,99.0,50.0,370.0,,,,370.0,1194.0,,,24.0,,,I
178,2012-11-01,30.0,PR,13,6128,0,NIOBRARA-CODELL,84.0,46.0,,,130.0,,340.0,,,,340.0,1194.0,,,20.0,,,I
179,2012-11-01,30.0,PR,13,6128,0,J SAND,5.0,3.0,,,8.0,,563.0,,,,563.0,1194.0,,,1.0,,,I
180,2012-10-01,31.0,PR,13,6128,0,J SAND,6.0,3.0,4.0,,5.0,49.0,572.0,,,,572.0,1187.0,,,1.0,,,I
181,2012-10-01,31.0,PR,13,6128,0,NIOBRARA-CODELL,100.0,46.0,62.0,,84.0,49.0,345.0,,,,345.0,1187.0,,,23.0,,,I
182,2012-09-01,30.0,PR,13,6128,0,NIOBRARA-CODELL,55.0,45.0,,,100.0,,350.0,,,,350.0,1187.0,,,15.0,,,I
183,2012-09-01,30.0,PR,13,6128,0,J SAND,3.0,3.0,,,6.0,,581.0,,,,581.0,1187.0,,,1.0,,,I
