,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
134,2009-02-01,28.0,PR,121,5222,0,J SAND,26.0,70.0,68.0,,28.0,26.0,,,,,,,,,3139.0,,,P
135,2009-01-01,31.0,PR,121,5222,0,J SAND,89.0,72.0,135.0,,26.0,25.0,,,,,,,,,3475.0,,,P
136,2008-12-01,31.0,PR,121,5222,0,J SAND,52.0,82.0,45.0,,89.0,27.0,,,,,,,,,3480.0,,,P
137,2008-11-01,30.0,PR,121,5222,0,J SAND,88.0,82.0,118.0,,52.0,25.0,,,,,,,,,3478.0,,,P
138,2008-10-01,30.0,PR,121,5222,0,J SAND,62.0,86.0,60.0,,88.0,25.0,,,,,,,,,3480.0,,,P
139,2008-09-01,30.0,PR,121,5222,0,J SAND,84.0,86.0,108.0,,62.0,24.0,,,,,,,,,3500.0,,,P
140,2008-08-01,31.0,PR,121,5222,0,J SAND,95.0,88.0,99.0,,84.0,25.0,,,,,,,,,4000.0,,,P
141,2008-07-01,31.0,PR,121,5222,0,J SAND,50.0,87.0,42.0,,95.0,25.0,,,,,,,,,4000.0,,,P
142,2008-06-01,30.0,PR,121,5222,0,J SAND,50.0,96.0,96.0,,50.0,23.0,,,,,,,,,3950.0,,,P
143,2008-05-01,31.0,PR,121,5222,0,J SAND,112.0,88.0,150.0,,50.0,26.0,,,,,,,,,4090.0,,,P
144,2008-04-01,30.0,PR,121,5222,0,J SAND,61.0,91.0,40.0,,112.0,27.0,,,,,,,,,4093.0,,,P
145,2008-03-01,31.0,PR,121,5222,0,J SAND,81.0,110.0,130.0,,61.0,25.0,,,,,,,,,4230.0,,,P
146,2008-02-01,29.0,PR,121,5222,0,J SAND,103.0,60.0,82.0,,81.0,26.0,,,,,,,,,4100.0,,,P
147,2008-01-01,31.0,PR,121,5222,0,J SAND,121.0,82.0,100.0,,103.0,26.0,,,,,,,,,4800.0,,,P
148,2007-12-01,31.0,PR,121,5222,0,J SAND,86.0,79.0,44.0,,121.0,27.0,,,,,,,,,4800.0,,,P
149,2007-11-01,30.0,PR,121,5222,0,J SAND,113.0,78.0,105.0,,86.0,26.0,,,,,,,,,4675.0,,,P
150,2007-10-01,31.0,PR,121,5222,0,J SAND,60.0,83.0,30.0,,113.0,23.0,,,,,,,,,4830.0,,,P
151,2007-09-01,30.0,PR,121,5222,0,J SAND,60.0,78.0,78.0,,60.0,25.0,,,,,,,,,4750.0,,,P
152,2007-08-01,31.0,PR,121,5222,0,J SAND,61.0,78.0,79.0,,60.0,25.0,,,,,,,,,4800.0,,,P
153,2007-07-01,31.0,PR,121,5222,0,J SAND,60.0,81.0,80.0,,61.0,25.0,,,,,,,,,4820.0,,,P
154,2007-06-01,30.0,PR,121,5222,0,J SAND,59.0,81.0,80.0,,60.0,25.0,,,,,,,,,4830.0,,,P
155,2007-05-01,31.0,PR,121,5222,0,J SAND,61.0,85.0,87.0,,59.0,25.0,,,,,,,,,5000.0,,,P
156,2007-04-01,30.0,PR,121,5222,0,J SAND,56.0,200.0,195.0,,61.0,23.0,,,,,,,,,4950.0,,,P
157,2007-03-01,31.0,PR,121,5222,0,J SAND,107.0,89.0,140.0,,56.0,25.0,,,,,,,,,5120.0,,,P
158,2007-02-01,28.0,PR,121,5222,0,J SAND,57.0,90.0,40.0,,107.0,25.0,,,,,,,,,4630.0,,,P
159,2007-01-01,31.0,PR,121,5222,0,J SAND,51.0,126.0,120.0,,57.0,26.0,,,,,,,,,5125.0,,,P
160,2006-12-01,31.0,PR,121,5222,0,J SAND,32.0,77.0,58.0,,51.0,22.0,,,,,,,,,5130.0,,,P
161,2006-11-01,30.0,PR,121,5222,0,J SAND,27.0,65.0,60.0,,32.0,26.0,,,,,,,,,5130.0,,,P
162,2006-10-01,31.0,PR,121,5222,0,J SAND,39.0,193.0,205.0,,27.0,24.0,,,,,,,,,2480.0,,,P
163,2006-09-01,30.0,PR,121,5222,0,J SAND,37.0,87.0,85.0,,39.0,24.0,,,,,,,,,2400.0,,,P
164,2006-08-01,31.0,PR,121,5222,0,J SAND,55.0,97.0,115.0,,37.0,24.0,,,,,,,,,2535.0,,,P
165,2006-07-01,31.0,PR,121,5222,0,J SAND,79.0,96.0,120.0,,55.0,25.0,,,,,,,,,2535.0,,,P
166,2006-06-01,30.0,PR,121,5222,0,J SAND,74.0,130.0,125.0,,79.0,25.0,,,,,,,,,2467.0,,,P
167,2006-05-01,31.0,PR,121,5222,0,J SAND,74.0,140.0,140.0,,74.0,21.0,,,,,,,,,2550.0,,,P
168,2006-04-01,30.0,PR,121,5222,0,J SAND,75.0,194.0,195.0,,74.0,25.0,,,,,,,,,2700.0,,,P
169,2006-03-01,31.0,PR,121,5222,0,J SAND,103.0,210.0,238.0,,75.0,23.0,,,,,,,,,2800.0,,,P
170,2006-02-01,28.0,PR,121,5222,0,J SAND,36.0,118.0,51.0,,103.0,22.0,,,,,,,,,2420.0,,,P
171,2006-01-01,31.0,PR,121,5222,0,J SAND,98.0,118.0,180.0,,36.0,25.0,,,,,,,,,2680.0,,,P
172,2005-12-01,31.0,PR,121,5222,0,J SAND,134.0,173.0,209.0,,98.0,24.0,,,,,,,,,1750.0,,,P
173,2005-11-01,30.0,PR,121,5222,0,J SAND,35.0,159.0,60.0,,134.0,25.0,,,,,,,,,1700.0,,,P
174,2005-10-01,31.0,PR,121,5222,0,J SAND,54.0,120.0,139.0,,35.0,25.0,,,,,,,,,1520.0,,,P
175,2005-09-01,30.0,PR,121,5222,0,J SAND,65.0,184.0,195.0,,54.0,23.0,,,,,,,,,1500.0,,,P
176,2005-08-01,30.0,PR,121,5222,0,J SAND,62.0,178.0,175.0,,65.0,21.0,,,,,,,,,1500.0,,,P
177,2005-07-01,26.0,PR,121,5222,0,J SAND,79.0,163.0,180.0,,62.0,25.0,,,,,,,,,1600.0,,,P
178,2005-06-01,20.0,PR,121,5222,0,J SAND,38.0,85.0,44.0,,79.0,23.0,,,,,,,,,850.0,,,P
179,2005-05-01,31.0,PR,121,5222,0,J SAND,33.0,123.0,118.0,,38.0,23.0,,,,,,,,,930.0,,,P
180,2005-04-01,30.0,PR,121,5222,0,J SAND,32.0,115.0,114.0,,33.0,23.0,,,,,,,,,900.0,,,P
181,2005-03-01,31.0,PR,121,5222,0,J SAND,35.0,162.0,165.0,,32.0,24.0,,,,,,,,,900.0,,,P
182,2005-02-01,28.0,PR,121,5222,0,J SAND,90.0,85.0,140.0,,35.0,25.0,,,,,,,,,855.0,,,P
183,2005-01-01,31.0,PR,121,5222,0,J SAND,19.0,116.0,45.0,,90.0,25.0,,,,,,,,,950.0,,,P
184,2004-12-01,31.0,PR,121,5222,0,J SAND,72.0,107.0,160.0,,19.0,25.0,,,,,,,,,920.0,,,P
185,2004-11-01,30.0,PR,121,5222,0,J SAND,36.0,106.0,70.0,,72.0,25.0,,,,,,,,,900.0,,,P
186,2004-10-01,31.0,PR,121,5222,0,J SAND,34.0,130.0,128.0,,36.0,25.0,,,,,,,,,1000.0,,,P
187,2004-09-01,20.0,PR,121,5222,0,J SAND,36.0,55.0,58.0,,33.0,25.0,,,,,,,,,500.0,,,P
188,2004-08-01,29.0,PR,121,5222,0,J SAND,71.0,127.0,162.0,,36.0,24.0,,,,,,,,,800.0,,,P
189,2004-07-01,26.0,PR,121,5222,0,J SAND,30.0,132.0,91.0,,71.0,24.0,,,,,,,,,620.0,,,P
190,2004-06-01,30.0,PR,121,5222,0,J SAND,34.0,68.0,72.0,,30.0,25.0,,,,,,,,,550.0,,,P
191,2004-05-01,31.0,PR,121,5222,0,J SAND,32.0,150.0,148.0,,34.0,25.0,,,,,,,,,800.0,,,P
192,2004-04-01,30.0,PR,121,5222,0,J SAND,45.0,57.0,70.0,,32.0,25.0,,,,,,,,,400.0,,,P
193,2004-03-01,31.0,PR,121,5222,0,J SAND,18.0,128.0,101.0,,45.0,25.0,,,,,,,,,800.0,,,P
194,2004-02-01,22.0,PR,121,5222,0,J SAND,68.0,120.0,170.0,,18.0,24.0,,,,,,,,,600.0,,,P
195,2004-01-01,31.0,PR,121,5222,0,J SAND,35.0,153.0,120.0,,68.0,25.0,,,,,,,,,800.0,,,P
196,2003-12-01,31.0,PR,121,5222,0,J SAND,24.0,181.0,170.0,,35.0,27.0,,,,,,,,,900.0,,,P
197,2003-11-01,30.0,PR,121,5222,0,J SAND,44.0,,20.0,,24.0,23.0,,,,,,,,,,,,
198,2003-10-01,31.0,PR,121,5222,0,J SAND,29.0,360.0,345.0,,44.0,24.0,,,,,,,,,3100.0,,,P
199,2003-09-01,8.0,PR,121,5222,0,J SAND,107.0,111.0,189.0,,29.0,24.0,,,,,,,,,1200.0,,,P
200,2003-08-01,8.0,PR,121,5222,0,J SAND,144.0,45.0,82.0,,107.0,29.0,,,,,,,,,600.0,,,P
201,2003-07-01,31.0,PR,121,5222,0,J SAND,109.0,250.0,215.0,,144.0,23.0,,,,,,,,,1900.0,,,P
202,2003-06-01,30.0,PR,121,5222,0,J SAND,101.0,198.0,190.0,,109.0,20.0,,,,,,,,,1800.0,,,P
203,2003-05-01,31.0,PR,121,5222,0,J SAND,101.0,,,,101.0,,,,,,,,,,2600.0,,,P
204,2003-04-01,30.0,PR,121,5222,0,J SAND,66.0,485.0,450.0,,101.0,19.9,,,,,,,,,2600.0,,,P
205,2003-03-01,31.0,PR,121,5222,0,J SAND,48.0,618.0,600.0,,66.0,21.5,,,,,,,,,2600.0,,,P
