,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
71,2014-05-01,31.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,14441.0,,702.0,,13739.0,958.0,,,1223.0,,,I
72,2014-04-01,30.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,13116.0,,707.0,,12409.0,961.0,,,1216.0,,,I
73,2014-03-01,31.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,12977.0,,703.0,,12274.0,967.0,,,1197.0,,,I
74,2014-02-01,28.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,12843.0,,661.0,,12182.0,966.0,,,1124.0,,,I
75,2014-01-01,31.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,14407.0,,736.0,,13671.0,966.0,,,1240.0,,,I
76,2013-12-01,31.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,13789.0,,707.0,,13082.0,966.0,,,1200.0,,,I
77,2013-11-01,30.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,12361.0,,649.0,,11712.0,964.0,,,1160.0,,,I
78,2013-10-01,31.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,12324.0,,633.0,,11691.0,963.0,,,1203.0,,,I
79,2013-09-01,30.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,14402.0,,655.0,,13747.0,965.0,,,1200.0,,,I
80,2013-08-01,31.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,13664.0,,628.0,,13036.0,964.0,,,1258.0,,,I
81,2013-07-01,31.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,13523.0,,619.0,,12904.0,964.0,,,964.0,,,I
82,2013-06-01,30.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,12182.0,,551.0,,11631.0,965.0,,,1114.0,,,I
83,2013-05-01,31.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,14297.0,,631.0,,13666.0,963.0,,,1157.0,,,I
84,2013-04-01,30.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,16401.0,,752.0,,15649.0,964.0,,,1212.0,,,I
85,2013-03-01,31.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,15774.0,,763.0,,15011.0,964.0,,,1201.0,,,I
86,2013-02-01,28.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,16252.0,,779.0,,15473.0,963.0,,,1105.0,,,I
87,2013-01-01,31.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,18592.0,,880.0,,17712.0,964.0,,,1231.0,,,I
88,2012-12-01,31.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,20165.0,,936.0,,19229.0,964.0,,,1102.0,,,I
89,2012-11-01,30.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,21195.0,,959.0,,20236.0,961.0,,,1128.0,,,I
90,2012-10-01,31.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,23688.0,,1043.0,,22645.0,961.0,,,1287.0,,,I
91,2012-09-01,30.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,15116.0,,669.0,,14447.0,960.0,,,1292.0,,,I
92,2012-08-01,31.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,13319.0,,613.0,,12706.0,961.0,,,1259.0,,,I
93,2012-07-01,31.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,13919.0,,629.0,,13290.0,960.0,,,1298.0,,,I
94,2012-06-01,30.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,17662.0,,719.0,,16943.0,960.0,,,1271.0,,,I
95,2012-05-01,31.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,14627.0,,626.0,,14001.0,963.0,,,676.0,,,I
96,2012-04-01,30.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,21382.0,,1077.0,,20305.0,962.0,,,1337.0,,,I
97,2012-03-01,31.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,20063.0,,1053.0,,19010.0,962.0,,,1355.0,,,I
98,2012-02-01,29.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,18750.0,,975.0,,17775.0,963.0,,,1249.0,,,I
99,2012-01-01,31.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,22732.0,,1173.0,,21559.0,964.0,,,1399.0,,,I
100,2011-12-01,31.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,20719.0,,1072.0,,19647.0,963.0,,,1173.0,,,I
101,2011-11-01,30.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,25082.0,,1250.0,,23832.0,962.0,,,1282.0,,,I
102,2011-10-01,31.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,26629.0,,1314.0,,25315.0,963.0,,,1284.0,,,I
103,2011-09-01,30.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,27003.0,,1290.0,,25713.0,963.0,,,1316.0,,,I
104,2011-08-01,31.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,25612.0,,1262.0,,24350.0,964.0,,,1386.0,,,I
105,2011-07-01,31.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,24996.0,,1229.0,,23767.0,966.0,,,1210.0,,,I
106,2011-06-01,30.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,25352.0,,1215.0,,24137.0,966.0,,,1214.0,,,I
107,2011-05-01,31.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,25969.0,,1254.0,,24715.0,966.0,,,1130.0,,,I
108,2011-04-01,30.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,26824.0,,143.0,,26681.0,967.0,,,1475.0,,,I
109,2011-03-01,31.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,31000.0,,1306.0,,29694.0,969.0,,,1118.0,,,I
110,2011-02-01,28.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,29126.0,,1176.0,,27950.0,966.0,,,1165.0,,,I
111,2011-01-01,31.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,33627.0,,1392.0,,32235.0,968.0,,,1236.0,,,I
112,2010-12-01,31.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,33232.0,,1347.0,,31885.0,965.0,,,1643.0,,,I
113,2010-11-01,30.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,34802.0,,1331.0,,33471.0,965.0,,,1291.0,,,I
114,2010-10-01,31.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,32226.0,,1289.0,,30937.0,964.0,,,1359.0,,,I
115,2010-09-01,30.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,26355.0,,1063.0,,25292.0,963.0,,,1117.0,,,I
116,2010-08-01,31.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,37473.0,,1653.0,,35820.0,965.0,,,1039.0,,,I
117,2010-07-01,31.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,37794.0,,1413.0,,36381.0,965.0,,,1192.0,,,I
118,2010-06-01,30.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,36487.0,,1293.0,,35194.0,968.0,,,1490.0,,,I
119,2010-05-01,31.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,41549.0,,1518.0,,40031.0,968.0,,,1415.0,,,I
120,2010-04-01,30.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,41950.0,,1640.0,,40310.0,967.0,,,1246.0,,,I
121,2010-03-01,31.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,43607.0,,1686.0,,41921.0,968.0,,,1148.0,,,I
122,2010-02-01,28.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,42063.0,,1538.0,,40525.0,968.0,,,1309.0,,,I
123,2010-01-01,31.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,49194.0,,1760.0,,47434.0,968.0,,,1173.0,,,I
124,2009-12-01,31.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,51529.0,,1776.0,,49753.0,968.0,,,1460.0,,,I
125,2009-11-01,30.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,51828.0,,1745.0,,50083.0,963.0,,,1274.0,,,I
126,2009-10-01,31.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,57345.0,,1996.0,,55349.0,963.0,,,1416.0,,,I
127,2009-09-01,30.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,58979.0,,2081.0,,56898.0,967.0,,,1542.0,,,I
128,2009-08-01,31.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,66620.0,,2418.0,,64202.0,967.0,,,1629.0,,,I
129,2009-07-01,31.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,68952.0,,2399.0,,66553.0,968.0,,,1573.0,,,I
130,2009-06-01,30.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,54865.0,,1907.0,,52958.0,975.0,,,1673.0,,,I
131,2009-05-01,31.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,34315.0,,1030.0,,33285.0,970.0,,,2230.0,,,I
132,2009-05-01,,AB,67,7900,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
133,2009-05-01,,AB,67,7900,2,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
134,2009-05-01,,AB,67,7900,3,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
135,2009-05-01,,AB,67,7900,5,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
136,2009-04-01,,AB,67,7900,5,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
137,2009-04-01,,AB,67,7900,3,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
138,2009-04-01,,AB,67,7900,2,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
139,2009-04-01,,AB,67,7900,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
140,2009-04-01,29.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,14158.0,,585.0,,13573.0,970.0,,,4149.0,,,I
141,2009-03-01,2.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,374.0,,18.0,,356.0,969.0,,,,,,
142,2009-03-01,,SI,67,7900,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
143,2009-03-01,,SI,67,7900,2,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
144,2009-03-01,,SI,67,7900,3,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
145,2009-03-01,,SI,67,7900,5,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
146,2009-02-01,,DG,67,7900,5,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
147,2009-02-01,,DG,67,7900,3,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
148,2009-02-01,,DG,67,7900,2,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
149,2009-02-01,,SI,67,7900,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
150,2009-02-01,,SI,67,7900,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
151,2009-01-01,,SI,67,7900,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
152,2009-01-01,,DG,67,7900,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
153,2008-12-01,9.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,928.0,,38.0,,890.0,969.0,,,77.0,,,I
154,2008-11-01,30.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,10041.0,,492.0,,9549.0,968.0,,,1249.0,,,I
155,2008-10-01,31.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,10252.0,,496.0,,9756.0,969.0,,,1214.0,,,I
156,2008-09-01,30.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,9823.0,,436.0,,9387.0,970.0,,,1197.0,,,I
157,2008-08-01,31.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,9824.0,,434.0,,9390.0,969.0,,,1234.0,,,I
158,2008-07-01,31.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,10006.0,,454.0,,9552.0,973.0,,,1241.0,,,I
159,2008-06-01,30.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,9124.0,,363.0,,8761.0,979.0,,,1211.0,,,I
160,2008-05-01,31.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,8774.0,,387.0,,8387.0,981.0,,,1128.0,,,I
161,2008-04-01,30.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,8497.0,,433.0,,8064.0,976.0,,,1306.0,,,I
162,2008-03-01,31.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,8502.0,,432.0,,8070.0,976.0,,,1233.0,,,I
163,2008-02-01,29.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,8184.0,,413.0,,7771.0,976.0,,,852.0,,,I
164,2008-01-01,31.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,8694.0,,429.0,,8265.0,972.0,,,1102.0,,,I
165,2007-12-01,31.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,8745.0,,426.0,,8319.0,972.0,,,1203.0,,,I
166,2007-11-01,30.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,8336.0,,413.0,,7923.0,972.0,,,1235.0,,,I
167,2007-10-01,31.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,8471.0,,388.0,,8083.0,975.0,,,1133.0,,,I
168,2007-09-01,30.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,7735.0,,328.0,,7407.0,972.0,,,1096.0,,,I
169,2007-08-01,31.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,9577.0,,390.0,,9187.0,972.0,,,1159.0,,,I
170,2007-07-01,31.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,10345.0,,429.0,,9916.0,970.0,,,1155.0,,,I
171,2007-06-01,30.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,10281.0,,402.0,,9879.0,991.0,,,958.0,,,I
172,2007-05-01,31.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,10246.0,,409.0,,9837.0,976.0,,,1376.0,,,I
173,2007-04-01,30.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,10061.0,,412.0,,9649.0,977.0,,,1430.0,,,I
174,2007-03-01,30.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,9998.0,,468.0,,9530.0,976.0,,,1560.0,,,I
175,2007-02-01,28.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,8801.0,,410.0,,8391.0,974.0,,,1601.0,,,I
176,2007-01-01,31.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,8769.0,,425.0,,8344.0,974.0,,,2094.0,,,I
177,2006-12-01,31.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,1183.0,,41.0,,1142.0,974.0,,,,,,
178,2006-11-01,30.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,8048.0,,405.0,,7643.0,968.0,,,1813.0,,,I
179,2006-10-01,31.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,8041.0,,357.0,,7684.0,970.0,,,2010.0,,,I
180,2006-09-01,30.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,7609.0,,322.0,,7287.0,970.0,,,1952.0,,,I
181,2006-08-01,31.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,6612.0,,239.0,,6373.0,972.0,,,2096.0,,,I
182,2006-07-01,31.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,5890.0,,112.0,,5778.0,978.0,,,1937.0,,,I
183,2006-06-01,30.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,5858.0,,216.0,,5642.0,996.0,,,2091.0,,,I
184,2006-05-01,22.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,4793.0,,126.0,,4667.0,996.0,,,2045.0,,,I
185,2006-04-01,24.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,4404.0,,144.0,,4260.0,981.0,,,1803.0,,,I
186,2006-03-01,31.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,5673.0,,186.0,,5487.0,979.0,,,2144.0,,,I
187,2006-02-01,28.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,4937.0,,150.0,,4787.0,976.0,,,1833.0,,,I
188,2006-01-01,31.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,5269.0,,186.0,,5083.0,977.0,,,2042.0,,,I
189,2005-12-01,31.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,5297.0,,186.0,,5111.0,977.0,,,1807.0,,,I
190,2005-11-01,30.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,4789.0,,180.0,,4609.0,976.0,,,1852.0,,,I
191,2005-10-01,31.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,5032.0,,186.0,,4846.0,976.0,,,2000.0,,,I
192,2005-09-01,30.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,5107.0,,146.0,,4961.0,976.0,,,1982.0,,,I
193,2005-08-01,20.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,3270.0,,71.0,,3199.0,973.0,,,1569.0,,,I
194,2005-07-01,31.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,1583.0,,112.0,,1471.0,978.0,,,994.0,,,I
195,2005-06-01,25.0,PR,67,7900,0,FRUITLAND COAL,,,,,,,1878.0,,103.0,,1775.0,980.0,,,955.0,,,I
