,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
75,2014-01-01,31.0,PR,45,14518,0,WILLIAMS FORK,11.0,13.0,,,24.0,,3264.0,,,,3264.0,1077.0,0.0,0.0,154.0,0.0,0.0,P
76,2013-12-01,31.0,PR,45,14518,0,WILLIAMS FORK,3.0,8.0,,,11.0,,3198.0,,,,3198.0,1076.0,0.0,0.0,160.0,0.0,0.0,P
77,2013-11-01,30.0,PR,45,14518,0,WILLIAMS FORK,22.0,6.0,24.0,-1.0,3.0,55.5,3555.0,,,,3555.0,1075.0,0.0,0.0,146.0,0.0,0.0,P
78,2013-10-01,31.0,PR,45,14518,0,WILLIAMS FORK,8.0,14.0,,,22.0,,3285.0,,,,3285.0,1079.0,0.0,0.0,145.0,0.0,0.0,P
79,2013-09-01,30.0,PR,45,14518,0,WILLIAMS FORK,22.0,12.0,26.0,,8.0,55.3,3371.0,,,,3371.0,1076.0,0.0,0.0,177.0,0.0,0.0,P
80,2013-08-01,31.0,PR,45,14518,0,WILLIAMS FORK,14.0,8.0,,,22.0,,3810.0,,,,3810.0,1079.0,0.0,0.0,163.0,0.0,0.0,P
81,2013-07-01,29.0,PR,45,14518,0,WILLIAMS FORK,36.0,8.0,26.0,-4.0,14.0,55.4,3768.0,,,,3768.0,1078.0,0.0,0.0,149.0,0.0,0.0,P
82,2013-06-01,30.0,PR,45,14518,0,WILLIAMS FORK,28.0,8.0,,,36.0,,3277.0,,,,3277.0,1079.0,0.0,0.0,137.0,0.0,0.0,P
83,2013-05-01,31.0,PR,45,14518,0,WILLIAMS FORK,17.0,11.0,,,28.0,,4126.0,,,,4126.0,1073.0,,,188.0,,,P
84,2013-04-01,29.0,PR,45,14518,0,WILLIAMS FORK,9.0,7.0,,1.0,17.0,,3887.0,,,,3887.0,1077.0,0.0,0.0,176.0,0.0,0.0,P
85,2013-03-01,31.0,PR,45,14518,0,WILLIAMS FORK,24.0,16.0,31.0,,9.0,55.6,4445.0,,,,4445.0,1076.0,0.0,0.0,229.0,0.0,0.0,P
86,2013-02-01,28.0,PR,45,14518,0,WILLIAMS FORK,12.0,12.0,,,24.0,,4464.0,,,,4464.0,1079.0,0.0,0.0,178.0,0.0,0.0,P
87,2013-01-01,31.0,PR,45,14518,0,WILLIAMS FORK,30.0,13.0,31.0,,12.0,55.4,4272.0,,,,4272.0,1080.0,0.0,0.0,165.0,0.0,0.0,P
88,2012-12-01,31.0,PR,45,14518,0,WILLIAMS FORK,19.0,11.0,,,30.0,,5585.0,,,,5585.0,1079.0,0.0,0.0,193.0,0.0,0.0,P
89,2012-11-01,20.0,PR,45,14518,0,WILLIAMS FORK,17.0,2.0,,,19.0,,1403.0,,,,1403.0,1078.0,0.0,0.0,32.0,0.0,0.0,P
90,2012-10-01,29.0,PR,45,14518,0,WILLIAMS FORK,22.0,25.0,30.0,,17.0,53.6,4740.0,,,,4740.0,1079.0,0.0,0.0,219.0,0.0,0.0,P
91,2012-09-01,24.0,PR,45,14518,0,WILLIAMS FORK,19.0,3.0,,,22.0,,1671.0,,,,1671.0,1071.0,0.0,0.0,34.0,0.0,0.0,P
92,2012-08-01,31.0,PR,45,14518,0,WILLIAMS FORK,9.0,10.0,,,19.0,,4687.0,,,,4687.0,1071.0,0.0,0.0,162.0,0.0,0.0,P
93,2012-07-01,31.0,PR,45,14518,0,WILLIAMS FORK,4.0,7.0,,-2.0,9.0,,4626.0,,,,4626.0,1092.0,0.0,0.0,144.0,0.0,0.0,P
94,2012-06-01,30.0,PR,45,14518,0,WILLIAMS FORK,23.0,9.0,27.0,-1.0,4.0,55.7,4878.0,,,,4878.0,1077.0,0.0,0.0,179.0,0.0,0.0,P
95,2012-05-01,31.0,PR,45,14518,0,WILLIAMS FORK,7.0,16.0,,,23.0,,5675.0,,,,5675.0,1079.0,0.0,0.0,157.0,0.0,0.0,P
96,2012-04-01,28.0,PR,45,14518,0,WILLIAMS FORK,19.0,12.0,23.0,-1.0,7.0,55.1,4691.0,,,,4691.0,1090.0,0.0,0.0,105.0,0.0,0.0,P
97,2012-03-01,30.0,PR,45,14518,0,WILLIAMS FORK,8.0,13.0,,-2.0,19.0,,6190.0,,,,6190.0,1077.0,0.0,0.0,161.0,0.0,0.0,P
98,2012-02-01,28.0,PR,45,14518,0,WILLIAMS FORK,3.0,4.0,,1.0,8.0,,3233.0,,,,3233.0,1080.0,0.0,0.0,67.0,0.0,0.0,P
99,2012-01-01,27.0,PR,45,14518,0,WILLIAMS FORK,17.0,8.0,22.0,,3.0,53.2,3683.0,,,,3683.0,1075.0,0.0,0.0,144.0,0.0,0.0,P
100,2011-12-01,23.0,PR,45,14518,0,WILLIAMS FORK,16.0,21.0,19.0,-1.0,17.0,55.5,4706.0,,,,4706.0,1079.0,0.0,0.0,197.0,0.0,0.0,P
101,2011-11-01,18.0,PR,45,14518,0,WILLIAMS FORK,15.0,2.0,,-1.0,16.0,,816.0,,,,816.0,1078.0,0.0,0.0,11.0,0.0,0.0,P
102,2011-10-01,31.0,PR,45,14518,0,WILLIAMS FORK,29.0,15.0,30.0,1.0,15.0,55.1,5984.0,,,,5984.0,1078.0,0.0,0.0,243.0,0.0,0.0,P
103,2011-09-01,28.0,PR,45,14518,0,WILLIAMS FORK,16.0,13.0,,,29.0,,5904.0,,,,5904.0,1071.0,0.0,0.0,248.0,0.0,0.0,P
104,2011-08-01,31.0,PR,45,14518,0,WILLIAMS FORK,15.0,14.0,13.0,,16.0,55.1,7507.0,,,,7507.0,1094.0,0.0,0.0,313.0,0.0,0.0,P
105,2011-07-01,31.0,PR,45,14518,0,WILLIAMS FORK,7.0,8.0,,,15.0,,6046.0,,,,6046.0,1091.0,0.0,0.0,143.0,0.0,0.0,P
106,2011-06-01,10.0,PR,45,14518,0,WILLIAMS FORK,15.0,9.0,17.0,,7.0,55.0,1627.0,,,,1627.0,1085.0,0.0,0.0,14.0,0.0,0.0,P
107,2011-05-01,23.0,PR,45,14518,0,WILLIAMS FORK,10.0,5.0,,,15.0,,4274.0,,,,4274.0,1085.0,0.0,0.0,162.0,0.0,0.0,P
108,2011-04-01,30.0,PR,45,14518,0,WILLIAMS FORK,24.0,12.0,26.0,,10.0,55.1,5498.0,,,,5498.0,1088.0,0.0,0.0,171.0,0.0,0.0,P
109,2011-03-01,31.0,PR,45,14518,0,WILLIAMS FORK,7.0,17.0,,,24.0,,6244.0,,,,6244.0,1089.0,0.0,0.0,200.0,0.0,0.0,P
110,2011-02-01,28.0,PR,45,14518,0,WILLIAMS FORK,26.0,11.0,30.0,,7.0,55.4,5758.0,,,,5758.0,1068.0,0.0,0.0,193.0,0.0,0.0,P
111,2011-01-01,30.0,PR,45,14518,0,WILLIAMS FORK,13.0,13.0,,,26.0,,6561.0,,,,6561.0,1086.0,0.0,0.0,145.0,0.0,0.0,P
112,2010-12-01,31.0,PR,45,14518,0,WILLIAMS FORK,19.0,22.0,28.0,,13.0,55.3,7104.0,,,,7104.0,1081.0,0.0,0.0,154.0,0.0,0.0,P
113,2010-11-01,30.0,PR,45,14518,0,WILLIAMS FORK,22.0,24.0,27.0,,19.0,54.9,6810.0,,,,6810.0,1070.0,0.0,0.0,159.0,0.0,0.0,P
114,2010-10-01,31.0,PR,45,14518,0,WILLIAMS FORK,8.0,14.0,,,22.0,,7365.0,,,,7365.0,1051.0,0.0,0.0,154.0,0.0,0.0,P
115,2010-09-01,30.0,PR,45,14518,0,WILLIAMS FORK,24.0,10.0,26.0,,8.0,55.1,7649.0,,,,7649.0,1086.0,0.0,0.0,156.0,0.0,0.0,P
116,2010-08-01,31.0,PR,45,14518,0,WILLIAMS FORK,13.0,11.0,,,24.0,,8274.0,,,,8274.0,1081.0,0.0,0.0,175.0,0.0,0.0,P
117,2010-07-01,31.0,PR,45,14518,0,WILLIAMS FORK,13.0,23.0,24.0,1.0,13.0,54.6,8127.0,,,,8127.0,1103.0,0.0,0.0,143.0,0.0,0.0,P
118,2010-06-01,30.0,PR,45,14518,0,WILLIAMS FORK,25.0,16.0,28.0,,13.0,54.5,8148.0,,,,8148.0,1103.0,0.0,0.0,167.0,0.0,0.0,P
119,2010-05-01,31.0,PR,45,14518,0,WILLIAMS FORK,13.0,12.0,,,25.0,,9030.0,,,,9030.0,1078.0,0.0,0.0,395.0,0.0,0.0,P
120,2010-04-01,30.0,PR,45,14518,0,WILLIAMS FORK,24.0,17.0,28.0,,13.0,55.5,9140.0,,,,9140.0,1073.0,0.0,0.0,201.0,0.0,0.0,P
121,2010-03-01,31.0,PR,45,14518,0,WILLIAMS FORK,38.0,17.0,31.0,,24.0,55.2,9976.0,,,,9976.0,1068.0,0.0,0.0,204.0,0.0,0.0,P
122,2010-02-01,28.0,PR,45,14518,0,WILLIAMS FORK,18.0,20.0,,,38.0,,9682.0,,,,9682.0,1074.0,0.0,0.0,194.0,0.0,0.0,P
123,2010-01-01,31.0,PR,45,14518,0,WILLIAMS FORK,12.0,38.0,32.0,,18.0,54.5,11358.0,,,,11358.0,1067.0,0.0,0.0,177.0,0.0,0.0,P
124,2009-12-01,30.0,PR,45,14518,0,WILLIAMS FORK,17.0,28.0,32.0,-1.0,12.0,56.7,11621.0,,,,11621.0,1073.0,0.0,0.0,100.0,0.0,0.0,P
125,2009-11-01,30.0,PR,45,14518,0,WILLIAMS FORK,12.0,35.0,30.0,,17.0,55.6,11073.0,,,,11073.0,1068.0,0.0,0.0,130.0,0.0,0.0,P
126,2009-10-01,31.0,PR,45,14518,0,WILLIAMS FORK,12.0,29.0,29.0,,12.0,56.5,12598.0,,,,12598.0,1071.0,0.0,0.0,153.0,0.0,0.0,P
127,2009-09-01,27.0,PR,45,14518,0,WILLIAMS FORK,26.0,23.0,37.0,,12.0,56.0,11878.0,,,,11878.0,71.0,0.0,0.0,177.0,0.0,0.0,P
128,2009-08-01,31.0,PR,45,14518,0,WILLIAMS FORK,9.0,46.0,29.0,,26.0,55.3,13705.0,,,,13705.0,1079.0,0.0,0.0,248.0,0.0,0.0,P
129,2009-07-01,31.0,PR,45,14518,0,WILLIAMS FORK,35.0,37.0,64.0,1.0,9.0,56.3,14287.0,,,,14287.0,1074.0,0.0,0.0,225.0,0.0,0.0,P
130,2009-06-01,30.0,PR,45,14518,0,WILLIAMS FORK,19.0,46.0,30.0,,35.0,56.0,15003.0,,,,15003.0,1066.0,0.0,0.0,262.0,0.0,0.0,P
131,2009-05-01,31.0,PR,45,14518,0,WILLIAMS FORK,33.0,37.0,51.0,,19.0,56.2,16933.0,,,,16933.0,1062.0,0.0,0.0,159.0,0.0,0.0,P
132,2009-04-01,27.0,PR,45,14518,0,WILLIAMS FORK,17.0,47.0,30.0,-1.0,33.0,57.0,14452.0,,,,14452.0,1063.0,0.0,0.0,71.0,0.0,0.0,P
133,2009-03-01,31.0,PR,45,14518,0,WILLIAMS FORK,23.0,66.0,71.0,-1.0,17.0,57.3,18840.0,,,,18840.0,1063.0,0.0,0.0,265.0,0.0,0.0,P
134,2009-02-01,28.0,PR,45,14518,0,WILLIAMS FORK,43.0,54.0,74.0,,23.0,57.4,20290.0,,,,20290.0,1063.0,0.0,0.0,269.0,0.0,0.0,P
135,2009-01-01,31.0,PR,45,14518,0,WILLIAMS FORK,48.0,106.0,111.0,,43.0,57.3,25492.0,,,,25492.0,1067.0,0.0,0.0,300.0,0.0,0.0,P
136,2008-12-01,30.0,PR,45,14518,0,WILLIAMS FORK,33.0,70.0,55.0,,48.0,56.9,31912.0,,,,31912.0,1063.0,0.0,0.0,709.0,0.0,0.0,P
137,2008-11-01,26.0,PR,45,14518,0,WILLIAMS FORK,43.0,54.0,64.0,,33.0,55.9,16903.0,,,,16903.0,1063.0,0.0,0.0,407.0,0.0,0.0,P
138,2008-10-01,29.0,PR,45,14518,0,WILLIAMS FORK,30.0,80.0,67.0,,43.0,55.3,37596.0,,,,37596.0,1064.0,0.0,0.0,1170.0,0.0,0.0,P
139,2008-09-01,16.0,PR,45,14518,0,WILLIAMS FORK,,30.0,,,30.0,,25151.0,,,,25151.0,1062.0,0.0,0.0,1510.0,0.0,0.0,P
140,2008-08-01,,WO,45,14518,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
141,2008-07-01,,WO,45,14518,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
142,2008-06-01,,WO,45,14518,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
143,2008-05-01,,WO,45,14518,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
144,2008-04-01,,WO,45,14518,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
145,2008-03-01,,WO,45,14518,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
146,2008-02-01,,WO,45,14518,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
147,2008-01-01,,WO,45,14518,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
148,2007-12-01,,DG,45,14518,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
