,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
44,2016-08-01,31.0,PR,45,9031,0,WILLIAMS FORK,12.0,,,,12.0,,1120.0,,93.0,,1027.0,1180.0,,,10.0,,,M
45,2016-07-01,31.0,PR,45,9031,0,WILLIAMS FORK,7.0,5.0,,,12.0,,1293.0,,93.0,,1200.0,1180.0,,,15.0,,,C
46,2016-06-01,30.0,PR,45,9031,0,WILLIAMS FORK,5.0,2.0,,,7.0,,1104.0,,90.0,,1014.0,1180.0,,,20.0,,,M
47,2016-05-01,31.0,PR,45,9031,0,WILLIAMS FORK,5.0,,,,5.0,,1148.0,,93.0,,1055.0,1180.0,,,,,,
48,2016-04-01,30.0,PR,45,9031,0,WILLIAMS FORK,21.0,3.0,19.0,,5.0,54.6,1131.0,,90.0,,1041.0,1180.0,,,11.0,,,M
49,2016-03-01,31.0,PR,45,9031,0,WILLIAMS FORK,21.0,,,,21.0,,1178.0,,93.0,,1085.0,1180.0,,,12.0,,,M
50,2016-02-01,29.0,PR,45,9031,0,WILLIAMS FORK,15.0,6.0,,,21.0,,1158.0,,87.0,,1071.0,1183.0,,,11.0,,,M
51,2016-01-01,31.0,PR,45,9031,0,WILLIAMS FORK,11.0,4.0,,,15.0,,1222.0,,93.0,,1129.0,1183.0,,,17.0,,,M
52,2015-12-01,31.0,PR,45,9031,0,WILLIAMS FORK,11.0,,,,11.0,,1266.0,,93.0,,1173.0,1183.0,,,5.0,,,C
53,2015-11-01,30.0,PR,45,9031,0,WILLIAMS FORK,5.0,6.0,,,11.0,,1339.0,,90.0,,1249.0,1183.0,,,24.0,,,C
54,2015-10-01,31.0,PR,45,9031,0,WILLIAMS FORK,19.0,4.0,18.0,,5.0,52.8,1492.0,,93.0,,1399.0,1183.0,,,35.0,,,C
55,2015-09-01,30.0,PR,45,9031,0,WILLIAMS FORK,15.0,4.0,,,19.0,,1245.0,,90.0,,1155.0,1183.0,,,25.0,,,C
56,2015-08-01,31.0,PR,45,9031,0,WILLIAMS FORK,14.0,1.0,,,15.0,,1197.0,,93.0,,1104.0,1169.0,,,21.0,,,C
57,2015-07-01,31.0,PR,45,9031,0,WILLIAMS FORK,22.0,3.0,11.0,,14.0,54.2,1235.0,,93.0,,1142.0,1169.0,,,14.0,,,C
58,2015-06-01,30.0,PR,45,9031,0,WILLIAMS FORK,16.0,6.0,,,22.0,,1222.0,,90.0,,1132.0,1169.0,,,17.0,,,C
59,2015-05-01,31.0,PR,45,9031,0,WILLIAMS FORK,15.0,1.0,,,16.0,,1268.0,,93.0,,1175.0,1169.0,,,22.0,,,C
60,2015-04-01,30.0,PR,45,9031,0,WILLIAMS FORK,12.0,3.0,,,15.0,,1258.0,,90.0,,1168.0,1169.0,,,24.0,,,C
61,2015-03-01,31.0,PR,45,9031,0,WILLIAMS FORK,8.0,4.0,,,12.0,,1210.0,,93.0,,1117.0,1169.0,,,28.0,,,C
62,2015-02-01,28.0,PR,45,9031,0,WILLIAMS FORK,4.0,4.0,,,8.0,,1382.0,,84.0,,1298.0,1177.0,,,13.0,,,C
63,2015-01-01,31.0,PR,45,9031,0,WILLIAMS FORK,16.0,3.0,15.0,,4.0,52.3,959.0,,93.0,,866.0,1177.0,,,20.0,,,C
64,2014-12-01,31.0,PR,45,9031,0,WILLIAMS FORK,13.0,3.0,,,16.0,,1310.0,,93.0,,1217.0,1177.0,,,16.0,,,M
65,2014-11-01,30.0,PR,45,9031,0,WILLIAMS FORK,9.0,4.0,,,13.0,,1423.0,,90.0,,1333.0,1177.0,,,25.0,,,C
66,2014-10-01,31.0,PR,45,9031,0,WILLIAMS FORK,6.0,3.0,,,9.0,,1355.0,,93.0,,1262.0,1177.0,,,32.0,,,C
67,2014-09-01,30.0,PR,45,9031,0,WILLIAMS FORK,3.0,3.0,,,6.0,,924.0,,90.0,,834.0,1177.0,,,17.0,,,C
68,2014-08-01,31.0,PR,45,9031,0,WILLIAMS FORK,29.0,4.0,30.0,,3.0,52.1,1348.0,,93.0,,1255.0,1178.0,,,15.0,,,C
69,2014-07-01,31.0,PR,45,9031,0,WILLIAMS FORK,29.0,,,,29.0,,1303.0,,93.0,,1210.0,1178.0,,,13.0,,,C
70,2014-06-01,30.0,PR,45,9031,0,WILLIAMS FORK,25.0,4.0,,,29.0,,1324.0,,90.0,,1234.0,1178.0,,,25.0,,,C
71,2014-05-01,31.0,PR,45,9031,0,WILLIAMS FORK,22.0,3.0,,,25.0,,1419.0,14.0,93.0,,1312.0,1178.0,,,15.0,,,C
72,2014-04-01,30.0,PR,45,9031,0,WILLIAMS FORK,16.0,6.0,,,22.0,,1322.0,,90.0,,1232.0,1182.0,,,23.0,,,C
73,2014-03-01,31.0,PR,45,9031,0,WILLIAMS FORK,14.0,2.0,,,16.0,,1444.0,,93.0,,1351.0,1182.0,,,26.0,,,C
74,2014-02-01,28.0,PR,45,9031,0,WILLIAMS FORK,12.0,2.0,,,14.0,,1389.0,,84.0,,1305.0,1182.0,,,24.0,,,C
75,2014-01-01,31.0,PR,45,9031,0,WILLIAMS FORK,8.0,4.0,,,12.0,,1578.0,,93.0,,1485.0,1182.0,,,29.0,,,C
76,2013-12-01,31.0,PR,45,9031,0,WILLIAMS FORK,5.0,3.0,,,8.0,,1427.0,,93.0,,1334.0,1156.0,,,28.0,,,M
77,2013-11-01,30.0,PR,45,9031,0,WILLIAMS FORK,32.0,4.0,31.0,,5.0,53.1,1510.0,,90.0,,1420.0,1156.0,,,26.0,,,C
78,2013-10-01,31.0,PR,45,9031,0,WILLIAMS FORK,27.0,5.0,,,32.0,,1574.0,,93.0,,1481.0,1156.0,,,22.0,,,C
79,2013-09-01,30.0,PR,45,9031,0,WILLIAMS FORK,23.0,4.0,,,27.0,,1569.0,,90.0,,1479.0,1156.0,,,13.0,,,C
80,2013-08-01,31.0,PR,45,9031,0,WILLIAMS FORK,15.0,8.0,,,23.0,,1664.0,,93.0,,1571.0,1156.0,,,35.0,,,C
81,2013-07-01,31.0,PR,45,9031,0,WILLIAMS FORK,15.0,,,,15.0,,1724.0,,93.0,,1631.0,1156.0,,,,,,
82,2013-06-01,30.0,PR,45,9031,0,WILLIAMS FORK,11.0,4.0,,,15.0,,1503.0,,90.0,,1413.0,1156.0,,,15.0,,,P
83,2013-05-01,31.0,PR,45,9031,0,WILLIAMS FORK,6.0,5.0,,,11.0,,1677.0,,93.0,,1584.0,1156.0,,,36.0,,,C
84,2013-04-01,26.0,PR,45,9031,0,WILLIAMS FORK,33.0,2.0,29.0,,6.0,50.9,1612.0,,78.0,,1534.0,1156.0,,,24.0,,,C
85,2013-03-01,31.0,PR,45,9031,0,WILLIAMS FORK,29.0,4.0,,,33.0,,1734.0,,93.0,,1641.0,1156.0,,,35.0,,,C
86,2013-02-01,28.0,PR,45,9031,0,WILLIAMS FORK,24.0,6.0,1.0,,29.0,49.3,1592.0,,84.0,,1508.0,1156.0,,,31.0,,,C
87,2013-01-01,28.0,PR,45,9031,0,WILLIAMS FORK,23.0,1.0,,,24.0,,1722.0,,84.0,,1638.0,1153.0,,,30.0,,,C
88,2012-12-01,27.0,PR,45,9031,0,WILLIAMS FORK,19.0,4.0,,,23.0,,1460.0,,81.0,,1379.0,1153.0,,,29.0,,,C
89,2012-11-01,30.0,PR,45,9031,0,WILLIAMS FORK,11.0,8.0,,,19.0,,1654.0,,90.0,,1564.0,1153.0,,,50.0,,,C
90,2012-10-01,31.0,PR,45,9031,0,WILLIAMS FORK,2.0,9.0,,,11.0,,1637.0,,93.0,,1544.0,1153.0,,,34.0,,,C
91,2012-09-01,24.0,PR,45,9031,0,WILLIAMS FORK,31.0,3.0,32.0,,2.0,52.4,1565.0,,72.0,,1493.0,1153.0,,,4.0,,,C
92,2012-08-01,31.0,PR,45,9031,0,WILLIAMS FORK,23.0,8.0,,,31.0,,1671.0,,93.0,,1578.0,1153.0,,,25.0,,,C
93,2012-07-01,31.0,PR,45,9031,0,WILLIAMS FORK,20.0,3.0,,,23.0,,1640.0,,93.0,,1547.0,1155.0,,,32.0,,,C
94,2012-06-01,30.0,PR,45,9031,0,WILLIAMS FORK,14.0,6.0,,,20.0,,1654.0,,90.0,,1564.0,1155.0,,,24.0,,,C
95,2012-05-01,31.0,PR,45,9031,0,WILLIAMS FORK,8.0,6.0,,,14.0,,1804.0,,93.0,,1711.0,1155.0,,,30.0,,,P
96,2012-04-01,30.0,PR,45,9031,0,WILLIAMS FORK,35.0,4.0,31.0,,8.0,54.0,1808.0,,90.0,,1718.0,1155.0,,,22.0,,,P
97,2012-03-01,31.0,PR,45,9031,0,WILLIAMS FORK,32.0,4.0,,-1.0,35.0,,1892.0,,93.0,,1799.0,1155.0,,,29.0,,,P
98,2012-02-01,29.0,PR,45,9031,0,WILLIAMS FORK,21.0,11.0,,,32.0,,1709.0,,87.0,,1622.0,1155.0,,,29.0,,,P
99,2012-01-01,31.0,PR,45,9031,0,WILLIAMS FORK,17.0,3.0,,1.0,21.0,,1880.0,,93.0,,1787.0,1155.0,,,28.0,,,P
100,2011-12-01,31.0,PR,45,9031,0,WILLIAMS FORK,11.0,7.0,,-1.0,17.0,,1861.0,,93.0,,1768.0,1176.0,,,41.0,,,P
101,2011-11-01,30.0,PR,45,9031,0,WILLIAMS FORK,39.0,5.0,33.0,,11.0,52.3,1832.0,,90.0,,1742.0,1176.0,0.0,,19.0,,,P
102,2011-10-01,31.0,PR,45,9031,0,WILLIAMS FORK,34.0,6.0,,-1.0,39.0,,1950.0,,93.0,,1857.0,1176.0,,,19.0,,,P
103,2011-09-01,30.0,PR,45,9031,0,WILLIAMS FORK,21.0,13.0,,,34.0,,1939.0,,90.0,,1849.0,1176.0,,,46.0,,,P
104,2011-08-01,31.0,PR,45,9031,0,WILLIAMS FORK,9.0,12.0,,,21.0,,2067.0,,93.0,,1974.0,1176.0,,,47.0,,,P
105,2011-07-01,31.0,PR,45,9031,0,WILLIAMS FORK,42.0,1.0,33.0,-1.0,9.0,52.9,2059.0,,93.0,,1966.0,1176.0,,,30.0,,,P
106,2011-06-01,29.0,PR,45,9031,0,WILLIAMS FORK,36.0,6.0,,,42.0,,1987.0,,87.0,,1900.0,1176.0,,,35.0,,,P
107,2011-05-01,31.0,PR,45,9031,0,WILLIAMS FORK,30.0,6.0,,,36.0,,2178.0,,93.0,,2085.0,1176.0,,,46.0,,,P
108,2011-04-01,27.0,PR,45,9031,0,WILLIAMS FORK,21.0,10.0,1.0,,30.0,51.9,2102.0,,81.0,,2021.0,1176.0,,,56.0,,,P
109,2011-03-01,31.0,PR,45,9031,0,WILLIAMS FORK,45.0,8.0,32.0,,21.0,53.3,2447.0,,93.0,,2354.0,1176.0,,,66.0,,,P
110,2011-02-01,28.0,PR,45,9031,0,WILLIAMS FORK,32.0,14.0,1.0,,45.0,52.0,1808.0,,84.0,,1724.0,1176.0,,,32.0,,,P
111,2011-01-01,31.0,PR,45,9031,0,WILLIAMS FORK,23.0,9.0,,,32.0,,2091.0,,93.0,,1998.0,1176.0,,,27.0,,,P
112,2010-12-01,31.0,PR,45,9031,0,WILLIAMS FORK,14.0,9.0,,,23.0,,2117.0,,93.0,,2024.0,1176.0,,,41.0,,,P
113,2010-11-01,30.0,PR,45,9031,0,WILLIAMS FORK,45.0,4.0,34.0,-1.0,14.0,54.7,2121.0,,90.0,,2031.0,1175.0,,,14.0,,,P
114,2010-10-01,29.0,PR,45,9031,0,WILLIAMS FORK,37.0,7.0,,1.0,45.0,,2209.0,,87.0,,2122.0,1175.0,,,44.0,,,P
115,2010-09-01,29.0,PR,45,9031,0,WILLIAMS FORK,29.0,9.0,,-1.0,37.0,,2298.0,,87.0,,2211.0,1175.0,,,40.0,,,P
116,2010-08-01,31.0,PR,45,9031,0,WILLIAMS FORK,20.0,9.0,,,29.0,,2462.0,,93.0,,2369.0,1175.0,,,37.0,,,P
117,2010-07-01,31.0,PR,45,9031,0,WILLIAMS FORK,9.0,11.0,,,20.0,,2535.0,,93.0,,2442.0,1175.0,,,45.0,,,P
118,2010-06-01,30.0,PR,45,9031,0,WILLIAMS FORK,35.0,10.0,35.0,-1.0,9.0,51.8,2575.0,,90.0,,2485.0,1154.0,,,48.0,,,P
119,2010-05-01,31.0,PR,45,9031,0,WILLIAMS FORK,57.0,11.0,33.0,,35.0,54.5,3052.0,,93.0,,2959.0,1154.0,,,66.0,,,P
120,2010-04-01,30.0,PR,45,9031,0,WILLIAMS FORK,35.0,23.0,1.0,,57.0,52.1,3438.0,,90.0,,3348.0,1154.0,,,140.0,,,P
121,2010-03-01,31.0,PR,45,9031,0,WILLIAMS FORK,23.0,12.0,,,35.0,,2410.0,,93.0,,2317.0,1165.0,,,66.0,,,P
122,2010-02-01,28.0,PR,45,9031,0,WILLIAMS FORK,21.0,3.0,1.0,,23.0,53.0,1663.0,,84.0,,1579.0,1165.0,,,28.0,,,P
123,2010-01-01,31.0,PR,45,9031,0,WILLIAMS FORK,35.0,8.0,22.0,,21.0,50.4,1844.0,,93.0,,1751.0,1165.0,,,42.0,,,P
124,2009-12-01,31.0,PR,45,9031,0,WILLIAMS FORK,33.0,3.0,1.0,,35.0,51.9,1866.0,,93.0,,1773.0,1183.0,,,15.0,,,P
125,2009-11-01,30.0,PR,45,9031,0,WILLIAMS FORK,20.0,14.0,1.0,,33.0,51.8,1846.0,,90.0,,1756.0,1183.0,,,39.0,,,P
126,2009-10-01,31.0,PR,45,9031,0,WILLIAMS FORK,48.0,3.0,31.0,,20.0,51.2,1996.0,,93.0,,1903.0,1183.0,,,23.0,,,P
127,2009-09-01,30.0,PR,45,9031,0,WILLIAMS FORK,40.0,8.0,,,48.0,,2049.0,,90.0,,1959.0,1147.0,,,34.0,,,P
128,2009-08-01,31.0,PR,45,9031,0,WILLIAMS FORK,35.0,6.0,1.0,,40.0,49.0,2204.0,,93.0,,2111.0,1147.0,,,39.0,,,P
129,2009-07-01,31.0,PR,45,9031,0,WILLIAMS FORK,20.0,16.0,1.0,,35.0,48.4,2334.0,,93.0,,2241.0,1147.0,,,41.0,,,P
130,2009-06-01,30.0,PR,45,9031,0,WILLIAMS FORK,44.0,9.0,33.0,,20.0,51.3,2441.0,,90.0,,2351.0,1147.0,,,42.0,,,P
131,2009-05-01,31.0,PR,45,9031,0,WILLIAMS FORK,35.0,10.0,1.0,,44.0,50.8,2690.0,,93.0,,2597.0,1147.0,,,41.0,,,P
132,2009-04-01,30.0,PR,45,9031,0,WILLIAMS FORK,22.0,14.0,1.0,,35.0,54.1,3250.0,,90.0,,3160.0,1147.0,,,74.0,,,P
133,2009-03-01,28.0,PR,45,9031,0,WILLIAMS FORK,35.0,16.0,29.0,,22.0,50.2,2503.0,,84.0,,2419.0,1197.0,,,78.0,,,P
134,2009-02-01,28.0,PR,45,9031,0,WILLIAMS FORK,28.0,7.0,,,35.0,,3227.0,,84.0,,3143.0,1197.0,,,63.0,,,M
135,2009-01-01,31.0,PR,45,9031,0,WILLIAMS FORK,14.0,14.0,,,28.0,,3005.0,,93.0,,2912.0,1197.0,,,187.0,,,M
136,2008-12-01,31.0,PR,45,9031,0,WILLIAMS FORK,14.0,,,,14.0,,356.0,,93.0,,263.0,1197.0,,,7.0,,,M
137,2008-11-01,18.0,PR,45,9031,0,WILLIAMS FORK,44.0,6.0,36.0,,14.0,50.0,749.0,,54.0,,695.0,1197.0,,,18.0,,,M
138,2008-10-01,31.0,PR,45,9031,0,WILLIAMS FORK,31.0,13.0,,,44.0,,2536.0,,93.0,,2443.0,1197.0,,,56.0,,,M
139,2008-09-01,30.0,PR,45,9031,0,WILLIAMS FORK,63.0,5.0,37.0,,31.0,52.2,2588.0,,90.0,,2498.0,1197.0,,,86.0,,,M
140,2008-08-01,7.0,PR,45,9031,0,WILLIAMS FORK,43.0,21.0,1.0,,63.0,49.0,2731.0,,21.0,,2710.0,1197.0,,,25.0,,,M
141,2008-07-01,4.0,PR,45,9031,0,WILLIAMS FORK,34.0,9.0,,,43.0,,2916.0,,12.0,,2904.0,1197.0,,,43.0,,,M
142,2008-06-01,4.0,PR,45,9031,0,WILLIAMS FORK,22.0,12.0,,,34.0,,2842.0,,12.0,,2830.0,1197.0,,,59.0,,,M
143,2008-05-01,10.0,PR,45,9031,0,WILLIAMS FORK,49.0,10.0,37.0,,22.0,51.4,3105.0,,30.0,,3075.0,1197.0,,,60.0,,,M
144,2008-04-01,11.0,PR,45,9031,0,WILLIAMS FORK,37.0,13.0,1.0,,49.0,50.9,3378.0,,33.0,,3345.0,1197.0,,,66.0,,,M
145,2008-03-01,10.0,PR,45,9031,0,WILLIAMS FORK,62.0,11.0,36.0,,37.0,51.4,3198.0,,30.0,,3168.0,1168.0,,,57.0,,,M
146,2008-02-01,11.0,PR,45,9031,0,WILLIAMS FORK,51.0,13.0,2.0,,62.0,52.2,3245.0,,33.0,,3212.0,1168.0,,,113.0,,,M
147,2008-01-01,11.0,PR,45,9031,0,WILLIAMS FORK,37.0,16.0,2.0,,51.0,53.7,3242.0,,33.0,,3209.0,1168.0,,,90.0,,,M
148,2007-12-01,14.0,PR,45,9031,0,WILLIAMS FORK,25.0,13.0,1.0,,37.0,50.3,2817.0,,42.0,,2775.0,1168.0,,,79.0,,,M
149,2007-11-01,16.0,PR,45,9031,0,WILLIAMS FORK,14.0,11.0,,,25.0,,3904.0,,48.0,,3856.0,1168.0,,,122.0,,,M
150,2007-10-01,14.0,PR,45,9031,0,WILLIAMS FORK,57.0,15.0,58.0,,14.0,50.0,3053.0,,42.0,,3011.0,1168.0,,,69.0,,,C
151,2007-09-01,30.0,PR,45,9031,0,WILLIAMS FORK,48.0,9.0,,,57.0,,3315.0,,90.0,,3225.0,1164.0,,,78.0,,,M
152,2007-08-01,31.0,PR,45,9031,0,WILLIAMS FORK,73.0,13.0,38.0,,48.0,50.0,3964.0,,93.0,,3871.0,1164.0,,,106.0,,,M
153,2007-07-01,31.0,PR,45,9031,0,WILLIAMS FORK,58.0,16.0,1.0,,73.0,52.2,4495.0,,93.0,,4402.0,1164.0,,,138.0,,,M
154,2007-06-01,30.0,PR,45,9031,0,WILLIAMS FORK,28.0,32.0,2.0,,58.0,53.4,4813.0,,90.0,,4723.0,1164.0,,,174.0,,,M
155,2007-05-01,31.0,PR,45,9031,0,WILLIAMS FORK,54.0,7.0,33.0,,28.0,51.6,3498.0,,93.0,,3405.0,1164.0,,,89.0,,,M
156,2007-04-01,30.0,PR,45,9031,0,WILLIAMS FORK,25.0,31.0,2.0,,54.0,52.5,3441.0,,90.0,,3351.0,1164.0,,,85.0,,,M
157,2007-03-01,31.0,PR,45,9031,0,WILLIAMS FORK,12.0,14.0,1.0,,25.0,53.7,3599.0,,93.0,,3506.0,1164.0,,,92.0,,,M
158,2007-02-01,28.0,PR,45,9031,0,WILLIAMS FORK,41.0,27.0,56.0,,12.0,51.5,4491.0,,84.0,,4407.0,1180.0,,,85.0,,,M
159,2007-01-01,31.0,PR,45,9031,0,WILLIAMS FORK,30.0,12.0,1.0,,41.0,53.3,5091.0,,93.0,,4998.0,1180.0,,,40.0,,,M
160,2006-12-01,31.0,PR,45,9031,0,WILLIAMS FORK,17.0,13.0,,,30.0,,4272.0,,93.0,,4179.0,1180.0,,,176.0,,,M
161,2006-11-01,30.0,PR,45,9031,0,WILLIAMS FORK,37.0,22.0,40.0,-2.0,17.0,52.8,4143.0,,90.0,,4053.0,1180.0,,,167.0,,,M
162,2006-10-01,30.0,PR,45,9031,0,WILLIAMS FORK,13.0,25.0,1.0,,37.0,52.1,4685.0,,90.0,,4595.0,1180.0,,,132.0,,,M
163,2006-09-01,30.0,PR,45,9031,0,WILLIAMS FORK,21.0,3.0,11.0,,13.0,51.3,4385.0,,90.0,,4295.0,1180.0,,,106.0,,,M
164,2006-08-01,31.0,PR,45,9031,0,WILLIAMS FORK,4.0,24.0,7.0,,21.0,51.5,5264.0,,93.0,,5171.0,1180.0,,,134.0,,,M
165,2006-07-01,31.0,PR,45,9031,0,WILLIAMS FORK,11.0,4.0,11.0,,4.0,49.8,6191.0,,93.0,,6098.0,1151.0,,,133.0,,,M
166,2006-06-01,30.0,PR,45,9031,0,WILLIAMS FORK,118.0,24.0,131.0,,11.0,52.1,6316.0,,90.0,,6226.0,1174.0,,,146.0,,,M
