,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2017-09-01,30.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,0.0,0.0,3005,700,0,I
32,2017-08-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,0.0,0.0,3124,700,0,I
33,2017-07-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,0.0,0.0,3017,700,0,I
34,2017-06-01,30.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,0.0,0.0,2841,700,0,I
35,2017-05-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,0.0,0.0,2649,700,0,I
36,2017-04-01,30.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,0.0,0.0,2346,700,0,I
37,2017-03-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,0.0,0.0,2356,700,0,I
38,2017-02-01,28.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,0.0,0.0,1881,700,0,I
39,2017-01-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,0.0,0.0,2303,700,0,I
40,2016-12-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,0.0,0.0,2609,700,0,I
41,2016-11-01,30.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,0.0,0.0,2656,756,0,I
42,2016-10-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,0.0,0.0,2890,760,0,I
43,2016-09-01,30.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,0.0,0.0,2982,760,0,I
44,2016-08-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,0.0,0.0,3258,760,0,I
45,2016-07-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,0.0,0.0,2743,621,0,I
46,2016-06-01,30.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,0.0,0.0,2485,580,0,I
47,2016-05-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,2256,612,0,I
48,2016-04-01,30.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,2544,0,0,I
49,2016-03-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,2751,640,0,I
50,2016-02-01,29.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,0.0,0.0,2713,660,0,I
51,2016-01-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,0.0,0.0,3175,670,0,I
52,2015-12-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,2962,735,0,I
53,2015-11-01,30.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,3304,734,0,I
54,2015-10-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,3678,0,746,I
55,2015-09-01,30.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,3590,0,750,I
56,2015-08-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,3570,0,0,I
57,2015-07-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,5834,0,0,I
58,2015-06-01,30.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,7279,0,0,
59,2015-05-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,7740,0,0,
60,2015-04-01,30.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,7030,0,0,
61,2015-03-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,6864,0,0,
62,2015-02-01,28.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,4646,0,0,
63,2015-01-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,5104,0,0,
64,2014-12-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,5342,0,0,
65,2014-11-01,30.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,5777,0,0,
66,2014-10-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,6410,0,0,
67,2014-09-01,30.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,5654,0,0,
68,2014-08-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,6300,0,0,
69,2014-07-01,,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,6308,0,0,
70,2014-06-01,30.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,5612,0,0,
71,2014-05-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,5979,760,0,
72,2014-04-01,30.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,5187,760,0,
73,2014-03-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,5267,758,0,
74,2014-02-01,28.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,0.0,0.0,4908,758,0,I
75,2014-01-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,4315,738,0,
76,2013-12-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,4913,760,0,
77,2013-11-01,30.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,5498,759,0,
78,2013-10-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,5802,760,0,
79,2013-09-01,30.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,5318,743,0,
80,2013-08-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,5471,759,0,
81,2013-07-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,4794,727,0,
82,2013-06-01,30.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,4278,733,0,
83,2013-05-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,4656,731,0,
84,2013-04-01,30.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,4573,740,0,
85,2013-03-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,5330,758,0,
86,2013-02-01,28.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,4692,760,0,
87,2013-01-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,4643,759,0,
88,2012-12-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,4807,760,0,
89,2012-11-01,30.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,4237,760,0,
90,2012-10-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,4008,760,0,
91,2012-09-01,30.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,3886,760,0,
92,2012-08-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,5228,760,0,
93,2012-07-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,4775,760,0,
94,2012-06-01,30.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,8269,760,0,
95,2012-05-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,6080,720,0,
96,2012-04-01,30.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,4469,750,0,
97,2012-03-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,4319,700,0,
98,2012-02-01,29.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,4477,740,0,
99,2012-01-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,5386,760,0,
100,2011-12-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,7169,760,0,
101,2011-11-01,30.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,3379,760,0,
102,2011-10-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,1902,460,0,
103,2011-09-01,30.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,3109,580,0,
104,2011-08-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,9141,740,0,
105,2011-07-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,4654,740,0,
106,2011-06-01,30.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,5320,750,0,
107,2011-05-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,4157,740,0,
108,2011-04-01,30.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,3735,740,0,
109,2011-03-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,3416,750,0,
110,2011-02-01,28.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,3803,750,0,
111,2011-01-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,2631,750,0,
112,2010-12-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,2862,760,0,
113,2010-11-01,30.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,935,760,0,
114,2010-10-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,5133,740,0,
115,2010-09-01,30.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,4220,760,0,
116,2010-08-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,3638,730,0,
117,2010-07-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,6515,700,0,
118,2010-06-01,30.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,4007,400,0,
119,2010-05-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,4787,730,0,
120,2010-04-01,30.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,5628,720,0,
121,2010-03-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,5695,750,0,
122,2010-02-01,28.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,5163,750,0,
123,2010-01-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,4473,460,0,
124,2009-12-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,4585,740,0,
125,2009-11-01,30.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,4801,740,0,
126,2009-10-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,4681,755,0,
127,2009-09-01,30.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,4890,755,0,
128,2009-08-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,8552,750,0,
129,2009-07-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,4914,720,0,
130,2009-06-01,30.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,6452,750,0,
131,2009-05-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,8026,750,0,
132,2009-04-01,30.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,6722,760,0,
133,2009-03-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,3116,740,0,
134,2009-02-01,28.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,2171,590,0,
135,2009-01-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,2195,600,0,
136,2008-12-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,2946,620,0,
137,2008-11-01,30.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,4593,740,0,
138,2008-10-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,5305,740,0,
139,2008-09-01,30.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,4775,600,0,
140,2008-08-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,4723,690,0,
141,2008-07-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,4022,760,0,
142,2008-06-01,30.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,4131,740,0,
143,2008-05-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,3910,740,0,
144,2008-04-01,30.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,4250,760,0,
145,2008-03-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,4176,640,0,
146,2008-02-01,29.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,3926,740,0,
147,2008-01-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,3967,760,0,
148,2007-12-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,4525,680,0,
149,2007-11-01,30.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,4749,740,0,
150,2007-10-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,5778,760,0,
151,2007-09-01,30.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,5083,750,0,
152,2007-08-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,5321,700,0,
153,2007-07-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,4481,740,0,
154,2007-06-01,30.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,4241,670,0,
155,2007-05-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,4739,750,0,
156,2007-04-01,30.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,4945,740,0,
157,2007-03-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,4843,700,0,
158,2007-02-01,28.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,5063,755,0,
159,2007-01-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,4363,720,0,
160,2006-12-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,4110,720,0,
161,2006-11-01,30.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,4125,720,0,
162,2006-10-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,3384,750,0,
163,2006-09-01,30.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,1665,600,0,
164,2006-08-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,398,400,0,
165,2006-07-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,1865,750,0,
166,2006-06-01,30.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,3537,700,0,
167,2006-05-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,3330,660,0,
168,2006-04-01,30.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,2387,600,0,
169,2006-03-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,1092,600,0,
170,2006-02-01,28.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,330,760,0,
171,2006-01-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,853,760,0,
172,2005-12-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,3617,710,0,
173,2005-11-01,30.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,4246,750,0,
174,2005-10-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,4125,760,0,
175,2005-09-01,30.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,3774,740,0,
176,2005-08-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,4036,700,0,
177,2005-07-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,5073,620,0,
178,2005-06-01,30.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,2887,760,0,
179,2005-05-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,3705,720,0,
180,2005-04-01,30.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,3427,680,0,
181,2005-03-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,2818,620,0,
182,2005-02-01,28.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,1948,660,0,
183,2005-01-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,2346,700,0,
184,2004-12-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,2423,640,0,
185,2004-11-01,30.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,2229,700,0,
186,2004-10-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,2605,700,0,
187,2004-09-01,30.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,1681,600,0,
188,2004-08-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,5378,760,0,
189,2004-07-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,5553,760,0,
190,2004-06-01,30.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,5995,760,0,
191,2004-05-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,4610,760,0,
192,2004-04-01,30.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,4908,740,0,
193,2004-03-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,4801,720,0,
194,2004-02-01,29.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,4592,680,0,
195,2004-01-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,4693,740,0,
196,2003-12-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,3837,680,0,
197,2003-11-01,30.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,3426,540,0,
198,2003-10-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,4168,540,0,
199,2003-09-01,30.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,4688,660,0,
200,2003-08-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,3393,640,0,
201,2003-07-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,3057,540,0,
202,2003-06-01,30.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,3336,740,0,
203,2003-05-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,4054,740,0,
204,2003-04-01,30.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,4539,700,0,
205,2003-03-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,6177,760,0,
206,2003-02-01,28.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,5536,767,0,
207,2003-01-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,5869,767,0,
208,2002-12-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,5391,767,0,
209,2002-11-01,30.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,5064,720,0,
210,2002-10-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,4376,740,0,
211,2002-09-01,30.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,5157,740,0,
212,2002-08-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,5561,760,0,
213,2002-07-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,5312,740,0,
214,2002-06-01,30.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,5696,740,0,
215,2002-05-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,1465,760,0,
216,2002-04-01,30.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,3181,630,0,
217,2002-03-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,3400,610,0,
218,2002-02-01,28.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,3875,640,0,
219,2002-01-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,3197,600,0,
220,2001-12-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,5008,650,0,
221,2001-11-01,30.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,5533,720,0,
222,2001-10-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,4031,700,0,
223,2001-09-01,30.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,3990,610,0,
224,2001-08-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,4881,740,0,
225,2001-07-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,4960,740,0,
226,2001-06-01,30.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,5195,750,0,
227,2001-05-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,5665,750,0,
228,2001-04-01,30.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,4976,730,0,
229,2001-03-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,4549,730,0,
230,2001-02-01,28.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,4907,760,0,
231,2001-01-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,5667,760,0,
232,2000-12-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,4854,740,0,
233,2000-11-01,30.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,5729,760,0,
234,2000-10-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,5258,760,0,
235,2000-09-01,30.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,4525,760,0,
236,2000-08-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,4541,760,0,
237,2000-07-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,4115,760,0,
238,2000-06-01,30.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,4115,0,0,
239,2000-05-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,4028,760,0,
240,2000-04-01,30.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,4611,760,0,
241,2000-03-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,4530,760,0,
242,2000-02-01,29.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,5407,750,0,
243,2000-01-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,5395,750,0,
244,1999-12-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,3177,750,0,
245,1999-11-01,,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,4524,740,0,
246,1999-10-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,4633,740,0,
247,1999-09-01,30.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,3079,740,0,
248,1999-08-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,3598,640,0,
249,1999-07-01,31.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,5106,760,0,
250,1999-06-01,30.0,IJ,57,6146,0,PIERRE B,,,,,,,,,,,,,,,5878,760,0,
