,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
46,2016-06-01,30.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,10770.0,,88.0,,10682.0,1003.0,0.0,0.0,1412.0,0.0,0.0,C
47,2016-05-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,11478.0,,91.0,,11387.0,1003.0,0.0,0.0,1548.0,0.0,0.0,C
48,2016-04-01,30.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,11296.0,,127.0,,11169.0,1002.0,0.0,0.0,1530.0,0.0,0.0,C
49,2016-03-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,11771.0,,131.0,,11640.0,1002.0,0.0,0.0,1573.0,0.0,0.0,C
50,2016-02-01,29.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,11074.0,,123.0,,10951.0,1002.0,0.0,0.0,1485.0,0.0,0.0,C
51,2016-01-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,12248.0,,131.0,,12117.0,1002.0,0.0,0.0,1530.0,0.0,0.0,C
52,2015-12-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,12339.0,,131.0,,12208.0,1002.0,0.0,0.0,1549.0,0.0,0.0,C
53,2015-11-01,30.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,12123.0,,127.0,,11996.0,1002.0,0.0,0.0,1499.0,0.0,0.0,C
54,2015-10-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,12656.0,,91.0,,12565.0,1002.0,0.0,0.0,1529.0,0.0,0.0,C
55,2015-09-01,30.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,12340.0,,88.0,,12252.0,1002.0,0.0,0.0,1494.0,0.0,0.0,C
56,2015-08-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,12930.0,,91.0,,12839.0,1001.0,0.0,0.0,1547.0,0.0,0.0,C
57,2015-07-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,12937.0,,91.0,,12846.0,1001.0,0.0,0.0,1619.0,0.0,0.0,C
58,2015-06-01,30.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,12167.0,2.0,88.0,,12077.0,1001.0,0.0,0.0,1408.0,0.0,0.0,C
59,2015-05-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,13253.0,,91.0,,13162.0,1001.0,0.0,0.0,1635.0,0.0,0.0,C
60,2015-04-01,30.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,13113.0,,127.0,,12986.0,1001.0,0.0,0.0,1675.0,0.0,0.0,C
61,2015-03-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,13794.0,,132.0,,13662.0,1000.0,0.0,0.0,1753.0,0.0,0.0,C
62,2015-02-01,28.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,12515.0,,119.0,,12396.0,998.0,0.0,0.0,1586.0,0.0,0.0,C
63,2015-01-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,13897.0,,132.0,,13765.0,998.0,0.0,0.0,1709.0,0.0,0.0,C
64,2014-12-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,13418.0,,132.0,,13286.0,998.0,0.0,0.0,1631.0,0.0,0.0,C
65,2014-11-01,30.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,13691.0,,124.0,,13567.0,998.0,0.0,0.0,1634.0,0.0,0.0,C
66,2014-10-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,14210.0,,88.0,,14122.0,998.0,0.0,0.0,1653.0,0.0,0.0,C
67,2014-09-01,30.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,13869.0,,88.0,,13781.0,998.0,0.0,0.0,1483.0,0.0,0.0,C
68,2014-08-01,28.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,13998.0,,82.0,,13916.0,998.0,0.0,0.0,1516.0,0.0,0.0,C
69,2014-07-01,28.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,13530.0,,82.0,,13448.0,998.0,0.0,0.0,1428.0,0.0,0.0,C
70,2014-06-01,28.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,14351.0,,82.0,,14269.0,998.0,0.0,0.0,1489.0,0.0,0.0,C
71,2014-05-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,15119.0,,91.0,,15028.0,998.0,0.0,0.0,1646.0,0.0,0.0,C
72,2014-04-01,30.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,14955.0,,127.0,,14828.0,999.0,0.0,0.0,1597.0,0.0,0.0,C
73,2014-03-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,15487.0,,131.0,,15356.0,1005.0,0.0,0.0,1644.0,0.0,0.0,C
74,2014-02-01,28.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,14395.0,,119.0,,14276.0,1005.0,0.0,0.0,1454.0,0.0,0.0,C
75,2014-01-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,16398.0,,128.0,,16270.0,1005.0,0.0,0.0,1584.0,0.0,0.0,C
76,2013-12-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,16484.0,,131.0,,16353.0,1005.0,0.0,0.0,1606.0,0.0,0.0,C
77,2013-11-01,30.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,16249.0,,124.0,,16125.0,1005.0,0.0,0.0,1518.0,0.0,0.0,C
78,2013-10-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,17027.0,,91.0,,16936.0,1005.0,0.0,0.0,1574.0,0.0,0.0,C
79,2013-09-01,30.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,17013.0,,88.0,,16925.0,1005.0,0.0,0.0,1482.0,0.0,0.0,C
80,2013-08-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,18721.0,,91.0,,18630.0,1006.0,0.0,0.0,1624.0,0.0,0.0,C
81,2013-07-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,16353.0,,91.0,,16262.0,1006.0,0.0,0.0,1510.0,0.0,0.0,C
82,2013-06-01,30.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,17006.0,,88.0,,16918.0,1006.0,0.0,0.0,1620.0,0.0,0.0,C
83,2013-05-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,18352.0,,91.0,,18261.0,1006.0,0.0,0.0,1725.0,0.0,0.0,C
84,2013-04-01,30.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,17483.0,,127.0,,17356.0,1006.0,0.0,0.0,1623.0,0.0,0.0,C
85,2013-03-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,19183.0,,131.0,,19052.0,1006.0,0.0,0.0,1719.0,0.0,0.0,C
86,2013-02-01,28.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,17403.0,,119.0,,17284.0,1006.0,0.0,0.0,1599.0,0.0,0.0,C
87,2013-01-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,19601.0,,131.0,,19470.0,1006.0,0.0,0.0,1748.0,0.0,0.0,C
88,2012-12-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,19582.0,,132.0,,19450.0,1006.0,0.0,0.0,1734.0,0.0,0.0,C
89,2012-11-01,30.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,19257.0,,122.0,,19135.0,1006.0,0.0,0.0,1690.0,0.0,0.0,C
90,2012-10-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,19899.0,,91.0,,19808.0,1006.0,0.0,0.0,1763.0,0.0,0.0,C
91,2012-09-01,30.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,19850.0,,88.0,,19762.0,1006.0,0.0,0.0,1762.0,0.0,0.0,C
92,2012-08-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,20853.0,,91.0,,20762.0,1006.0,0.0,0.0,1709.0,0.0,0.0,C
93,2012-07-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,21370.0,,91.0,,21279.0,1006.0,0.0,0.0,1765.0,0.0,0.0,C
94,2012-06-01,30.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,20771.0,,85.0,,20686.0,1006.0,0.0,0.0,1793.0,0.0,0.0,C
95,2012-05-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,21731.0,,91.0,,21640.0,1006.0,0.0,0.0,1878.0,0.0,0.0,C
96,2012-04-01,30.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,20823.0,,127.0,,20696.0,1006.0,0.0,0.0,1833.0,0.0,0.0,C
97,2012-03-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,21947.0,,132.0,,21815.0,1006.0,0.0,0.0,1931.0,0.0,0.0,C
98,2012-02-01,29.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,21139.0,,122.0,,21017.0,1006.0,0.0,0.0,1844.0,0.0,0.0,C
99,2012-01-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,22591.0,,132.0,,22459.0,1006.0,0.0,0.0,1915.0,0.0,0.0,C
100,2011-12-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,22692.0,,132.0,,22560.0,1006.0,0.0,0.0,2012.0,0.0,0.0,C
101,2011-11-01,30.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,21723.0,,109.0,,21614.0,1006.0,0.0,0.0,2041.0,0.0,0.0,C
102,2011-10-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,22528.0,,91.0,,22437.0,1006.0,0.0,0.0,2000.0,0.0,0.0,C
103,2011-09-01,30.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,22159.0,,115.0,,22044.0,1006.0,0.0,0.0,1929.0,0.0,0.0,C
104,2011-08-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,23120.0,,119.0,,23001.0,1006.0,0.0,0.0,1971.0,0.0,0.0,C
105,2011-07-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,23484.0,,119.0,,23365.0,1006.0,0.0,0.0,1976.0,0.0,0.0,C
106,2011-06-01,30.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,24475.0,,115.0,,24360.0,1006.0,0.0,0.0,2128.0,0.0,0.0,C
107,2011-05-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,19317.0,,92.0,,19225.0,1006.0,0.0,0.0,1867.0,0.0,0.0,C
108,2011-04-01,30.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,22504.0,,182.0,,22322.0,1006.0,0.0,0.0,2008.0,0.0,0.0,C
109,2011-03-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,23975.0,,202.0,,23773.0,1007.0,0.0,0.0,2072.0,0.0,0.0,C
110,2011-02-01,28.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,21714.0,,182.0,,21532.0,1007.0,0.0,0.0,1787.0,0.0,0.0,C
111,2011-01-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,24580.0,,195.0,,24385.0,1007.0,0.0,0.0,1901.0,0.0,0.0,C
112,2010-12-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,24501.0,,202.0,,24299.0,1007.0,0.0,0.0,1912.0,0.0,0.0,C
113,2010-11-01,30.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,23217.0,,195.0,,23022.0,1007.0,0.0,0.0,1930.0,0.0,0.0,C
114,2010-10-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,19720.0,,,,19720.0,1007.0,0.0,0.0,1926.0,0.0,0.0,C
115,2010-09-01,30.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,19392.0,,,,19392.0,1007.0,0.0,0.0,2353.0,0.0,0.0,C
116,2010-08-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,18207.0,,,,18207.0,1006.0,0.0,0.0,2343.0,0.0,0.0,C
117,2010-07-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,13315.0,,,,13315.0,1006.0,0.0,0.0,3139.0,0.0,0.0,C
118,2010-06-01,24.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,7835.0,,,,7835.0,1006.0,0.0,0.0,3824.0,0.0,0.0,C
119,2010-05-01,,SI,67,7423,0,FRUITLAND COAL,,,,,,,,,,,,,,0.0,,0.0,0.0,
120,2010-04-01,30.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,1325.0,,,,1325.0,1006.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,8192.0,,,,8192.0,1002.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,28.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,20213.0,,,,20213.0,1001.0,0.0,0.0,2048.0,0.0,0.0,C
123,2010-01-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,19387.0,,,,19387.0,1001.0,0.0,0.0,3721.0,0.0,0.0,C
124,2009-12-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,4738.0,,,,4738.0,1001.0,0.0,0.0,1778.0,0.0,0.0,C
125,2009-11-01,30.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,3343.0,,,,3343.0,1001.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,14271.0,,42.0,,14229.0,1001.0,0.0,0.0,2016.0,0.0,0.0,C
127,2009-09-01,30.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,17274.0,,115.0,,17159.0,1001.0,0.0,0.0,1629.0,0.0,0.0,C
128,2009-08-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,19384.0,,119.0,,19265.0,1001.0,0.0,0.0,2984.0,0.0,0.0,C
129,2009-07-01,25.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,12976.0,,88.0,,12888.0,1002.0,0.0,0.0,4552.0,0.0,0.0,C
130,2009-06-01,30.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,70.0,,35.0,,35.0,1007.0,0.0,0.0,65.0,0.0,0.0,C
131,2009-05-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,2429.0,,115.0,,2314.0,1007.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,30.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,13245.0,,195.0,,13050.0,1007.0,0.0,0.0,466.0,0.0,0.0,C
133,2009-03-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,21906.0,,202.0,,21704.0,1009.0,0.0,0.0,3112.0,0.0,0.0,C
134,2009-02-01,28.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,10910.0,,182.0,,10728.0,1009.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,15315.0,,202.0,,15113.0,1009.0,0.0,0.0,7355.0,0.0,0.0,C
136,2008-12-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,11965.0,,202.0,,11763.0,1009.0,0.0,0.0,963.0,0.0,0.0,C
137,2008-11-01,30.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,14586.0,,195.0,,14391.0,1009.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,18548.0,,119.0,,18429.0,1009.0,0.0,0.0,2613.0,0.0,0.0,C
139,2008-09-01,30.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,14666.0,,111.0,,14555.0,1007.0,0.0,0.0,3785.0,0.0,0.0,C
140,2008-08-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,8947.0,,119.0,,8828.0,1004.0,0.0,0.0,3973.0,0.0,0.0,C
141,2008-07-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,2132.0,,96.0,,2036.0,1004.0,0.0,0.0,1906.0,0.0,0.0,C
142,2008-06-01,21.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,31.0,,31.0,,,,0.0,0.0,,0.0,0.0,
143,2008-05-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,46.0,,46.0,,,,0.0,0.0,,0.0,0.0,
144,2008-04-01,30.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,593.0,,169.0,,424.0,1006.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,3024.0,,202.0,,2822.0,1006.0,0.0,0.0,132.0,0.0,0.0,C
146,2008-02-01,29.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,8221.0,,169.0,,8052.0,1006.0,0.0,0.0,1068.0,0.0,0.0,C
147,2008-01-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,11728.0,,202.0,,11526.0,1006.0,0.0,0.0,2081.0,0.0,0.0,C
148,2007-12-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,13228.0,,202.0,,13026.0,1006.0,0.0,0.0,2386.0,0.0,0.0,C
149,2007-11-01,27.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,7698.0,,117.0,,7581.0,1006.0,0.0,0.0,1446.0,0.0,0.0,C
150,2007-10-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,12610.0,,108.0,,12502.0,1006.0,0.0,0.0,781.0,0.0,0.0,C
151,2007-09-01,30.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,13572.0,,115.0,,13457.0,1006.0,0.0,0.0,536.0,0.0,0.0,C
152,2007-08-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,10563.0,,104.0,,10459.0,1002.0,0.0,0.0,433.0,0.0,0.0,C
153,2007-07-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,12904.0,,119.0,,12785.0,1001.0,0.0,0.0,506.0,0.0,0.0,C
154,2007-06-01,30.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,14839.0,,115.0,,14724.0,1001.0,0.0,0.0,567.0,0.0,0.0,C
155,2007-05-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,10039.0,,92.0,,9947.0,1003.0,0.0,0.0,1289.0,0.0,0.0,C
156,2007-04-01,30.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,11045.0,,195.0,,10850.0,1007.0,0.0,0.0,2212.0,0.0,0.0,C
157,2007-03-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,14456.0,,169.0,,14287.0,1007.0,0.0,0.0,2486.0,0.0,0.0,C
158,2007-02-01,28.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,12221.0,,,,12221.0,1007.0,0.0,0.0,2058.0,0.0,0.0,C
159,2007-01-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,14218.0,,182.0,,14036.0,1007.0,0.0,0.0,2156.0,0.0,0.0,C
160,2006-12-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,13318.0,,189.0,,13129.0,1007.0,0.0,0.0,1489.0,0.0,0.0,C
161,2006-11-01,30.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,13544.0,,195.0,,13349.0,1007.0,0.0,0.0,1727.0,0.0,0.0,C
162,2006-10-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,13428.0,,119.0,,13309.0,1006.0,0.0,0.0,2161.0,0.0,0.0,C
163,2006-09-01,30.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,12501.0,,115.0,,12386.0,1005.0,0.0,0.0,1621.0,0.0,0.0,C
164,2006-08-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,13468.0,,119.0,,13349.0,1005.0,0.0,0.0,2467.0,0.0,0.0,C
165,2006-07-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,12729.0,,119.0,,12610.0,1005.0,0.0,0.0,2187.0,0.0,0.0,C
166,2006-06-01,30.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,12791.0,,100.0,,12691.0,1005.0,0.0,0.0,1809.0,0.0,0.0,C
167,2006-05-01,31.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,13544.0,,119.0,,13425.0,1005.0,0.0,0.0,1644.0,0.0,0.0,C
168,2006-04-01,30.0,PR,67,7423,0,FRUITLAND COAL,,,,,,,13671.0,,195.0,,13476.0,1005.0,0.0,0.0,1824.0,0.0,0.0,C
