,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
56,2015-08-01,31,PR,125,11718,0,NIOBRARA,,,,,,,1207.0,,-2.0,,1209.0,1000.0,,,,,,
57,2015-07-01,31,PR,125,11718,0,NIOBRARA,,,,,,,893.0,,-2.0,,895.0,999.0,,,,,,
58,2015-06-01,30,PR,125,11718,0,NIOBRARA,,,,,,,870.0,,,,870.0,997.0,,,,,,
59,2015-05-01,31,PR,125,11718,0,NIOBRARA,,,,,,,977.0,,3.0,,974.0,999.0,,,,,,
60,2015-04-01,30,PR,125,11718,0,NIOBRARA,,,,,,,1026.0,,3.0,,1023.0,1000.0,,,,,,
61,2015-03-01,31,PR,125,11718,0,NIOBRARA,,,,,,,1136.0,,8.0,,1128.0,996.0,,,,,,
62,2015-02-01,28,PR,125,11718,0,NIOBRARA,,,,,,,1333.0,,28.0,,1305.0,996.0,,,,,,
63,2015-01-01,31,PR,125,11718,0,NIOBRARA,,,,,,,1264.0,,12.0,,1252.0,996.0,,,,,,
64,2014-12-01,31,PR,125,11718,0,NIOBRARA,,,,,,,1496.0,,15.0,,1481.0,996.0,,,,,,
65,2014-11-01,30,PR,125,11718,0,NIOBRARA,,,,,,,1477.0,,19.0,,1458.0,996.0,,,,,,
66,2014-10-01,31,PR,125,11718,0,NIOBRARA,,,,,,,1686.0,,17.0,,1669.0,995.0,,,,,,
67,2014-09-01,30,PR,125,11718,0,NIOBRARA,,,,,,,1202.0,,-9.0,,1211.0,1000.0,,,,,,
68,2014-08-01,31,PR,125,11718,0,NIOBRARA,,,,,,,554.0,,-9.0,,563.0,995.0,,,,,,
69,2014-07-01,31,PR,125,11718,0,NIOBRARA,,,,,,,1591.0,,-11.0,,1602.0,1002.0,,,,,,
70,2014-06-01,30,PR,125,11718,0,NIOBRARA,,,,,,,1636.0,,-62.0,,1698.0,1002.0,,,,,,
71,2014-05-01,31,PR,125,11718,0,NIOBRARA,,,,,,,1733.0,,7.0,,1726.0,1002.0,,,,,,
72,2014-04-01,30,PR,125,11718,0,NIOBRARA,,,,,,,1841.0,,7.0,,1834.0,1006.0,,,,,,
73,2014-03-01,31,PR,125,11718,0,NIOBRARA,,,,,,,2565.0,,137.0,,2428.0,1006.0,,,,,,
74,2014-02-01,28,PR,125,11718,0,NIOBRARA,,,,,,,1498.0,,,,1498.0,996.0,,,,,,
75,2014-01-01,31,PR,125,11718,0,NIOBRARA,,,,,,,2177.0,,,,2177.0,996.0,,,,,,
76,2013-12-01,31,PR,125,11718,0,NIOBRARA,,,,,,,2478.0,,,,2478.0,996.0,,,,,,
77,2013-11-01,30,PR,125,11718,0,NIOBRARA,,,,,,,2734.0,,,,2734.0,995.0,,,,,,
78,2013-10-01,31,PR,125,11718,0,NIOBRARA,,,,,,,3727.0,,,,3727.0,996.0,,,,,,
79,2013-09-01,30,PR,125,11718,0,NIOBRARA,,,,,,,1359.0,,,,1359.0,996.0,,,,,,
80,2013-08-01,31,PR,125,11718,0,NIOBRARA,,,,,,,2040.0,,,,2040.0,996.0,,,,,,
81,2013-07-01,31,PR,125,11718,0,NIOBRARA,,,,,,,1380.0,,,,1380.0,996.0,,,,,,
82,2013-06-01,30,PR,125,11718,0,NIOBRARA,,,,,,,1353.0,,,,1353.0,996.0,,,,,,
83,2013-05-01,31,PR,125,11718,0,NIOBRARA,,,,,,,1444.0,,,,1444.0,996.0,,,,,,
84,2013-04-01,30,PR,125,11718,0,NIOBRARA,,,,,,,1423.0,,,,1423.0,994.0,,,,,,
85,2013-03-01,31,PR,125,11718,0,NIOBRARA,,,,,,,1534.0,,,,1534.0,994.0,,,,,,
86,2013-02-01,28,PR,125,11718,0,NIOBRARA,,,,,,,1366.0,,,,1366.0,994.0,,,,,,
87,2013-01-01,31,PR,125,11718,0,NIOBRARA,,,,,,,1936.0,,,,1936.0,994.0,,,,,,
88,2012-12-01,31,PR,125,11718,0,NIOBRARA,,,,,,,1660.0,,,,1660.0,995.0,,,,,,
89,2012-11-01,30,PR,125,11718,0,NIOBRARA,,,,,,,1805.0,,,,1805.0,994.0,,,,,,
90,2012-10-01,31,PR,125,11718,0,NIOBRARA,,,,,,,1642.0,,,,1642.0,995.0,,,,,,
91,2012-09-01,30,PR,125,11718,0,NIOBRARA,,,,,,,1753.0,,,,1753.0,995.0,,,,,,
92,2012-05-01,31,PR,125,11718,0,NIOBRARA,,,,,,,2040.0,,,,2040.0,995.0,,,,,,
93,2012-04-01,30,PR,125,11718,0,NIOBRARA,,,,,,,1970.0,,,,1970.0,994.0,,,,,,
94,2012-03-01,31,PR,125,11718,0,NIOBRARA,,,,,,,2125.0,,,,2125.0,994.0,,,,,,
95,2012-02-01,29,PR,125,11718,0,NIOBRARA,,,,,,,2166.0,,,,2166.0,994.0,,,,,,
96,2012-01-01,31,PR,125,11718,0,NIOBRARA,,,,,,,2434.0,,,,2434.0,995.0,,,,,,
97,2011-12-01,31,PR,125,11718,0,NIOBRARA,,,,,,,2491.0,,,,2491.0,994.0,,,,,,
98,2011-11-01,30,PR,125,11718,0,NIOBRARA,,,,,,,2536.0,,,,2536.0,994.0,,,,,,
99,2011-10-01,31,PR,125,11718,0,NIOBRARA,,,,,,,2712.0,,,,2712.0,993.0,,,,,,
100,2011-09-01,30,PR,125,11718,0,NIOBRARA,,,,,,,2717.0,,,,2717.0,993.0,,,,,,
101,2011-08-01,31,PR,125,11718,0,NIOBRARA,,,,,,,3089.0,,,,3089.0,993.0,,,,,,
102,2011-07-01,31,PR,125,11718,0,NIOBRARA,,,,,,,3079.0,,,,3079.0,993.0,,,,,,
103,2011-06-01,30,PR,125,11718,0,NIOBRARA,,,,,,,3212.0,,,,3212.0,993.0,,,,,,
104,2011-05-01,31,PR,125,11718,0,NIOBRARA,,,,,,,3198.0,,,,3198.0,993.0,,,,,,
105,2011-04-01,30,PR,125,11718,0,NIOBRARA,,,,,,,3153.0,,,,3153.0,991.0,,,,,,
106,2011-03-01,31,PR,125,11718,0,NIOBRARA,,,,,,,3434.0,,,,3434.0,991.0,,,,,,
107,2011-02-01,28,PR,125,11718,0,NIOBRARA,,,,,,,3282.0,,,,3282.0,991.0,,,,,,
108,2011-01-01,31,PR,125,11718,0,NIOBRARA,,,,,,,3861.0,,,,3861.0,991.0,,,,,,
109,2010-12-01,31,PR,125,11718,0,NIOBRARA,,,,,,,4059.0,,,,4059.0,991.0,,,,,,
110,2010-11-01,30,PR,125,11718,0,NIOBRARA,,,,,,,3919.0,,,,3919.0,991.0,,,,,,
111,2010-10-01,31,PR,125,11718,0,NIOBRARA,,,,,,,4299.0,,,,4299.0,988.0,,,24.0,,,C
112,2010-09-01,30,PR,125,11718,0,NIOBRARA,,,,,,,4378.0,,,,4378.0,988.0,,,21.0,,,C
113,2010-08-01,31,PR,125,11718,0,NIOBRARA,,,,,,,4773.0,,,,4773.0,988.0,,,14.0,,,C
114,2010-07-01,31,PR,125,11718,0,NIOBRARA,,,,,,,4947.0,,,,4947.0,988.0,,,13.0,,,C
115,2010-06-01,30,PR,125,11718,0,NIOBRARA,,,,,,,4575.0,,,,4575.0,988.0,,,6.0,,,C
116,2010-05-01,31,PR,125,11718,0,NIOBRARA,,,,,,,5124.0,,,,5124.0,988.0,,,6.0,,,C
117,2010-04-01,30,PR,125,11718,0,NIOBRARA,,,,,,,4958.0,,,,4958.0,996.0,,,12.0,,,C
118,2010-03-01,31,PR,125,11718,0,NIOBRARA,,,,,,,4884.0,,,,4884.0,959.0,,,30.0,,,C
119,2010-02-01,17,PR,125,11718,0,NIOBRARA,,,,,,,2387.0,,,,2387.0,960.0,,,,,,
