,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
66,2007-07-01,31.0,PR,121,9791,0,J SAND,145.0,40.0,,,185.0,,,,,,,,,,735.0,,,P
67,2007-06-01,30.0,PR,121,9791,0,J SAND,262.0,63.0,180.0,,145.0,26.0,,,,,,,,,711.0,,,P
68,2007-05-01,31.0,PR,121,9791,0,J SAND,204.0,58.0,,,262.0,,,,,,,,,,735.0,,,P
69,2007-04-01,30.0,PR,121,9791,0,J SAND,154.0,50.0,,,204.0,,,,,,,,,,711.0,,,P
70,2007-03-01,31.0,PR,121,9791,0,J SAND,459.0,54.0,359.0,,154.0,23.2,,,,,,,,,735.0,,,P
71,2007-02-01,28.0,PR,121,9791,0,J SAND,414.0,45.0,,,459.0,,,,,,,,,,664.0,,,P
72,2007-01-01,30.0,PR,121,9791,0,J SAND,366.0,48.0,,,414.0,,,,,,,,,,711.0,,,P
73,2006-12-01,31.0,PR,121,9791,0,J SAND,317.0,49.0,,,366.0,,,,,,,,,,735.0,,,P
74,2006-11-01,30.0,PR,121,9791,0,J SAND,234.0,83.0,,,317.0,,,,,,,,,,711.0,,,P
75,2006-10-01,31.0,PR,121,9791,0,J SAND,182.0,52.0,,,234.0,,,,,,,,,,15114.0,,,P
76,2006-09-01,26.0,PR,121,9791,0,J SAND,139.0,43.0,,,182.0,,,,,,,,,,12676.0,,,P
77,2006-08-01,25.0,PR,121,9791,0,J SAND,95.0,44.0,,,139.0,,,,,,,,,,12189.0,,,P
78,2006-07-01,31.0,PR,121,9791,0,J SAND,222.0,50.0,177.0,,95.0,22.0,,,,,,,,,15114.0,,,P
79,2006-06-01,30.0,PR,121,9791,0,J SAND,169.0,53.0,,,222.0,,,,,,,,,,14627.0,,,P
80,2006-05-01,31.0,PR,121,9791,0,J SAND,301.0,48.0,180.0,,169.0,22.0,,,,,,,,,15114.0,,,P
81,2006-04-01,30.0,PR,121,9791,0,J SAND,245.0,56.0,,,301.0,,,,,,,,,,14627.0,,,P
82,2006-03-01,28.0,PR,121,9791,0,J SAND,205.0,40.0,,,245.0,,,,,,,,,,13386.0,,,P
83,2006-02-01,28.0,PR,121,9791,0,J SAND,155.0,50.0,,,205.0,,,,,,,,,,13386.0,,,P
84,2006-01-01,31.0,PR,121,9791,0,J SAND,256.0,59.0,160.0,,155.0,22.0,,,,,,,,,14820.0,,,P
85,2005-12-01,31.0,PR,121,9791,0,J SAND,177.0,79.0,,,256.0,,,,,,,,,,14820.0,,,P
86,2005-11-01,30.0,PR,121,9791,0,J SAND,110.0,67.0,,,177.0,,,,,,,,,,14342.0,,,P
87,2005-10-01,31.0,PR,121,9791,0,J SAND,228.0,63.0,181.0,,110.0,22.0,,,,,,,,,11728.0,,,P
88,2005-09-01,30.0,PR,121,9791,0,J SAND,163.0,65.0,,,228.0,,,,,,,,,,14820.0,,,P
89,2005-08-01,31.0,PR,121,9791,0,J SAND,240.0,78.0,155.0,,163.0,22.0,,,,,,,,,11728.0,,,P
90,2005-07-01,31.0,PR,121,9791,0,J SAND,175.0,65.0,,,240.0,,,,,,,,,,11728.0,,,P
91,2005-06-01,30.0,PR,121,9791,0,J SAND,101.0,74.0,,,175.0,,,,,,,,,,11350.0,,,P
92,2005-05-01,31.0,PR,121,9791,0,J SAND,218.0,93.0,210.0,,101.0,22.0,,,,,,,,,11728.0,,,P
93,2005-04-01,30.0,PR,121,9791,0,J SAND,151.0,67.0,,,218.0,,,,,,,,,,11728.0,,,P
94,2005-03-01,31.0,PR,121,9791,0,J SAND,84.0,67.0,,,151.0,,,,,,,,,,11728.0,,,P
95,2005-02-01,28.0,PR,121,9791,0,J SAND,191.0,74.0,181.0,,84.0,22.0,,,,,,,,,10593.0,,,P
96,2005-01-01,31.0,PR,121,9791,0,J SAND,123.0,68.0,,,191.0,,,,,,,,,,11728.0,,,P
97,2004-12-01,31.0,PR,121,9791,0,J SAND,233.0,71.0,181.0,,123.0,22.0,,,,,,,,,11728.0,,,P
98,2004-11-01,30.0,PR,121,9791,0,J SAND,176.0,57.0,,,233.0,,,,,,,,,,11350.0,,,P
99,2004-10-01,31.0,PR,121,9791,0,J SAND,118.0,58.0,,,176.0,,,,,,,,,,11728.0,,,P
100,2004-09-01,30.0,PR,121,9791,0,J SAND,219.0,79.0,180.0,,118.0,22.0,,,,,,,,,11350.0,,,P
101,2004-08-01,31.0,PR,121,9791,0,J SAND,157.0,62.0,,,219.0,,,,,,,,,,11728.0,,,P
102,2004-07-01,31.0,PR,121,9791,0,J SAND,292.0,43.0,178.0,,157.0,22.0,,,,,,,,,11728.0,,,P
103,2004-06-01,30.0,PR,121,9791,0,J SAND,223.0,69.0,,,292.0,,,,,,,,,,11350.0,,,P
104,2004-05-01,31.0,PR,121,9791,0,J SAND,316.0,86.0,179.0,,223.0,22.0,,,,,,,,,11728.0,,,P
105,2004-04-01,30.0,PR,121,9791,0,J SAND,235.0,81.0,,,316.0,,,,,,,,,,11350.0,,,P
106,2004-03-01,31.0,PR,121,9791,0,J SAND,155.0,80.0,,,235.0,,,,,,,,,,11728.0,,,P
107,2004-02-01,29.0,PR,121,9791,0,J SAND,294.0,43.0,182.0,,155.0,22.0,,,,,,,,,10972.0,,,P
108,2004-01-01,31.0,PR,121,9791,0,J SAND,219.0,75.0,,,294.0,,,,,,,,,,11728.0,,,P
109,2003-12-01,31.0,PR,121,9791,0,J SAND,127.0,92.0,,,219.0,,,,,,,,,,11728.0,,,P
110,2003-11-01,30.0,PR,121,9791,0,J SAND,224.0,85.0,182.0,,127.0,22.0,,,,,,,,,11350.0,,,P
111,2003-10-01,31.0,PR,121,9791,0,J SAND,144.0,80.0,,,224.0,,,,,,,,,,11759.0,,,P
112,2003-09-01,30.0,PR,121,9791,0,J SAND,267.0,56.0,179.0,,144.0,22.0,,,,,,,,,11350.0,,,P
113,2003-08-01,31.0,PR,121,9791,0,J SAND,182.0,85.0,,,267.0,,,,,,,,,,11071.0,,,P
114,2003-07-01,31.0,PR,121,9791,0,J SAND,290.0,70.0,178.0,,182.0,22.0,,,,,,,,,11071.0,,,P
115,2003-06-01,30.0,PR,121,9791,0,J SAND,210.0,80.0,,,290.0,,,,,,,,,,10714.0,,,P
116,2003-05-01,31.0,PR,121,9791,0,J SAND,254.0,137.0,181.0,,210.0,22.0,,,,,,,,,11109.0,,,P
117,2003-04-01,30.0,PR,121,9791,0,J SAND,192.0,62.0,,,254.0,,,,,,,,,,10750.0,,,P
118,2003-03-01,31.0,PR,121,9791,0,J SAND,286.0,88.0,182.0,,192.0,22.0,,,,,,,,,11109.0,,,P
119,2003-02-01,28.0,PR,121,9791,0,J SAND,200.0,86.0,,,286.0,,,,,,,,,,10034.0,,,P
120,2003-01-01,31.0,PR,121,9791,0,J SAND,282.0,96.0,178.0,,200.0,22.0,,,,,,,,,11109.0,,,P
121,2002-12-01,31.0,PR,121,9791,0,J SAND,194.0,88.0,,,282.0,,,,,,,,,,11109.0,,,P
122,2002-11-01,30.0,PR,121,9791,0,J SAND,215.0,158.0,179.0,,194.0,22.0,,,,,,,,,10750.0,,,P
123,2002-10-01,31.0,PR,121,9791,0,J SAND,152.0,63.0,,,215.0,,,,,,,,,,11108.0,,,P
124,2002-09-01,30.0,PR,121,9791,0,J SAND,102.0,50.0,,,152.0,,,,,,,,,,10750.0,,,P
125,2002-08-01,31.0,PR,121,9791,0,J SAND,245.0,36.0,179.0,,102.0,35.0,,,,,,,,,11351.0,,,P
126,2002-07-01,31.0,PR,121,9791,0,J SAND,194.0,51.0,,,245.0,,,,,,,,,,11351.0,,,P
127,2002-06-01,30.0,PR,121,9791,0,J SAND,132.0,62.0,,,194.0,,,,,,,,,,11520.0,,,P
128,2002-05-01,31.0,PR,121,9791,0,J SAND,80.0,52.0,,,132.0,,,,,,,,,,11904.0,,,P
129,2002-04-01,30.0,PR,121,9791,0,J SAND,194.0,66.0,180.0,,80.0,35.0,,,,,,,,,11520.0,,,P
130,2002-03-01,31.0,PR,121,9791,0,J SAND,140.0,54.0,,,194.0,,,,,,,,,,11904.0,,,P
131,2002-02-01,28.0,PR,121,9791,0,J SAND,84.0,56.0,,,140.0,,,,,,,,,,10752.0,,,P
132,2002-01-01,31.0,PR,121,9791,0,J SAND,142.0,120.0,178.0,,84.0,25.0,,,,,,,,,11904.0,,,P
133,2001-12-01,31.0,PR,121,9791,0,J SAND,78.0,64.0,,,142.0,,,,,,,,,,11904.0,,,P
134,2001-11-01,30.0,PR,121,9791,0,J SAND,26.0,52.0,,,78.0,,,,,,,,,,11520.0,,,P
135,2001-10-01,31.0,PR,121,9791,0,J SAND,138.0,70.0,182.0,,26.0,22.0,,,,,,,,,11904.0,,,P
136,2001-09-01,30.0,PR,121,9791,0,J SAND,75.0,64.0,,,138.0,,,,,,,,,,11520.0,,,P
137,2001-08-01,31.0,PR,121,9791,0,J SAND,155.0,98.0,178.0,,75.0,22.0,,,,,,,,,12567.0,,,P
138,2001-07-01,31.0,PR,121,9791,0,J SAND,217.0,117.0,179.0,,155.0,22.0,,,,,,,,,12567.0,,,P
139,2001-06-01,30.0,PR,121,9791,0,J SAND,149.0,68.0,,,217.0,,,,,,,,,,12162.0,,,P
140,2001-05-01,31.0,PR,121,9791,0,J SAND,77.0,72.0,,,149.0,,,,,,,,,,12162.0,,,P
141,2001-04-01,27.0,PR,121,9791,0,J SAND,195.0,62.0,180.0,,77.0,22.0,,,,,,,,,10593.0,,,P
142,2001-03-01,31.0,PR,121,9791,0,J SAND,130.0,65.0,,,195.0,,,,,,,,,,11728.0,,,P
143,2001-02-01,28.0,PR,121,9791,0,J SAND,80.0,50.0,,,130.0,,,,,,,,,,10565.0,,,P
144,2001-01-01,31.0,PR,121,9791,0,J SAND,195.0,63.0,178.0,,80.0,22.0,,,,,,,,,11481.0,,,P
145,2000-12-01,31.0,PR,121,9791,0,J SAND,114.0,82.0,,,195.0,,,,,,,,,,11481.0,,,P
146,2000-11-01,30.0,PR,121,9791,0,J SAND,220.0,73.0,180.0,,114.0,22.0,,,,,,,,,11111.0,,,P
147,2000-10-01,31.0,PR,121,9791,0,J SAND,145.0,75.0,,,220.0,,,,,,,,,,11098.0,,,P
148,2000-09-01,26.0,PR,121,9791,0,J SAND,82.0,63.0,,,145.0,,,,,,,,,,9308.0,,,P
149,2000-08-01,26.0,PR,121,9791,0,J SAND,245.0,16.0,179.0,,82.0,22.0,,,,,,,,,9308.0,,,P
150,2000-07-01,29.0,PR,121,9791,0,J SAND,165.0,80.0,,,245.0,,,,,,,,,,10382.0,,,P
151,2000-06-01,30.0,PR,121,9791,0,J SAND,68.0,81.0,,,149.0,,,,,,,,,,11040.0,,,P
152,2000-05-01,31.0,PR,121,9791,0,J SAND,167.0,82.0,181.0,,68.0,23.0,,,,,,,,,11098.0,,,P
153,2000-04-01,30.0,PR,121,9791,0,J SAND,90.0,77.0,,,167.0,,,,,,,,,,10740.0,,,P
154,2000-03-01,31.0,PR,121,9791,0,J SAND,172.0,99.0,181.0,,90.0,23.0,,,,,,,,,11098.0,,,P
155,2000-02-01,29.0,PR,121,9791,0,J SAND,94.0,78.0,,,172.0,,,,,,,,,,11104.0,,,P
156,2000-01-01,31.0,PR,121,9791,0,J SAND,200.0,73.0,179.0,,94.0,24.0,,,,,,,,,11104.0,,,P
157,1999-12-01,31.0,PR,121,9791,0,J SAND,149.0,51.0,,,200.0,,,,,,,,,,11104.0,,,P
158,1999-11-01,24.0,PR,121,9791,0,J SAND,104.0,45.0,,,149.0,,,,,,,,,,,,,
159,1999-10-01,28.0,PR,121,9791,0,J SAND,215.0,67.0,178.0,,104.0,24.0,,,,,,,,,,,,
160,1999-09-01,30.0,PR,121,9791,0,J SAND,138.0,77.0,,,215.0,,,,,,,,,,,,,
161,1999-08-01,31.0,PR,121,9791,0,J SAND,43.0,96.0,,,139.0,,,,,,,,,,,,,
162,1999-07-01,31.0,PR,121,9791,0,J SAND,157.0,64.0,178.0,,43.0,23.0,,,,,,,,,,,,
163,1999-06-01,30.0,PR,121,9791,0,J SAND,249.0,85.0,177.0,,157.0,23.0,,,,,,,,,,,,
164,1999-05-01,31.0,PR,121,9791,0,J SAND,180.0,69.0,,,249.0,,,,,,,,,,,,,
165,1999-04-01,25.0,PR,121,9791,0,J SAND,140.0,40.0,,,180.0,,,,,,,,,,,,,
166,1999-03-01,,SI,121,9791,0,J SAND,140.0,,,,140.0,,,,,,,,,,,,,
167,1999-02-01,,SI,121,9791,0,J SAND,140.0,,,,140.0,,,,,,,,,,,,,
168,1999-01-01,30.0,PR,121,9791,0,J SAND,140.0,,,,140.0,,,,,,,,,,3.0,,,P
