,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
43,2017-03-01,31,PR,123,39597,0,NIOBRARA,2.0,1908.0,1908.0,,2.0,46.2,20846.0,,30.0,,20816.0,1325.0,,,311.0,,,M
44,2017-03-01,31,PR,123,39597,0,NOT COMPLETED,2.0,1878.0,1878.0,,2.0,53.1,20884.0,,30.0,,20854.0,1328.0,0.0,0.0,311.0,0.0,0.0,M
45,2017-02-01,28,PR,123,39597,0,NOT COMPLETED,2.0,1792.0,1792.0,,2.0,52.7,21014.0,,27.0,,20987.0,1327.0,0.0,0.0,391.0,0.0,0.0,M
46,2017-01-01,31,PR,123,39597,0,NOT COMPLETED,2.0,2603.0,2603.0,,2.0,52.8,23800.0,,29.0,,23771.0,1397.0,0.0,0.0,446.0,0.0,0.0,M
47,2016-12-01,31,PR,123,39597,0,NOT COMPLETED,1.0,2824.0,2823.0,,2.0,46.3,20427.0,,29.0,,20398.0,1405.0,0.0,0.0,537.0,0.0,0.0,M
48,2016-12-01,31,PR,123,39597,0,NIOBRARA,1.0,2874.0,2873.0,,2.0,45.5,20362.0,,29.0,,20333.0,1401.0,,,537.0,,,M
49,2016-11-01,30,PR,123,39597,0,NIOBRARA,2.0,3448.0,3448.0,-1.0,1.0,45.3,21240.0,,29.0,,21211.0,1388.0,,,627.0,,,M
50,2016-11-01,30,PR,123,39597,0,NOT COMPLETED,2.0,3156.0,3156.0,-1.0,1.0,45.8,21647.0,,29.0,,21618.0,1403.0,0.0,0.0,627.0,0.0,0.0,M
51,2016-10-01,31,PR,123,39597,0,NOT COMPLETED,2.0,4159.0,4159.0,,2.0,46.8,24943.0,,30.0,,24913.0,1379.0,0.0,0.0,690.0,0.0,0.0,M
52,2016-10-01,31,PR,123,39597,0,NIOBRARA,2.0,4200.0,4200.0,,2.0,45.7,24872.0,,30.0,,24842.0,1375.0,,,690.0,,,M
53,2016-09-01,30,PR,123,39597,0,NOT COMPLETED,12.0,5104.0,5114.0,,2.0,47.3,26051.0,,29.0,,26022.0,1375.0,0.0,0.0,831.0,0.0,0.0,M
54,2016-08-01,31,PR,123,39597,0,NOT COMPLETED,3.0,6780.0,6771.0,,12.0,44.4,29135.0,,30.0,,29105.0,1375.0,0.0,0.0,1046.0,0.0,0.0,M
55,2016-07-01,31,PR,123,39597,0,NOT COMPLETED,2.0,9052.0,9051.0,,3.0,44.8,26783.0,,30.0,,26753.0,1375.0,0.0,0.0,,0.0,0.0,
56,2016-06-01,30,PR,123,39597,0,NOT COMPLETED,1.0,11424.0,11424.0,1.0,2.0,43.7,21789.0,,29.0,,21760.0,1375.0,0.0,0.0,1882.0,,0.0,M
57,2016-05-01,31,PR,123,39597,0,NOT COMPLETED,1.0,10636.0,10635.0,-1.0,1.0,44.7,13683.0,,30.0,,13653.0,1388.0,0.0,0.0,2607.0,0.0,0.0,M
58,2016-04-01,30,PR,123,39597,0,NOT COMPLETED,,10778.0,10777.0,,1.0,44.9,13213.0,,29.0,,13184.0,1388.0,0.0,0.0,4279.0,0.0,0.0,M
59,2016-03-01,31,PR,123,39597,0,NOT COMPLETED,1.0,1345.0,1346.0,,,43.9,7383.0,,28.0,,7355.0,1388.0,0.0,0.0,,0.0,0.0,
60,2016-02-01,18,PR,123,39597,0,NOT COMPLETED,,746.0,746.0,1.0,1.0,47.4,620.0,,17.0,,603.0,1388.0,0.0,0.0,,0.0,0.0,
61,2016-01-01,0,WO,123,39597,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-12-01,0,WO,123,39597,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-11-01,0,WO,123,39597,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2015-10-01,0,WO,123,39597,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2015-09-01,0,WO,123,39597,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2015-08-01,0,DG,123,39597,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2015-07-01,0,WO,123,39597,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2015-06-01,0,WO,123,39597,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2015-05-01,0,WO,123,39597,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2015-04-01,0,WO,123,39597,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2015-03-01,0,WO,123,39597,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2015-02-01,0,WO,123,39597,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2015-01-01,0,WO,123,39597,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-12-01,0,WO,123,39597,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2014-11-01,0,WO,123,39597,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2014-10-01,0,WO,123,39597,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
