,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
74,2014-02-01,28.0,PR,123,30480,0,NIOBRARA-CODELL,68.0,156.0,57.0,,167.0,42.1,216.0,,,,216.0,1292.0,,,,,,
75,2014-01-01,31.0,PR,123,30480,0,NIOBRARA-CODELL,87.0,69.0,88.0,,68.0,39.9,188.0,,,,188.0,1292.0,,,12.0,,,I
76,2013-12-01,31.0,PR,123,30480,0,NIOBRARA-CODELL,253.0,226.0,392.0,,87.0,39.8,203.0,,,,203.0,1292.0,,,,,,
77,2013-11-01,30.0,PR,123,30480,0,NIOBRARA-CODELL,182.0,71.0,,,253.0,,53.0,,,,53.0,1292.0,,,,,,
78,2013-10-01,31.0,PR,123,30480,0,NIOBRARA-CODELL,93.0,89.0,,,182.0,,131.0,,,,131.0,1292.0,,,31.0,,,I
79,2013-09-01,30.0,PR,123,30480,0,NIOBRARA-CODELL,132.0,146.0,185.0,,93.0,39.8,183.0,,,,183.0,1292.0,,,61.0,,,I
80,2013-08-01,31.0,PR,123,30480,0,NIOBRARA-CODELL,253.0,185.0,306.0,,132.0,40.5,175.0,,,,175.0,1292.0,,,,,,
81,2013-07-01,25.0,PR,123,30480,0,NIOBRARA-CODELL,145.0,108.0,,,253.0,,92.0,,,,92.0,1292.0,,,,,,
82,2013-06-01,28.0,PR,123,30480,0,NIOBRARA-CODELL,232.0,100.0,187.0,,145.0,42.0,127.0,,,,127.0,1292.0,,,,,,
83,2013-05-01,31.0,PR,123,30480,0,NIOBRARA-CODELL,323.0,96.0,187.0,,232.0,41.6,121.0,,,,121.0,1292.0,,,,,,
84,2013-04-01,30.0,PR,123,30480,0,NIOBRARA-CODELL,181.0,142.0,,,323.0,,154.0,,,,154.0,1292.0,,,,,,
85,2013-03-01,27.0,PR,123,30480,0,NIOBRARA-CODELL,197.0,169.0,185.0,,181.0,37.7,141.0,,,,141.0,1292.0,,,,,,
86,2013-02-01,28.0,PR,123,30480,0,NIOBRARA-CODELL,244.0,125.0,172.0,,197.0,38.8,140.0,,,,140.0,1292.0,,,,,,
87,2013-01-01,31.0,PR,123,30480,0,NIOBRARA-CODELL,142.0,102.0,,,244.0,,232.0,,,,232.0,1292.0,,,,,,
88,2012-12-01,31.0,PR,123,30480,0,NIOBRARA-CODELL,240.0,286.0,384.0,,142.0,42.9,120.0,,,,120.0,1292.0,,,,,,
89,2012-11-01,30.0,PR,123,30480,0,NIOBRARA-CODELL,278.0,157.0,195.0,,240.0,41.7,169.0,,,,169.0,1292.0,,,,,,
90,2012-10-01,31.0,PR,123,30480,0,NIOBRARA-CODELL,144.0,260.0,126.0,,278.0,40.8,187.0,,,,187.0,1292.0,,,,,,
91,2012-09-01,30.0,PR,123,30480,0,NIOBRARA-CODELL,88.0,56.0,,,144.0,,90.0,,,,90.0,1292.0,,,,,,
92,2012-08-01,31.0,PR,123,30480,0,NIOBRARA-CODELL,176.0,34.0,122.0,,88.0,37.4,60.0,,,,60.0,1292.0,,,121.0,,,I
93,2012-07-01,10.0,PR,123,30480,0,NIOBRARA-CODELL,115.0,205.0,144.0,,176.0,38.1,,,,,,,,,87.0,,,I
94,2012-06-01,30.0,PR,123,30480,0,NIOBRARA-CODELL,77.0,309.0,271.0,,115.0,40.9,295.0,,,,295.0,1292.0,,,,,,
95,2012-05-01,31.0,PR,123,30480,0,NIOBRARA-CODELL,32.0,45.0,,,77.0,,97.0,,,,97.0,1292.0,,,,,,
96,2012-04-01,30.0,PR,123,30480,0,NIOBRARA-CODELL,43.0,34.0,45.0,,32.0,41.2,58.0,,,,58.0,1292.0,,,13.0,,,I
97,2012-03-01,31.0,PR,123,30480,0,NIOBRARA-CODELL,61.0,251.0,269.0,,43.0,42.4,451.0,,,,451.0,1292.0,,,14.0,,,I
98,2012-02-01,29.0,PR,123,30480,0,NIOBRARA-CODELL,160.0,292.0,391.0,,61.0,44.4,510.0,,,,510.0,1292.0,,,31.0,,,I
99,2012-01-01,31.0,PR,123,30480,0,NIOBRARA-CODELL,85.0,339.0,264.0,,160.0,47.1,569.0,,,,569.0,1292.0,,,29.0,,,I
100,2011-12-01,31.0,PR,123,30480,0,NIOBRARA-CODELL,47.0,299.0,261.0,,85.0,44.5,540.0,,,,540.0,1292.0,,,15.0,,,I
101,2011-11-01,30.0,PR,123,30480,0,NIOBRARA-CODELL,152.0,284.0,389.0,,47.0,44.0,513.0,,,,513.0,1292.0,,,32.0,,,I
102,2011-10-01,31.0,PR,123,30480,0,NIOBRARA-CODELL,104.0,305.0,257.0,,152.0,43.1,638.0,,,,638.0,1292.0,,,23.0,,,I
103,2011-09-01,30.0,PR,123,30480,0,NIOBRARA-CODELL,70.0,307.0,273.0,,104.0,42.5,695.0,,,,695.0,1292.0,,,34.0,,,I
104,2011-08-01,31.0,PR,123,30480,0,NIOBRARA-CODELL,214.0,254.0,398.0,,70.0,47.0,815.0,,,,815.0,1292.0,,,52.0,,,I
105,2011-07-01,31.0,PR,123,30480,0,NIOBRARA-CODELL,105.0,508.0,399.0,,214.0,42.1,815.0,,,,815.0,1292.0,,,29.0,,,I
106,2011-06-01,30.0,PR,123,30480,0,NIOBRARA-CODELL,98.0,379.0,372.0,,105.0,42.1,854.0,,,,854.0,1292.0,,,29.0,,,I
107,2011-05-01,31.0,PR,123,30480,0,NIOBRARA-CODELL,103.0,361.0,365.0,-1.0,98.0,42.8,866.0,,,,866.0,1273.0,,,37.0,,,I
108,2011-04-01,30.0,PR,123,30480,0,NIOBRARA-CODELL,119.0,497.0,513.0,,103.0,45.8,1177.0,,,,1177.0,1273.0,,,39.0,,,I
109,2011-03-01,31.0,PR,123,30480,0,NIOBRARA-CODELL,102.0,520.0,503.0,,119.0,43.8,1387.0,,,,1387.0,1273.0,,,,,,
110,2011-02-01,28.0,PR,123,30480,0,NIOBRARA-CODELL,175.0,572.0,645.0,,102.0,45.0,1679.0,,,,1679.0,1273.0,,,39.0,,,I
111,2011-01-01,31.0,PR,123,30480,0,NIOBRARA-CODELL,137.0,679.0,641.0,,175.0,44.2,1800.0,,,,1800.0,1273.0,,,39.0,,,I
112,2010-12-01,31.0,PR,123,30480,0,NIOBRARA-CODELL,143.0,742.0,748.0,,137.0,43.2,2059.0,,,,2059.0,1273.0,,,78.0,,,I
113,2010-11-01,30.0,PR,123,30480,0,NIOBRARA-CODELL,140.0,890.0,887.0,,143.0,43.1,2497.0,,,,2497.0,1273.0,,,71.0,,,I
114,2010-10-01,31.0,PR,123,30480,0,NIOBRARA-CODELL,90.0,1025.0,975.0,,140.0,43.0,2474.0,,,,2474.0,1273.0,,,118.0,,,I
115,2010-09-01,30.0,PR,123,30480,0,NIOBRARA-CODELL,144.0,1672.0,1726.0,,90.0,42.0,3671.0,,,,3671.0,1273.0,,,152.0,,,I
116,2010-08-01,31.0,PR,123,30480,0,NIOBRARA-CODELL,156.0,1334.0,1345.0,-1.0,144.0,41.0,1812.0,,,,1812.0,1273.0,,,94.0,,,I
117,2010-07-01,16.0,PR,123,30480,0,NIOBRARA-CODELL,,1670.0,1514.0,,156.0,42.0,2031.0,,,,2031.0,2584.0,,,,,,
118,2010-06-01,0.0,DG,123,30480,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
119,2010-05-01,0.0,DG,123,30480,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
