,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2018-02-01,28.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,9.0,3.0,3.0,,9.0,54.1,2083.0,,,,2083.0,1082.0,,,50.0,,,C
27,2018-01-01,31.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,9.0,3.0,3.0,,9.0,54.0,2120.0,,,,2120.0,1087.0,,,59.0,,,C
28,2017-12-01,31.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,9.0,3.0,3.0,,9.0,52.9,2391.0,,,,2391.0,1080.0,,,61.0,,,C
29,2017-11-01,30.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,9.0,3.0,3.0,,9.0,53.6,2472.0,,,,2472.0,1080.0,,,69.0,,,C
30,2017-10-01,31.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,9.0,2.0,2.0,,9.0,53.6,2566.0,,,,2566.0,1081.0,,,62.0,,,C
31,2017-09-01,30.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,9.0,1.0,1.0,,9.0,53.1,937.0,,,,937.0,1094.0,,,59.0,,,C
32,2017-08-01,31.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,9.0,2.0,2.0,,9.0,52.6,2580.0,,,,2580.0,1083.0,,,62.0,,,C
33,2017-07-01,31.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,9.0,2.0,2.0,,9.0,53.2,2573.0,,,,2573.0,1082.0,,,62.0,,,C
34,2017-06-01,30.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,9.0,3.0,3.0,,9.0,53.7,2540.0,,,,2540.0,1082.0,,,61.0,,,C
35,2017-05-01,31.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,9.0,3.0,3.0,,9.0,53.6,2642.0,,,,2642.0,1094.0,,,,,,
36,2017-04-01,30.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,9.0,3.0,3.0,,9.0,53.6,2493.0,,,,2493.0,1093.0,,,,,,
37,2017-03-01,31.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,9.0,3.0,3.0,,9.0,54.2,2628.0,,,,2628.0,1093.0,,,,,,
38,2017-02-01,28.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,9.0,3.0,3.0,,9.0,54.0,2388.0,,,,2388.0,1094.0,,,,,,
39,2017-01-01,31.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,2190.0,,,,2190.0,1106.0,,,,,,
40,2016-12-01,31.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,2735.0,,,,2735.0,1094.0,,,,,,
41,2016-11-01,30.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,9.0,8.0,8.0,,9.0,51.6,2704.0,,,,2704.0,1095.0,,,,,,
42,2016-10-01,31.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,3253.0,,,,3253.0,1088.0,,,,,,
43,2016-09-01,30.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,1381.0,,,,1381.0,1149.0,,,,,,
44,2016-08-01,31.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,2844.0,,,,2844.0,1098.0,,,,,,
45,2016-07-01,31.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,2876.0,,,,2876.0,1097.0,,,,,,
46,2016-06-01,30.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,2817.0,,,,2817.0,1105.0,,,64.0,,,C
47,2016-05-01,31.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,2943.0,,,,2943.0,1105.0,,,75.0,,,C
48,2016-04-01,30.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,2857.0,,,,2857.0,1105.0,,,67.0,,,C
49,2016-03-01,31.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,3011.0,,,,3011.0,1078.0,,,,,,
50,2016-02-01,29.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,2842.0,,,,2842.0,1078.0,,,,,,
51,2016-01-01,31.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,3092.0,,,,3092.0,1078.0,,,,,,
52,2015-12-01,31.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,3196.0,,,,3196.0,1078.0,,,,,,
53,2015-11-01,30.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,3117.0,,,,3117.0,1078.0,,,,,,
54,2015-10-01,31.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,18.0,,13.0,,5.0,53.3,3296.0,,,,3296.0,1078.0,,,,,,
55,2015-09-01,25.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,2925.0,,,,2925.0,1078.0,,,,,,
56,2015-08-01,31.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,3098.0,,,,3098.0,1078.0,,,,,,
57,2015-07-01,31.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,3121.0,,,,3121.0,1078.0,,,,,,
58,2015-06-01,30.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,3111.0,,,,3111.0,1078.0,,,88.0,,,C
59,2015-05-01,31.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,3300.0,,,,3300.0,1087.0,,,106.0,,,C
60,2015-04-01,30.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,3231.0,,,,3231.0,1087.0,,,99.0,,,C
61,2015-03-01,31.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,3228.0,,,,3228.0,1087.0,,,108.0,,,C
62,2015-02-01,28.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,3054.0,,,,3054.0,1087.0,,,89.0,,,C
63,2015-01-01,31.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,3545.0,,,,3545.0,1087.0,,,128.0,,,C
64,2014-12-01,31.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,4072.0,,,,4072.0,1087.0,,,118.0,,,C
65,2014-11-01,20.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,2181.0,,,,2181.0,1087.0,,,50.0,,,C
66,2014-10-01,31.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,3392.0,,,,3392.0,1087.0,,,89.0,,,C
67,2014-09-01,29.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,3048.0,,,,3048.0,1087.0,,,83.0,,,C
68,2014-08-01,31.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,3453.0,,,,3453.0,1087.0,,,83.0,,,C
69,2014-07-01,30.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,19.0,1.0,13.0,,7.0,53.0,3342.0,,,,3342.0,1087.0,,,76.0,,,C
70,2014-06-01,30.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,3267.0,,,,3267.0,1087.0,,,65.0,,,C
71,2014-05-01,31.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,3495.0,,,,3495.0,1087.0,,,92.0,,,C
72,2014-04-01,30.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,3545.0,,,,3545.0,1087.0,,,93.0,,,C
73,2014-03-01,31.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,3724.0,,,,3724.0,1087.0,,,98.0,,,C
74,2014-02-01,28.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,3394.0,,,,3394.0,1065.0,,,98.0,,,C
75,2014-01-01,31.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,3944.0,,,,3944.0,1065.0,,,121.0,,,C
76,2013-12-01,31.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,4022.0,,,,4022.0,1080.0,,,115.0,,,C
77,2013-11-01,30.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,19.0,2.0,14.0,,7.0,54.0,3715.0,,,,3715.0,1065.0,,,105.0,,,C
78,2013-10-01,31.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,4004.0,,,,4004.0,1065.0,,,117.0,,,C
79,2013-09-01,30.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,3510.0,,,,3510.0,1065.0,,,83.0,,,C
80,2013-08-01,31.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,3917.0,,,,3917.0,1080.0,,,109.0,,,C
81,2013-07-01,31.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,4030.0,,,,4030.0,1080.0,,,118.0,,,C
82,2013-06-01,30.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,3882.0,,,,3882.0,1080.0,,,114.0,,,C
83,2013-05-01,31.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,17.0,5.0,14.0,,8.0,55.0,4262.0,,,,4262.0,1080.0,,,108.0,,,C
84,2013-04-01,30.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,4160.0,,,,4160.0,1080.0,,,130.0,,,C
85,2013-03-01,31.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,4148.0,,,,4148.0,1080.0,,,99.0,,,C
86,2013-02-01,28.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,9.0,5.0,,-2.0,12.0,,3751.0,,,,3751.0,1080.0,,,83.0,,,C
87,2013-01-01,31.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,21.0,2.0,14.0,,9.0,54.0,4336.0,,,,4336.0,1080.0,,,91.0,,,C
88,2012-12-01,31.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,15.0,6.0,,,21.0,,4371.0,,,,4371.0,1080.0,,,107.0,,,C
89,2012-11-01,30.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,4311.0,,,,4311.0,1080.0,,,102.0,,,C
90,2012-10-01,31.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,4530.0,,,,4530.0,1080.0,,,94.0,,,C
91,2012-09-01,30.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,5.0,4.0,,,9.0,,4385.0,,,,4385.0,1080.0,,,121.0,,,C
92,2012-08-01,31.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,15.0,3.0,13.0,,5.0,56.0,4761.0,,,,4761.0,1080.0,,,117.0,,,C
93,2012-07-01,31.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,4321.0,,,,4321.0,1080.0,,,109.0,,,C
94,2012-06-01,30.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,8.0,4.0,,,12.0,,4443.0,,,,4443.0,1080.0,,,104.0,,,C
95,2012-05-01,31.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,4817.0,,,,4817.0,1080.0,,,117.0,,,C
96,2012-04-01,30.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,17.0,4.0,15.0,,6.0,56.4,5114.0,,,,5114.0,1080.0,,,141.0,,,C
97,2012-03-01,31.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,15.0,3.0,,-1.0,17.0,,5074.0,,,,5074.0,1080.0,,,132.0,,,C
98,2012-02-01,29.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,11.0,4.0,,,15.0,,4835.0,,,,4835.0,1080.0,,,108.0,,,C
99,2012-01-01,31.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,15.0,11.0,11.0,,15.0,54.0,9576.0,,,,9576.0,1056.0,,,192.0,,,C
100,2011-12-01,31.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,18.0,4.0,14.0,,8.0,55.1,5361.0,,,,5361.0,1082.0,,,143.0,,,C
101,2011-11-01,30.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,14.0,4.0,,,18.0,,5038.0,,,,5038.0,1082.0,,,131.0,,,C
102,2011-10-01,31.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,5586.0,,,,5586.0,1082.0,,,176.0,,,C
103,2011-09-01,30.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,16.0,8.0,11.0,,13.0,54.0,5407.0,,,,5407.0,1066.0,,,152.0,,,C
104,2011-08-01,31.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,9.0,7.0,,,16.0,,5718.0,,,,5718.0,1066.0,,,155.0,,,C
105,2011-07-01,31.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,10.0,6.0,7.0,,9.0,53.9,5587.0,,,,5587.0,1066.0,,,128.0,,,C
106,2011-06-01,30.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,16.0,6.0,12.0,,10.0,55.1,5608.0,,,,5608.0,1066.0,,,110.0,,,C
107,2011-05-01,31.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,8.0,8.0,,,16.0,,5713.0,,,,5713.0,1066.0,,,120.0,,,C
108,2011-04-01,30.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,17.0,3.0,12.0,,8.0,54.8,5795.0,,,,5795.0,1066.0,,,111.0,,,C
109,2011-03-01,31.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,5812.0,,,,5812.0,1066.0,,,108.0,,,C
110,2011-02-01,28.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,11.0,6.0,,,17.0,,5498.0,,,,5498.0,1066.0,,,118.0,,,C
111,2011-01-01,31.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,15.0,7.0,11.0,,11.0,53.7,6551.0,,,,6551.0,1066.0,,,136.0,,,C
112,2010-12-01,31.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,11.0,4.0,,,15.0,,7011.0,,,,7011.0,1066.0,,,113.0,,,C
113,2010-11-01,30.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,6568.0,,,,6568.0,1066.0,,,119.0,,,C
114,2010-10-01,31.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,14.0,5.0,10.0,,9.0,54.5,6723.0,,,,6723.0,1056.0,,,132.0,,,C
115,2010-09-01,30.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,9.0,5.0,,,14.0,,6816.0,,,,6816.0,1056.0,,,163.0,,,C
116,2010-08-01,31.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,14.0,5.0,10.0,,9.0,54.0,7273.0,,,,7273.0,1056.0,,,155.0,,,C
117,2010-07-01,31.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,19.0,6.0,11.0,,14.0,54.0,7286.0,,,,7286.0,1056.0,,,106.0,,,C
118,2010-06-01,30.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,23.0,8.0,12.0,,19.0,55.2,7307.0,,,,7307.0,1056.0,,,135.0,,,C
119,2010-05-01,31.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,30.0,5.0,12.0,,23.0,54.6,7222.0,,,,7222.0,1056.0,,,104.0,,,C
120,2010-04-01,30.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,22.0,8.0,,,30.0,,7567.0,,,,7567.0,1056.0,,,147.0,,,C
121,2010-03-01,31.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,27.0,9.0,13.0,-1.0,22.0,54.4,8665.0,,,,8665.0,1056.0,,,188.0,,,C
122,2010-02-01,28.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,18.0,9.0,,,27.0,,8072.0,,,,8072.0,1056.0,,,189.0,,,C
123,2010-01-01,31.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,15.0,11.0,8.0,,18.0,54.3,9107.0,,,,9107.0,1056.0,,,181.0,,,C
124,2009-12-01,31.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,15.0,11.0,11.0,,15.0,54.2,9576.0,,,,9576.0,1056.0,,,192.0,,,C
125,2009-11-01,30.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,9615.0,,,,9615.0,1056.0,,,136.0,,,C
126,2009-10-01,31.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,26.0,10.0,21.0,,15.0,54.0,10529.0,,,,10529.0,1056.0,,,141.0,,,C
127,2009-09-01,30.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,25.0,19.0,10.0,-8.0,26.0,53.0,10691.0,,,,10691.0,1056.0,,,134.0,,,C
128,2009-08-01,31.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,25.0,10.0,10.0,,25.0,53.0,11859.0,,,,11859.0,1056.0,,,152.0,,,C
129,2009-07-01,31.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,27.0,9.0,11.0,,25.0,54.0,11621.0,,,,11621.0,1056.0,,,162.0,,,C
130,2009-06-01,30.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,25.0,11.0,9.0,,27.0,53.0,11834.0,,,,11834.0,1056.0,,,182.0,,,C
131,2009-05-01,31.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,23.0,13.0,11.0,,25.0,54.0,13706.0,,,,13706.0,1056.0,,,202.0,,,C
132,2009-04-01,30.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,27.0,8.0,12.0,,23.0,54.0,14408.0,,,,14408.0,1058.0,,,194.0,,,C
133,2009-03-01,31.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,24.0,3.0,,,27.0,,15499.0,,,,15499.0,1058.0,,,447.0,,,C
134,2009-02-01,28.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,28.0,10.0,14.0,,24.0,55.0,15236.0,,,,15236.0,1058.0,,,226.0,,,C
135,2009-01-01,31.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,26.0,13.0,11.0,,28.0,54.0,17793.0,,,,17793.0,1058.0,,,260.0,,,C
136,2008-12-01,31.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,27.0,13.0,14.0,,26.0,54.0,23088.0,,,,23088.0,1058.0,,,595.0,,,C
137,2008-11-01,30.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,14.0,21.0,8.0,,27.0,53.5,23571.0,,,,23571.0,1058.0,,,689.0,,,C
138,2008-10-01,31.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,20.0,9.0,15.0,,14.0,54.9,28994.0,,,,28994.0,1058.0,,,1043.0,,,C
139,2008-09-01,30.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,19.0,15.0,14.0,,20.0,52.8,28200.0,,,,28200.0,1058.0,,,973.0,,,C
140,2008-08-01,31.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,22.0,9.0,12.0,,19.0,53.0,33834.0,,,,33834.0,1058.0,,,1395.0,,,C
141,2008-07-01,30.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,14.0,8.0,,,22.0,,31201.0,,,,31201.0,1058.0,,,1417.0,,,C
142,2008-06-01,27.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,,27.0,13.0,,14.0,53.7,28408.0,,,,28408.0,1058.0,,,,,,
143,2008-05-01,31.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,,,,,,,34871.0,,,,34871.0,1058.0,,,,,,
144,2008-04-01,25.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,,,,,,,29183.0,,,,29183.0,1058.0,,,,,,
145,2008-03-01,6.0,PR,45,13118,0,WILLIAMS FORK - CAMEO,,,,,,,5400.0,,,,5400.0,1093.0,,,,,,
146,2008-02-01,,WO,45,13118,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
147,2008-01-01,,WO,45,13118,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
148,2007-12-01,,DG,45,13118,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
