,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
50,2016-03-01,31.0,PR,123,7203,0,NIOBRARA-CODELL,16.0,55.0,40.0,,31.0,63.9,971.0,,,,971.0,1245.0,,,20.0,,,I
51,2016-03-01,0.0,SI,123,7203,0,J SAND,,,,,,,,,,,,,,,,,,
52,2016-02-01,29.0,SI,123,7203,0,J SAND,,,,,,,,,,,,,,,,,,
53,2016-02-01,29.0,PR,123,7203,0,NIOBRARA-CODELL,17.0,42.0,43.0,,16.0,62.9,770.0,,,,770.0,1245.0,,,18.0,,,I
54,2016-01-01,31.0,PR,123,7203,0,NIOBRARA-CODELL,15.0,46.0,44.0,,17.0,62.2,814.0,,,,814.0,1245.0,,,14.0,,,I
55,2016-01-01,30.0,SI,123,7203,0,J SAND,,,,,,,,,,,,,,,,,,
56,2015-12-01,31.0,PR,123,7203,0,NIOBRARA-CODELL,23.0,34.0,42.0,,15.0,65.1,706.0,,,,706.0,1244.0,,,7.0,,,I
57,2015-12-01,30.0,SI,123,7203,0,J SAND,,,,,,,,,,,,,,,,,,
58,2015-11-01,30.0,SI,123,7203,0,J SAND,,,,,,,,,,,,,,,,,,
59,2015-11-01,30.0,PR,123,7203,0,NIOBRARA-CODELL,35.0,33.0,45.0,,23.0,62.4,683.0,,,,683.0,1244.0,,,10.0,,,I
60,2015-10-01,31.0,PR,123,7203,0,NIOBRARA-CODELL,49.0,36.0,50.0,,35.0,62.1,673.0,,,,673.0,1244.0,,,9.0,,,I
61,2015-10-01,30.0,SI,123,7203,0,J SAND,,,,,,,,,,,,,,,,,,
62,2015-09-01,30.0,SI,123,7203,0,J SAND,,,,,,,,,,,,,,,,,,
63,2015-09-01,30.0,PR,123,7203,0,NIOBRARA-CODELL,17.0,32.0,,,49.0,,618.0,,,,618.0,1244.0,,,8.0,,,I
64,2015-08-01,31.0,PR,123,7203,0,NIOBRARA-CODELL,20.0,33.0,36.0,,17.0,60.8,651.0,,,,651.0,1244.0,,,10.0,,,I
65,2015-08-01,30.0,SI,123,7203,0,J SAND,,,,,,,,,,,,,,,,,,
66,2015-07-01,30.0,SI,123,7203,0,J SAND,,,,,,,,,,,,,,,,,,
67,2015-07-01,16.0,PR,123,7203,0,NIOBRARA-CODELL,9.0,20.0,9.0,,20.0,62.5,387.0,,,,387.0,1244.0,,,7.0,,,I
68,2015-06-01,,SI,123,7203,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
69,2015-06-01,30.0,SI,123,7203,0,J SAND,,,,,,,,,,,,,,,,,,
70,2015-05-01,30.0,SI,123,7203,0,J SAND,,,,,,,,,,,,,,,,,,
71,2015-05-01,12.0,PR,123,7203,0,NIOBRARA-CODELL,31.0,16.0,38.0,,9.0,62.7,327.0,,,,327.0,1248.0,,,5.0,,,I
72,2015-04-01,30.0,SI,123,7203,0,J SAND,,,,,,,,,,,,,,,,,,
73,2015-04-01,30.0,PR,123,7203,0,NIOBRARA-CODELL,36.0,38.0,43.0,,31.0,61.4,866.0,,,,866.0,1248.0,,,14.0,,,I
74,2015-03-01,30.0,SI,123,7203,0,J SAND,,,,,,,,,,,,,,,,,,
75,2015-03-01,31.0,PR,123,7203,0,NIOBRARA-CODELL,39.0,43.0,46.0,,36.0,61.7,935.0,,,,935.0,1248.0,,,17.0,,,I
76,2015-02-01,24.0,PR,123,7203,0,NIOBRARA-CODELL,122.0,32.0,115.0,,39.0,61.2,655.0,,,,655.0,1248.0,,,11.0,,,I
77,2015-02-01,28.0,SI,123,7203,0,J SAND,,,,,,,,,,,,,,,,,,
78,2015-01-01,31.0,PR,123,7203,0,NIOBRARA-CODELL,149.0,109.0,136.0,,122.0,63.9,1198.0,,,,1198.0,1248.0,,,19.0,,,I
79,2015-01-01,30.0,SI,123,7203,0,J SAND,,,,,,,,,,,,,,,,,,
80,2014-12-01,27.0,PR,123,7203,0,NIOBRARA-CODELL,147.0,144.0,142.0,,149.0,61.4,1262.0,,,,1262.0,1260.0,,,29.0,,,I
81,2014-12-01,0.0,SI,123,7203,0,J SAND,,,,,,,,,,,,,,,,,,
82,2014-11-01,0.0,SI,123,7203,0,J SAND,,,,,,,,,,,,,,,,,,
83,2014-11-01,10.0,PR,123,7203,0,NIOBRARA-CODELL,204.0,72.0,129.0,,147.0,60.8,508.0,,,,508.0,1260.0,,,10.0,,,I
84,2014-10-01,31.0,PR,123,7203,0,NIOBRARA-CODELL,169.0,173.0,138.0,,204.0,59.6,1522.0,,,,1522.0,1260.0,,,38.0,,,I
85,2014-10-01,0.0,SI,123,7203,0,J SAND,,,,,,,,,,,,,,,,,,
86,2014-09-01,0.0,SI,123,7203,0,J SAND,,,,,,,,,,,,,,,,,,
87,2014-09-01,30.0,PR,123,7203,0,NIOBRARA-CODELL,135.0,175.0,141.0,,169.0,58.0,1497.0,,,,1497.0,1260.0,,,53.0,,,I
88,2014-08-01,31.0,PR,123,7203,0,NIOBRARA-CODELL,39.0,230.0,134.0,,135.0,56.9,1599.0,,,,1599.0,1260.0,,,90.0,,,I
89,2014-08-01,0.0,SI,123,7203,0,J SAND,,,,,,,,,,,,,,,,,,
90,2014-07-01,0.0,SI,123,7203,0,J SAND,,,,,,,,,,,,,,,,,,
91,2014-07-01,10.0,PR,123,7203,0,NIOBRARA-CODELL,21.0,76.0,58.0,,39.0,62.3,463.0,,,,463.0,1260.0,,,13.0,,,I
92,2014-06-01,,SI,123,7203,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
93,2014-06-01,0.0,SI,123,7203,0,J SAND,,,,,,,,,,,,,,,,,,
94,2014-05-01,0.0,SI,123,7203,0,J SAND,,,,,,,,,,,,,,,,,,
95,2014-05-01,,SI,123,7203,0,NIOBRARA-CODELL,41.0,,20.0,,21.0,61.2,,,,,,,,,,,,
96,2014-04-01,1.0,PR,123,7203,0,NIOBRARA-CODELL,184.0,,141.0,-2.0,41.0,60.0,,,,,,,,,1.0,,,I
97,2014-04-01,0.0,SI,123,7203,0,J SAND,,,,,,,,,,,,,,,,,,
98,2014-03-01,0.0,SI,123,7203,0,J SAND,,,,,,,,,,,,,,,,,,
99,2014-03-01,4.0,PR,123,7203,0,NIOBRARA-CODELL,153.0,31.0,,,184.0,,326.0,,,,326.0,1247.0,,,4.0,,,I
100,2014-02-01,,SI,123,7203,0,J SAND,,,,,,,,,,,,,,,,,,
101,2014-02-01,26.0,PR,123,7203,0,NIOBRARA-CODELL,187.0,141.0,175.0,,153.0,63.0,1443.0,,,,1443.0,1193.0,,,21.0,,,I
102,2014-01-01,31.0,PR,123,7203,0,NIOBRARA-CODELL,184.0,130.0,128.0,1.0,187.0,63.5,3104.0,,30.0,,3074.0,1247.0,0.0,0.0,,0.0,0.0,
103,2014-01-01,,SI,123,7203,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
104,2013-12-01,,SI,123,7203,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2013-12-01,31.0,PR,123,7203,0,NIOBRARA-CODELL,104.0,85.0,,-5.0,184.0,,1909.0,,30.0,,1879.0,1255.0,0.0,0.0,,0.0,0.0,
106,2013-11-01,,SI,123,7203,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2013-11-01,30.0,PR,123,7203,0,NIOBRARA-CODELL,11.0,152.0,59.0,,104.0,52.8,2158.0,,29.0,,2129.0,1255.0,0.0,0.0,125.0,0.0,0.0,M
108,2013-10-01,,SI,123,7203,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2013-10-01,31.0,PR,123,7203,0,NIOBRARA-CODELL,18.0,31.0,39.0,1.0,11.0,57.1,2154.0,,30.0,,2124.0,1255.0,0.0,0.0,,0.0,0.0,
110,2013-09-01,,SI,123,7203,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2013-09-01,6.0,PR,123,7203,0,NIOBRARA-CODELL,40.0,14.0,35.0,-1.0,18.0,62.0,175.0,,5.0,,170.0,1255.0,0.0,0.0,,0.0,0.0,
112,2013-08-01,,SI,123,7203,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2013-08-01,11.0,PR,123,7203,0,NIOBRARA-CODELL,,40.0,,,40.0,,471.0,,11.0,,460.0,1255.0,0.0,0.0,,0.0,0.0,
114,2013-07-01,,TA,123,7203,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2013-07-01,,TA,123,7203,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
116,2013-06-01,,TA,123,7203,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2013-06-01,,TA,123,7203,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2013-05-01,,TA,123,7203,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2013-05-01,,TA,123,7203,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
120,2013-04-01,,TA,123,7203,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2013-04-01,,TA,123,7203,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
122,2013-03-01,,TA,123,7203,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2013-03-01,,TA,123,7203,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2013-02-01,,TA,123,7203,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2013-02-01,,TA,123,7203,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2013-01-01,,TA,123,7203,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2013-01-01,,TA,123,7203,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
128,2012-12-01,,TA,123,7203,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2012-12-01,,SI,123,7203,0,NIOBRARA-CODELL,45.0,,45.0,,,62.3,,,,,,,0.0,0.0,,0.0,0.0,
130,2012-11-01,,TA,123,7203,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2012-11-01,,SI,123,7203,0,NIOBRARA-CODELL,45.0,,,,45.0,,,,,,,,0.0,0.0,,0.0,0.0,
132,2012-10-01,,SI,123,7203,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2012-10-01,31.0,PR,123,7203,0,NIOBRARA-CODELL,79.0,95.0,129.0,,45.0,61.6,1356.0,,30.0,,1326.0,1241.0,0.0,0.0,,0.0,0.0,
134,2012-09-01,,SI,123,7203,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
135,2012-09-01,29.0,PR,123,7203,0,NIOBRARA-CODELL,63.0,83.0,67.0,,79.0,62.0,1265.0,,28.0,,1237.0,1241.0,0.0,0.0,,0.0,0.0,
136,2012-08-01,,SI,123,7203,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2012-08-01,31.0,PR,123,7203,0,NIOBRARA-CODELL,25.0,109.0,71.0,,63.0,59.5,1424.0,,30.0,,1394.0,1241.0,0.0,0.0,94.0,0.0,0.0,M
138,2012-07-01,,SI,123,7203,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
139,2012-07-01,29.0,PR,123,7203,0,NIOBRARA-CODELL,78.0,94.0,147.0,,25.0,61.9,1509.0,,28.0,,1481.0,1241.0,0.0,0.0,79.0,0.0,0.0,M
140,2012-06-01,,SI,123,7203,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2012-06-01,27.0,PR,123,7203,0,NIOBRARA-CODELL,45.0,104.0,71.0,,78.0,61.4,1484.0,,26.0,,1458.0,1238.0,0.0,0.0,110.0,0.0,0.0,M
142,2012-05-01,,SI,123,7203,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2012-05-01,30.0,PR,123,7203,0,NIOBRARA-CODELL,89.0,129.0,173.0,,45.0,60.4,1793.0,,29.0,,1764.0,1238.0,0.0,0.0,,0.0,0.0,
144,2012-04-01,,SI,123,7203,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2012-04-01,28.0,PR,123,7203,0,NIOBRARA-CODELL,64.0,196.0,171.0,,89.0,63.0,1739.0,,27.0,,1712.0,1238.0,0.0,0.0,69.0,0.0,0.0,M
146,2012-03-01,,SI,123,7203,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2012-03-01,26.0,PR,123,7203,0,NIOBRARA-CODELL,76.0,144.0,156.0,,64.0,63.3,1778.0,,25.0,,1753.0,1238.0,0.0,0.0,110.0,0.0,0.0,M
148,2012-02-01,,SI,123,7203,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2012-02-01,29.0,PR,123,7203,0,NIOBRARA-CODELL,79.0,160.0,163.0,,76.0,63.4,2109.0,,28.0,,2081.0,1238.0,0.0,0.0,,0.0,0.0,
150,2012-01-01,,SI,123,7203,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2012-01-01,22.0,PR,123,7203,0,NIOBRARA-CODELL,,138.0,59.0,,79.0,62.2,1665.0,,21.0,,1644.0,1238.0,0.0,0.0,,0.0,0.0,
152,2011-12-01,,SI,123,7203,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
153,2011-12-01,,SI,123,7203,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
154,2011-12-01,29.0,PR,123,7203,0,NIOBRARA,213.0,134.0,261.0,,86.0,62.4,1429.0,,28.0,,1401.0,1254.0,0.0,0.0,,0.0,0.0,
155,2011-11-01,,SI,123,7203,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
156,2011-11-01,,SI,123,7203,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
157,2011-11-01,30.0,PR,123,7203,0,NIOBRARA,168.0,313.0,268.0,,213.0,60.5,4083.0,,29.0,,4054.0,1254.0,0.0,0.0,,0.0,0.0,
158,2011-10-01,,SI,123,7203,0,CODELL,1.0,,1.0,,,62.8,,,,,,,0.0,0.0,,0.0,0.0,
159,2011-10-01,,SI,123,7203,0,J SAND,1.0,,1.0,,,62.8,,,,,,,0.0,0.0,,0.0,0.0,
160,2011-10-01,30.0,PR,123,7203,0,NIOBRARA,,254.0,86.0,,168.0,62.5,2955.0,,29.0,,2926.0,1254.0,0.0,0.0,,0.0,0.0,
161,2011-09-01,29.0,PR,123,7203,0,CODELL,2.0,,2.0,1.0,1.0,62.5,13.0,,13.0,,,,0.0,0.0,,0.0,0.0,
162,2011-09-01,29.0,PR,123,7203,0,J SAND,4.0,1.0,4.0,,1.0,62.5,11.0,,11.0,,,,0.0,0.0,,0.0,0.0,
163,2011-09-01,,DG,123,7203,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
164,2011-08-01,31.0,PR,123,7203,0,CODELL,2.0,2.0,3.0,1.0,2.0,61.9,69.0,,16.0,,53.0,1254.0,0.0,0.0,,0.0,0.0,
165,2011-08-01,31.0,PR,123,7203,0,J SAND,5.0,4.0,5.0,,4.0,61.9,63.0,,14.0,,49.0,1254.0,0.0,0.0,,0.0,0.0,
166,2011-08-01,,DG,123,7203,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
167,2011-07-01,31.0,PR,123,7203,0,CODELL,4.0,2.0,4.0,,2.0,61.6,113.0,,16.0,,97.0,1254.0,0.0,0.0,16.0,0.0,0.0,M
168,2011-07-01,31.0,PR,123,7203,0,J SAND,9.0,4.0,8.0,,5.0,61.6,104.0,,14.0,,90.0,1254.0,0.0,0.0,16.0,0.0,0.0,M
169,2011-06-01,30.0,PR,123,7203,0,CODELL,4.0,7.0,6.0,-1.0,4.0,62.9,154.0,,15.0,,139.0,1300.0,0.0,0.0,10.0,0.0,0.0,M
170,2011-06-01,30.0,PR,123,7203,0,J SAND,8.0,13.0,12.0,,9.0,62.9,141.0,,14.0,,127.0,1300.0,0.0,0.0,10.0,0.0,0.0,M
171,2011-05-01,31.0,PR,123,7203,0,CODELL,2.0,4.0,3.0,1.0,4.0,63.7,128.0,,16.0,,112.0,1300.0,0.0,0.0,10.0,0.0,0.0,M
172,2011-05-01,31.0,PR,123,7203,0,J SAND,4.0,9.0,5.0,,8.0,63.7,117.0,,14.0,,103.0,1300.0,0.0,0.0,10.0,0.0,0.0,M
173,2011-04-01,30.0,PR,123,7203,0,CODELL,3.0,4.0,3.0,-2.0,2.0,63.6,124.0,,15.0,,109.0,1300.0,0.0,0.0,20.0,0.0,0.0,M
174,2011-04-01,30.0,PR,123,7203,0,J SAND,6.0,9.0,10.0,-1.0,4.0,63.6,113.0,,14.0,,99.0,1300.0,0.0,0.0,20.0,0.0,0.0,M
175,2011-03-01,31.0,PR,123,7203,0,CODELL,1.0,1.0,,1.0,3.0,,126.0,,16.0,,110.0,1300.0,0.0,0.0,32.0,0.0,0.0,M
176,2011-03-01,31.0,PR,123,7203,0,J SAND,2.0,9.0,5.0,,6.0,64.6,116.0,,14.0,,102.0,1300.0,0.0,0.0,32.0,0.0,0.0,M
177,2011-02-01,28.0,PR,123,7203,0,CODELL,2.0,,,-1.0,1.0,,91.0,,14.0,,77.0,1300.0,0.0,0.0,17.0,0.0,0.0,M
178,2011-02-01,28.0,PR,123,7203,0,J SAND,4.0,7.0,9.0,,2.0,62.8,83.0,,13.0,,70.0,1300.0,0.0,0.0,17.0,0.0,0.0,M
179,2011-01-01,31.0,PR,123,7203,0,CODELL,1.0,,,1.0,2.0,,91.0,,16.0,,75.0,1300.0,0.0,0.0,30.0,0.0,0.0,M
180,2011-01-01,31.0,PR,123,7203,0,J SAND,2.0,7.0,4.0,-1.0,4.0,62.6,83.0,,14.0,,69.0,1300.0,0.0,0.0,30.0,0.0,0.0,M
181,2010-12-01,31.0,PR,123,7203,0,CODELL,,,,1.0,1.0,,53.0,,16.0,,37.0,1286.0,0.0,0.0,33.0,0.0,0.0,M
182,2010-12-01,31.0,PR,123,7203,0,J SAND,1.0,4.0,3.0,,2.0,62.1,46.0,,14.0,,32.0,1286.0,0.0,0.0,33.0,0.0,0.0,M
183,2010-11-01,30.0,PR,123,7203,0,CODELL,,,,,,,49.0,,15.0,,34.0,1286.0,0.0,0.0,35.0,0.0,0.0,M
184,2010-11-01,30.0,PR,123,7203,0,J SAND,1.0,1.0,1.0,,1.0,61.8,43.0,,14.0,,29.0,1286.0,0.0,0.0,35.0,0.0,0.0,M
185,2010-10-01,31.0,PR,123,7203,0,CODELL,1.0,,,-1.0,,,85.0,,16.0,,69.0,1286.0,0.0,0.0,42.0,0.0,0.0,M
186,2010-10-01,31.0,PR,123,7203,0,J SAND,3.0,3.0,5.0,,1.0,61.1,75.0,,14.0,,61.0,1286.0,0.0,0.0,42.0,0.0,0.0,M
187,2010-09-01,30.0,PR,123,7203,0,CODELL,,,,1.0,1.0,,177.0,,15.0,,162.0,1286.0,0.0,0.0,46.0,0.0,0.0,M
188,2010-09-01,30.0,PR,123,7203,0,J SAND,1.0,6.0,4.0,,3.0,60.5,156.0,,14.0,,142.0,1286.0,0.0,0.0,46.0,0.0,0.0,M
189,2010-08-01,24.0,PR,123,7203,0,CODELL,,,,,,,62.0,,12.0,,50.0,1286.0,0.0,0.0,51.0,0.0,0.0,M
190,2010-08-01,24.0,PR,123,7203,0,J SAND,,3.0,3.0,1.0,1.0,58.5,55.0,,11.0,,44.0,1286.0,0.0,0.0,51.0,0.0,0.0,M
191,2010-07-01,31.0,PR,123,7203,0,CODELL,,,,,,,16.0,,16.0,,,,0.0,0.0,56.0,0.0,0.0,M
192,2010-07-01,31.0,PR,123,7203,0,J SAND,,,,,,,14.0,,14.0,,,,0.0,0.0,,0.0,0.0,
193,2010-06-01,30.0,PR,123,7203,0,CODELL,,,,,,,15.0,,15.0,,,,0.0,0.0,27.0,0.0,0.0,M
194,2010-06-01,30.0,PR,123,7203,0,J SAND,,1.0,1.0,,,56.9,14.0,,14.0,,,,0.0,0.0,27.0,0.0,0.0,M
195,2010-05-01,29.0,PR,123,7203,0,CODELL,,,,,,,15.0,,15.0,,,,0.0,0.0,,0.0,0.0,
