,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-08-01,31.0,PR,81,6843,0,LEWIS,184,8.0,17.0,1.0,176,72.5,245.0,,,64.0,181.0,1136.0,,,,,,
18,2018-07-01,16.0,PR,81,6843,0,LEWIS,180,4.0,,,184,,125.0,,,39.0,86.0,1135.0,,,,,,
19,2018-06-01,30.0,PR,81,6843,0,LEWIS,172,9.0,,-1.0,180,,161.0,,,33.0,128.0,1135.0,,,,,,
20,2018-05-01,28.0,PR,81,6843,0,LEWIS,174,14.0,17.0,1.0,172,73.5,155.0,,,29.0,126.0,1131.0,,,,,,
21,2018-04-01,12.0,PR,81,6843,0,LEWIS,170,4.0,,,174,,97.0,,,17.0,80.0,1116.0,,,,,,
22,2018-03-01,0.0,SI,81,6843,0,LEWIS,170,,,,170,,,,,,,,,,,,,
23,2018-02-01,6.0,PR,81,6843,0,LEWIS,169,2.0,,-1.0,170,,27.0,,,14.0,13.0,1116.0,,,,,,
24,2018-01-01,2.0,PR,81,6843,0,LEWIS,169,,,,169,,10.0,,,10.0,,,,,,,,
25,2017-12-01,2.0,PR,81,6843,0,LEWIS,169,,,,169,,13.0,,,5.0,8.0,1118.0,,,,,,
26,2017-11-01,4.0,PR,81,6843,0,LEWIS,167,2.0,,,169,,68.0,,,12.0,56.0,1140.0,,,,,,
27,2017-10-01,4.0,PR,81,6843,0,LEWIS,167,,,,167,,30.0,,,2.0,28.0,1141.0,,,,,,
28,2017-09-01,11.0,PR,81,6843,0,LEWIS,165,2.0,,,167,,121.0,,,10.0,111.0,1140.0,,,,,,
29,2017-08-01,0.0,SI,81,6843,0,LEWIS,165,,,,165,,,,,,,,0.0,0.0,,0.0,0.0,
30,2017-07-01,0.0,SI,81,6843,0,LEWIS,165,,,,165,,,,,,,,0.0,0.0,,0.0,0.0,
31,2017-06-01,0.0,SI,81,6843,0,LEWIS,235,,,,235,,,,,,,,,,,,,
32,2017-05-01,0.0,SI,81,6843,0,LEWIS,235,,,,235,,,,,,,,,,,,,
33,2017-04-01,5.0,PR,81,6843,0,LEWIS,180,,15.0,,165,60.9,41.0,,,12.0,29.0,1140.0,0.0,0.0,,0.0,0.0,
34,2017-03-01,31.0,PR,81,6843,0,LEWIS,168,12.0,,,180,,293.0,,,62.0,231.0,1141.0,0.0,0.0,,0.0,0.0,
35,2017-02-01,28.0,PR,81,6843,0,LEWIS,179,5.0,16.0,,168,60.1,250.0,,,52.0,198.0,1156.0,0.0,0.0,285.0,0.0,0.0,M
36,2017-01-01,31.0,PR,81,6843,0,LEWIS,171,7.0,,1.0,179,,260.0,,,57.0,203.0,1159.0,0.0,0.0,,0.0,0.0,
37,2016-12-01,31.0,PR,81,6843,0,LEWIS,165,6.0,,,171,,233.0,,,42.0,191.0,1159.0,0.0,0.0,,0.0,0.0,
38,2016-11-01,30.0,PR,81,6843,0,LEWIS,170,11.0,15.0,-1.0,165,59.3,214.0,,,27.0,187.0,1159.0,0.0,0.0,,0.0,0.0,
39,2016-10-01,31.0,PR,81,6843,0,LEWIS,164,5.0,,1.0,170,,249.0,,,31.0,218.0,1159.0,0.0,0.0,,0.0,0.0,
40,2016-09-01,25.0,PR,81,6843,0,LEWIS,173,6.0,11.0,-4.0,164,61.6,251.0,,,22.0,229.0,1159.0,0.0,0.0,,0.0,0.0,
41,2016-08-01,31.0,PR,81,6843,0,LEWIS,168,5.0,,,173,,305.0,,,37.0,268.0,1147.0,0.0,0.0,,0.0,0.0,
42,2016-07-01,31.0,PR,81,6843,0,LEWIS,164,4.0,,,168,,300.0,,,34.0,266.0,1147.0,0.0,0.0,,0.0,0.0,
43,2016-06-01,30.0,PR,81,6843,0,LEWIS,168,6.0,14.0,4.0,164,59.3,248.0,,,33.0,215.0,1147.0,0.0,0.0,,0.0,0.0,
44,2016-05-01,31.0,PR,81,6843,0,LEWIS,171,11.0,13.0,-1.0,168,61.6,235.0,,,31.0,204.0,1147.0,0.0,0.0,1.0,0.0,0.0,M
45,2016-04-01,30.0,PR,81,6843,0,LEWIS,159,12.0,,,171,,238.0,,,30.0,208.0,1147.0,0.0,0.0,,0.0,0.0,
46,2016-03-01,24.0,PR,81,6843,0,LEWIS,158,11.0,10.0,,159,60.6,372.0,,,45.0,327.0,1147.0,0.0,0.0,,0.0,0.0,
47,2016-02-01,10.0,PR,81,6843,0,LEWIS,167,1.0,10.0,,158,56.8,192.0,,,18.0,174.0,1147.0,0.0,0.0,,0.0,0.0,
48,2016-01-01,0.0,SI,81,6843,0,LEWIS,167,,,,167,,,,,,,,0.0,0.0,,0.0,0.0,
49,2015-12-01,0.0,SI,81,6843,0,LEWIS,167,,,,167,,,,,,,,0.0,0.0,,0.0,0.0,
50,2015-11-01,7.0,PR,81,6843,0,LEWIS,163,4.0,,,167,,557.0,,,51.0,506.0,1146.0,0.0,0.0,,0.0,0.0,
51,2015-10-01,12.0,PR,81,6843,0,LEWIS,160,3.0,,,163,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-09-01,0.0,SI,81,6843,0,LEWIS,160,,,,160,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-08-01,0.0,SI,81,6843,0,LEWIS,160,,,,160,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-07-01,0.0,SI,81,6843,0,LEWIS,160,,,,160,,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-06-01,0.0,SI,81,6843,0,LEWIS,160,,,,160,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-05-01,31.0,PR,81,6843,0,LEWIS,160,,,,160,,,,,,,,0.0,0.0,80.0,0.0,0.0,M
57,2015-04-01,7.0,PR,81,6843,0,LEWIS,171,3.0,15.0,1.0,160,62.2,82.0,,,11.0,71.0,1150.0,0.0,0.0,,0.0,0.0,
58,2015-03-01,31.0,PR,81,6843,0,LEWIS,157,15.0,,-1.0,171,,617.0,,,90.0,527.0,1148.0,0.0,0.0,,0.0,0.0,
59,2015-02-01,28.0,PR,81,6843,0,LEWIS,237,6.0,16.0,-70.0,157,62.6,747.0,,,106.0,641.0,1150.0,0.0,0.0,70.0,0.0,0.0,M
60,2015-01-01,31.0,PR,81,6843,0,LEWIS,236,16.0,15.0,,237,62.0,815.0,,,121.0,694.0,1150.0,0.0,0.0,,0.0,0.0,
61,2014-12-01,31.0,PR,81,6843,0,LEWIS,244,7.0,12.0,-3.0,236,60.6,831.0,,,131.0,700.0,1155.0,0.0,0.0,,0.0,0.0,
62,2014-11-01,30.0,PR,81,6843,0,LEWIS,232,13.0,,-1.0,244,,853.0,,,117.0,736.0,1159.0,0.0,0.0,,0.0,0.0,
63,2014-10-01,30.0,PR,81,6843,0,LEWIS,241,5.0,,-14.0,232,,169.0,,,24.0,145.0,1159.0,0.0,0.0,,0.0,0.0,
64,2014-09-01,30.0,PR,81,6843,0,LEWIS,234,7.0,,,241,,200.0,,,28.0,172.0,1155.0,0.0,0.0,,0.0,0.0,
65,2014-08-01,31.0,PR,81,6843,0,LEWIS,240,3.0,,-9.0,234,,281.0,,,39.0,242.0,1152.0,0.0,0.0,,0.0,0.0,
66,2014-07-01,31.0,PR,81,6843,0,LEWIS,220,,7.0,27.0,240,52.9,371.0,,,54.0,317.0,1152.0,0.0,0.0,,0.0,0.0,
67,2014-06-01,27.0,PR,81,6843,0,LEWIS,216,4.0,,,220,,383.0,,,47.0,336.0,1148.0,0.0,0.0,,0.0,0.0,
68,2014-05-01,10.0,PR,81,6843,0,LEWIS,219,2.0,5.0,,216,59.8,220.0,,,29.0,191.0,1141.0,0.0,0.0,,0.0,0.0,
69,2014-04-01,13.0,PR,81,6843,0,LEWIS,218,5.0,2.0,-2.0,219,60.7,353.0,,,46.0,307.0,1141.0,0.0,0.0,1.0,0.0,0.0,M
70,2014-03-01,7.0,PR,81,6843,0,LEWIS,217,1.0,,,218,,368.0,,,48.0,320.0,1144.0,0.0,0.0,160.0,0.0,0.0,M
71,2014-02-01,4.0,PR,81,6843,0,LEWIS,220,1.0,,-4.0,217,,333.0,,,41.0,292.0,1149.0,0.0,0.0,,0.0,0.0,
72,2014-01-01,27.0,PR,81,6843,0,LEWIS,220,1.0,,-1.0,220,,,,,,,,0.0,0.0,,0.0,0.0,
73,2013-12-01,24.0,PR,81,6843,0,LEWIS,220,,,,220,,,,,,,,0.0,0.0,,0.0,0.0,
74,2013-11-01,24.0,PR,81,6843,0,LEWIS,226,3.0,15.0,6.0,220,56.3,302.0,,,33.0,269.0,1157.0,0.0,0.0,,0.0,0.0,
75,2013-10-01,24.0,PR,81,6843,0,LEWIS,226,5.0,5.0,,226,56.8,905.0,,,87.0,818.0,1157.0,0.0,0.0,,0.0,0.0,
76,2013-09-01,0.0,SI,81,6843,0,LEWIS,226,,,,226,,,,,,,,0.0,0.0,,0.0,0.0,
77,2013-08-01,4.0,PR,81,6843,0,LEWIS,225,1.0,,,226,,16.0,,,1.0,15.0,1148.0,0.0,0.0,330.0,0.0,0.0,M
78,2013-07-01,26.0,PR,81,6843,0,LEWIS,226,5.0,6.0,,225,58.7,1429.0,,,107.0,1322.0,1149.0,0.0,0.0,180.0,0.0,0.0,M
79,2013-06-01,,SI,81,6843,0,LEWIS,226,,,,226,,,,,,,,0.0,0.0,,0.0,0.0,
80,2013-05-01,17.0,PR,81,6843,0,LEWIS,229,4.0,7.0,,226,60.1,,,,,,,0.0,0.0,,0.0,0.0,
81,2013-04-01,8.0,PR,81,6843,0,LEWIS,222,6.0,,1.0,229,,,,,,,,0.0,0.0,,0.0,0.0,
82,2013-03-01,8.0,PR,81,6843,0,LEWIS,225,3.0,6.0,,222,61.0,,,,,,,0.0,0.0,,0.0,0.0,
83,2013-02-01,0.0,SI,81,6843,0,LEWIS,225,,,,225,,,,,,,,0.0,0.0,,0.0,0.0,
84,2013-01-01,16.0,PR,81,6843,0,LEWIS,231,4.0,9.0,-1.0,225,60.8,,,,,,,0.0,0.0,,0.0,0.0,
85,2012-12-01,0.0,SI,81,6843,0,LEWIS,231,,,,231,,,,,,,,0.0,0.0,,0.0,0.0,
86,2012-11-01,20.0,PR,81,6843,0,LEWIS,238,5.0,13.0,1.0,231,58.7,,,,,,,0.0,0.0,,0.0,0.0,
87,2012-10-01,31.0,PR,81,6843,0,LEWIS,238,11.0,11.0,,238,57.0,,,,,,,0.0,0.0,,0.0,0.0,
88,2012-09-01,30.0,PR,81,6843,0,LEWIS,229,9.0,,,238,,,,,,,,0.0,0.0,,0.0,0.0,
89,2012-08-01,31.0,PR,81,6843,0,LEWIS,236,3.0,10.0,,229,53.6,,,,,,,0.0,0.0,,0.0,0.0,
90,2012-07-01,0.0,SI,81,6843,0,LEWIS,236,,,,236,,,,,,,,0.0,0.0,,0.0,0.0,
91,2012-06-01,26.0,PR,81,6843,0,LEWIS,232,4.0,,,236,,,,,,,,0.0,0.0,,0.0,0.0,
92,2012-05-01,26.0,PR,81,6843,0,LEWIS,236,7.0,11.0,,232,58.3,,,,,,,0.0,0.0,,0.0,0.0,
93,2012-04-01,30.0,PR,81,6843,0,LEWIS,228,8.0,,,236,,,,,,,,0.0,0.0,,0.0,0.0,
94,2012-03-01,31.0,PR,81,6843,0,LEWIS,224,11.0,7.0,,228,58.9,,,,,,,0.0,0.0,,0.0,0.0,
95,2012-02-01,29.0,PR,81,6843,0,LEWIS,222,7.0,5.0,,224,58.4,,,,,,,0.0,0.0,,0.0,0.0,
96,2012-01-01,31.0,PR,81,6843,0,LEWIS,215,7.0,,,222,,,,,,,,0.0,0.0,,0.0,0.0,
97,2011-12-01,31.0,PR,81,6843,0,LEWIS,216,4.0,,-5.0,215,,4.0,,,,4.0,1145.0,0.0,0.0,,0.0,0.0,
98,2011-11-01,30.0,PR,81,6843,0,LEWIS,216,,,,216,,88.0,,,,88.0,1145.0,0.0,0.0,,0.0,0.0,
99,2011-10-01,31.0,PR,81,6843,0,LEWIS,219,1.0,3.0,-1.0,216,59.5,138.0,,,,138.0,1145.0,0.0,0.0,,0.0,0.0,
100,2011-09-01,30.0,PR,81,6843,0,LEWIS,220,1.0,3.0,1.0,219,58.4,379.0,,,,379.0,1146.0,0.0,0.0,,0.0,0.0,
101,2011-08-01,31.0,PR,81,6843,0,LEWIS,222,2.0,3.0,-1.0,220,59.4,669.0,,,,669.0,1147.0,0.0,0.0,,0.0,0.0,
102,2011-07-01,31.0,PR,81,6843,0,LEWIS,220,2.0,,,222,,1029.0,,,,1029.0,1148.0,0.0,0.0,,0.0,0.0,
103,2011-06-01,30.0,PR,81,6843,0,LEWIS,213,8.0,1.0,,220,58.2,2063.0,,,,2063.0,1148.0,0.0,0.0,,0.0,0.0,
104,2011-05-01,31.0,PR,81,6843,0,LEWIS,175,38.0,,,213,,52.0,,,,52.0,1148.0,0.0,0.0,,0.0,0.0,
105,2011-04-01,0.0,SI,81,6843,0,LEWIS,175,,,,175,,,,,,,,0.0,0.0,,0.0,0.0,
106,2011-03-01,0.0,SI,81,6843,0,LEWIS,175,,,,175,,,,,,,,0.0,0.0,,0.0,0.0,
107,2011-02-01,0.0,SI,81,6843,0,LEWIS,177,,2.0,,175,61.4,,,,,,,0.0,0.0,,0.0,0.0,
108,2011-01-01,0.0,SI,81,6843,0,LEWIS,177,,,,177,,,,,,,,0.0,0.0,,0.0,0.0,
109,2010-12-01,31.0,PR,81,6843,0,LEWIS,179,,2.0,,177,60.0,30.0,,,,30.0,1158.0,0.0,0.0,,0.0,0.0,
110,2010-11-01,30.0,PR,81,6843,0,LEWIS,175,4.0,,,179,,646.0,,,,646.0,1158.0,0.0,0.0,,0.0,0.0,
111,2010-10-01,31.0,PR,81,6843,0,LEWIS,168,11.0,,-1.0,178,,1161.0,,,,1161.0,156.0,0.0,0.0,,0.0,0.0,
112,2010-09-01,30.0,PR,81,6843,0,LEWIS,166,2.0,,,168,,1158.0,,,,1158.0,152.0,0.0,0.0,,0.0,0.0,
113,2010-08-01,31.0,PR,81,6843,0,LEWIS,163,3.0,,,166,,1145.0,,,,1145.0,152.0,0.0,0.0,,0.0,0.0,
114,2010-07-01,31.0,PR,81,6843,0,LEWIS,144,18.0,,1.0,163,,1216.0,,,,1216.0,152.0,0.0,0.0,263.0,0.0,0.0,M
115,2010-06-01,30.0,PR,81,6843,0,LEWIS,87,58.0,,-1.0,144,,582.0,,,,582.0,156.0,0.0,0.0,40.0,0.0,0.0,M
116,2010-05-01,31.0,PR,81,6843,0,LEWIS,80,11.0,4.0,,87,60.8,657.0,,,,657.0,159.0,0.0,0.0,,0.0,0.0,
117,2010-04-01,,SI,81,6843,0,LEWIS,80,,,,80,,,,,,,,0.0,0.0,,0.0,0.0,
118,2010-03-01,,SI,81,6843,0,LEWIS,80,,,,80,,,,,,,,0.0,0.0,,0.0,0.0,
119,2010-02-01,,SI,81,6843,0,LEWIS,80,,,,80,,,,,,,,0.0,0.0,,0.0,0.0,
120,2010-01-01,29.0,PR,81,6843,0,LEWIS,80,,,,80,,25.0,,,,25.0,144.0,0.0,0.0,,0.0,0.0,
121,2009-12-01,31.0,PR,81,6843,0,LEWIS,80,1.0,1.0,,80,57.4,144.0,,,,144.0,1161.0,0.0,0.0,130.0,0.0,0.0,M
122,2009-11-01,30.0,PR,81,6843,0,LEWIS,80,,,,80,,256.0,,,,256.0,1153.0,0.0,0.0,,0.0,0.0,
123,2009-10-01,31.0,PR,81,6843,0,LEWIS,80,,,,80,,225.0,,,,225.0,153.0,0.0,0.0,,0.0,0.0,
124,2009-09-01,30.0,PR,81,6843,0,LEWIS,80,1.0,1.0,,80,59.0,243.0,,,,243.0,1153.0,0.0,0.0,,0.0,0.0,
125,2009-08-01,31.0,PR,81,6843,0,LEWIS,80,,,,80,,561.0,,,,561.0,154.0,0.0,0.0,130.0,0.0,0.0,M
126,2009-07-01,27.0,PR,81,6843,0,LEWIS,80,,,,80,,,,,,,,0.0,0.0,,0.0,0.0,
127,2009-06-01,27.0,PR,81,6843,0,LEWIS,80,,,,80,,110.0,,,,110.0,1154.0,0.0,0.0,130.0,0.0,0.0,M
128,2009-05-01,31.0,PR,81,6843,0,LEWIS,80,1.0,1.0,,80,64.1,223.0,,,,223.0,1153.0,0.0,0.0,,0.0,0.0,
129,2009-04-01,30.0,PR,81,6843,0,LEWIS,80,,,,80,,208.0,,,,208.0,1145.0,0.0,0.0,,0.0,0.0,
130,2009-03-01,31.0,PR,81,6843,0,LEWIS,80,1.0,1.0,,80,62.5,210.0,,,,210.0,1147.0,0.0,0.0,130.0,0.0,0.0,M
131,2009-02-01,28.0,PR,81,6843,0,LEWIS,80,,,,80,,208.0,,,,208.0,1154.0,0.0,0.0,,0.0,0.0,
132,2009-01-01,31.0,PR,81,6843,0,LEWIS,80,,,,80,,310.0,,,,310.0,1145.0,0.0,0.0,,0.0,0.0,
133,2008-12-01,30.0,PR,81,6843,0,LEWIS,80,1.0,1.0,,80,71.6,189.0,,,,189.0,1150.0,0.0,0.0,130.0,0.0,0.0,M
134,2008-11-01,29.0,PR,81,6843,0,LEWIS,80,,,,80,,265.0,,,,265.0,1147.0,0.0,0.0,,0.0,0.0,
135,2008-10-01,31.0,PR,81,6843,0,LEWIS,80,,,,80,,223.0,,,,223.0,1150.0,0.0,0.0,130.0,0.0,0.0,M
136,2008-09-01,30.0,PR,81,6843,0,LEWIS,80,,,,80,,240.0,,,,240.0,1152.0,0.0,0.0,,0.0,0.0,
137,2008-08-01,31.0,PR,81,6843,0,LEWIS,80,,,,80,,238.0,,,,238.0,1150.0,0.0,0.0,,0.0,0.0,
138,2008-07-01,31.0,PR,81,6843,0,LEWIS,80,,,,80,,236.0,,,,236.0,1144.0,0.0,0.0,,0.0,0.0,
139,2008-06-01,29.0,PR,81,6843,0,LEWIS,80,1.0,1.0,,80,64.2,238.0,,,,238.0,1140.0,0.0,0.0,,0.0,0.0,
140,2008-05-01,31.0,PR,81,6843,0,LEWIS,80,,,,80,,276.0,,,,276.0,1147.0,0.0,0.0,100.0,0.0,0.0,M
141,2008-04-01,26.0,PR,81,6843,0,LEWIS,80,81.0,1.0,-80.0,80,40.0,543.0,,,,543.0,1148.0,0.0,0.0,,0.0,0.0,
142,2008-03-01,,SI,81,6843,0,LEWIS,80,,,,80,,,,,,,,0.0,0.0,,0.0,0.0,
143,2008-02-01,11.0,PR,81,6843,0,LEWIS,153,,,,153,,,,,,,,0.0,0.0,,0.0,0.0,
144,2008-01-01,11.0,PR,81,6843,0,LEWIS,153,,,,153,,179.0,,,,179.0,1149.0,0.0,0.0,,0.0,0.0,
145,2007-12-01,14.0,PR,81,6843,0,LEWIS,153,,,,153,,268.0,,,,268.0,1149.0,0.0,0.0,,0.0,0.0,
146,2007-11-01,30.0,PR,81,6843,0,LEWIS,153,,,,153,,209.0,,,,209.0,1149.0,0.0,0.0,60.0,0.0,0.0,P
147,2007-10-01,31.0,PR,81,6843,0,LEWIS,153,,,,153,,239.0,,,,239.0,1149.0,0.0,0.0,120.0,0.0,0.0,P
148,2007-09-01,30.0,PR,81,6843,0,LEWIS,153,,,,153,,218.0,,,,218.0,1149.0,0.0,,120.0,0.0,0.0,P
149,2007-08-01,31.0,PR,81,6843,0,LEWIS,153,,,,153,,239.0,,,,239.0,1149.0,0.0,,130.0,0.0,0.0,P
150,2007-07-01,31.0,PR,81,6843,0,LEWIS,153,,,,153,,247.0,,,,247.0,1149.0,0.0,0.0,109.0,0.0,0.0,P
151,2007-06-01,30.0,PR,81,6843,0,LEWIS,153,,,,153,,266.0,,,,266.0,1149.0,0.0,0.0,120.0,0.0,0.0,P
152,2007-05-01,31.0,PR,81,6843,0,LEWIS,153,,,,153,,293.0,,,,293.0,1149.0,0.0,0.0,80.0,0.0,0.0,P
153,2007-04-01,30.0,PR,81,6843,0,LEWIS,153,,,,153,,311.0,,,,311.0,1149.0,0.0,0.0,130.0,0.0,0.0,P
154,2007-03-01,31.0,PR,81,6843,0,LEWIS,153,,,,153,,331.0,,,,331.0,1149.0,0.0,0.0,,0.0,0.0,
155,2007-02-01,28.0,PR,81,6843,0,LEWIS,154,,,-1.0,153,,60.0,,,,60.0,1149.0,0.0,0.0,125.0,0.0,0.0,P
156,2007-01-01,31.0,PR,81,6843,0,LEWIS,154,,,,154,,597.0,,,,597.0,1135.0,,,92.0,,,P
157,2006-12-01,31.0,PR,81,6843,0,LEWIS,154,,,,154,,823.0,,,,823.0,1135.0,,,115.0,,,P
158,2006-11-01,30.0,PR,81,6843,0,LEWIS,154,,,,154,,947.0,,,,947.0,1135.0,,,65.0,,,P
159,2006-10-01,31.0,PR,81,6843,0,LEWIS,154,,,,154,,337.0,,,,337.0,1135.0,,,25.0,,,P
160,2006-09-01,30.0,PR,81,6843,0,LEWIS,154,,,,154,,286.0,,,,286.0,1135.0,,,35.0,,,P
161,2006-08-01,31.0,PR,81,6843,0,LEWIS,154,,,,154,,333.0,,,,333.0,1135.0,,,77.0,,,P
162,2006-07-01,31.0,PR,81,6843,0,LEWIS,154,,,,154,,281.0,,,,281.0,1135.0,,,65.0,,,P
163,2006-06-01,30.0,PR,81,6843,0,LEWIS,154,,,,154,,180.0,,,,180.0,1135.0,,,45.0,,,P
164,2006-05-01,31.0,PR,81,6843,0,LEWIS,154,,,,154,,423.0,,,,423.0,1135.0,,,144.0,,,P
165,2006-04-01,30.0,PR,81,6843,0,LEWIS,154,,,,154,,452.0,,,,452.0,1135.0,,,150.0,,,P
166,2006-03-01,31.0,PR,81,6843,0,LEWIS,154,,,,154,,486.0,,,,486.0,1135.0,,,229.0,,,P
167,2006-02-01,28.0,PR,81,6843,0,LEWIS,154,,,,154,,419.0,,,,419.0,1135.0,,,109.0,,,P
168,2006-01-01,31.0,PR,81,6843,0,LEWIS,154,,,,154,,870.0,,,,870.0,1135.0,,,102.0,,,P
169,2005-12-01,31.0,PR,81,6843,0,LEWIS,154,,,,154,,2203.0,,,,2203.0,1135.0,,,82.0,,,P
170,2005-11-01,30.0,PR,81,6843,0,LEWIS,154,,,,154,,952.0,,,,952.0,1135.0,,,53.0,,,P
171,2005-10-01,31.0,PR,81,6843,0,LEWIS,154,,,,154,,621.0,,,,621.0,1135.0,,,85.0,,,P
172,2005-09-01,30.0,PR,81,6843,0,LEWIS,154,,,,154,,529.0,,,,529.0,1135.0,,,180.0,,,P
173,2005-08-01,31.0,PR,81,6843,0,LEWIS,154,,,,154,,606.0,,,,606.0,1135.0,,,169.0,,,P
174,2005-07-01,31.0,PR,81,6843,0,LEWIS,154,,,,154,,695.0,,,,695.0,1135.0,,,195.0,,,P
175,2005-06-01,30.0,PR,81,6843,0,LEWIS,154,,,,154,,641.0,,,,641.0,1135.0,,,265.0,,,P
176,2005-05-01,30.0,PR,81,6843,0,LEWIS,154,,,,154,,719.0,,,,719.0,1135.0,,,173.0,,,P
177,2005-04-01,30.0,PR,81,6843,0,LEWIS,154,,,,154,,551.0,,,,551.0,1135.0,,,63.0,,,P
178,2005-03-01,31.0,PR,81,6843,0,LEWIS,154,,,,154,,401.0,,,,401.0,1135.0,,,35.0,,,P
179,2005-02-01,28.0,PR,81,6843,0,LEWIS,154,,,,154,,559.0,,,,559.0,1135.0,,,,,,
180,2005-01-01,31.0,PR,81,6843,0,LEWIS,154,,,,154,,1193.0,,,,1193.0,1135.0,,,22.0,,,P
181,2004-12-01,31.0,PR,81,6843,0,LEWIS,154,,,,154,,680.0,,,,680.0,1135.0,,,,,,
182,2004-11-01,30.0,PR,81,6843,0,LEWIS,154,,,,154,,957.0,,,,957.0,1135.0,,,261.0,,,P
183,2004-10-01,30.0,PR,81,6843,0,LEWIS,154,,,,154,,744.0,,,,744.0,1135.0,,,129.0,,,P
184,2004-09-01,30.0,PR,81,6843,0,LEWIS,154,,,,154,,539.0,,,,539.0,1135.0,,,51.0,,,P
185,2004-08-01,31.0,PR,81,6843,0,LEWIS,154,,,,154,,361.0,,,,361.0,1135.0,,,115.0,,,P
186,2004-07-01,31.0,PR,81,6843,0,LEWIS,154,,,,154,,646.0,,,,646.0,1135.0,,,99.0,,,P
187,2004-06-01,30.0,PR,81,6843,0,LEWIS,154,,,,154,,771.0,,,,771.0,1135.0,,,150.0,,,P
188,2004-05-01,31.0,PR,81,6843,0,LEWIS,154,,,,154,,828.0,,,,828.0,1135.0,,,109.0,,,P
189,2004-04-01,30.0,PR,81,6843,0,LEWIS,154,,,,154,,558.0,,,,558.0,1135.0,,,214.0,,,P
190,2004-03-01,31.0,PR,81,6843,0,LEWIS,154,,,,154,,817.0,,,,817.0,1135.0,,,159.0,,,P
191,2004-02-01,29.0,PR,81,6843,0,LEWIS,154,,,,154,,435.0,,,,435.0,1135.0,,,25.0,,,P
192,2004-01-01,31.0,PR,81,6843,0,LEWIS,154,,,,154,,340.0,,,,340.0,1135.0,,,2.0,,,P
