,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2018-02-01,28.0,PR,7,6311,0,FRUITLAND COAL,,,,,,,20790.0,,174.0,,20616.0,933.0,,,303.0,,,M
27,2018-01-01,31.0,PR,7,6311,0,FRUITLAND COAL,,,,,,,23482.0,,192.0,,23290.0,933.0,,,331.0,,,M
28,2017-12-01,31.0,PR,7,6311,0,FRUITLAND COAL,,,,,,,24345.0,,192.0,,24153.0,932.0,,,331.0,,,M
29,2017-11-01,30.0,PR,7,6311,0,FRUITLAND COAL,,,,,,,24098.0,,186.0,,23912.0,934.0,,,315.0,,,M
30,2017-10-01,31.0,PR,7,6311,0,FRUITLAND COAL,,,,,,,25471.0,,192.0,,25279.0,932.0,,,322.0,,,M
31,2017-09-01,30.0,PR,7,6311,0,FRUITLAND COAL,,,,,,,24882.0,,186.0,,24696.0,935.0,,,309.0,,,M
32,2017-08-01,31.0,PR,7,6311,0,FRUITLAND COAL,,,,,,,26024.0,,192.0,,25832.0,935.0,,,316.0,,,M
33,2017-07-01,31.0,PR,7,6311,0,FRUITLAND COAL,,,,,,,26466.0,,192.0,,26274.0,933.0,,,315.0,,,M
34,2017-06-01,30.0,PR,7,6311,0,FRUITLAND COAL,,,,,,,25054.0,,186.0,,24868.0,930.0,,,304.0,,,M
35,2017-05-01,31.0,PR,7,6311,0,FRUITLAND COAL,,,,,,,25003.0,,192.0,,24811.0,930.0,,,321.0,,,M
36,2017-04-01,30.0,PR,7,6311,0,FRUITLAND COAL,,,,,,,25699.0,,186.0,,25513.0,932.0,,,304.0,,,M
37,2017-03-01,31.0,PR,7,6311,0,FRUITLAND COAL,,,,,,,26265.0,,192.0,,26073.0,933.0,,,314.0,,,M
38,2017-02-01,28.0,PR,7,6311,0,FRUITLAND COAL,,,,,,,25103.0,,174.0,,24929.0,933.0,,,286.0,,,M
39,2017-01-01,31.0,PR,7,6311,0,FRUITLAND COAL,,,,,,,28140.0,,192.0,,27948.0,931.0,,,329.0,,,M
40,2016-12-01,31.0,PR,7,6311,0,FRUITLAND COAL,,,,,,,28396.0,,192.0,,28204.0,934.0,,,318.0,,,M
41,2016-11-01,30.0,PR,7,6311,0,FRUITLAND COAL,,,,,,,27290.0,,186.0,,27104.0,931.0,,,309.0,,,M
42,2016-10-01,31.0,PR,7,6311,0,FRUITLAND COAL,,,,,,,28734.0,,192.0,,28542.0,934.0,,,313.0,,,M
43,2016-09-01,30.0,PR,7,6311,0,FRUITLAND COAL,,,,,,,28792.0,,186.0,,28606.0,931.0,,,295.0,,,M
44,2016-08-01,31.0,PR,7,6311,0,FRUITLAND COAL,,,,,,,30315.0,,192.0,,30123.0,934.0,,,307.0,,,M
45,2016-07-01,31.0,PR,7,6311,0,FRUITLAND COAL,,,,,,,30023.0,,192.0,,29831.0,933.0,,,294.0,,,M
46,2016-06-01,30.0,PR,7,6311,0,FRUITLAND COAL,,,,,,,30270.0,,186.0,,30084.0,933.0,,,285.0,,,M
47,2016-05-01,31.0,PR,7,6311,0,FRUITLAND COAL,,,,,,,31209.0,,192.0,,31017.0,932.0,,,293.0,,,M
48,2016-04-01,30.0,PR,7,6311,0,FRUITLAND COAL,,,,,,,31752.0,,186.0,,31566.0,934.0,,,277.0,,,M
49,2016-03-01,31.0,PR,7,6311,0,FRUITLAND COAL,,,,,,,33667.0,,192.0,,33475.0,936.0,,,326.0,,,M
50,2016-02-01,29.0,PR,7,6311,0,FRUITLAND COAL,,,,,,,31705.0,,180.0,,31525.0,931.0,,,274.0,,,M
51,2016-01-01,31.0,PR,7,6311,0,FRUITLAND COAL,,,,,,,34722.0,,192.0,,34530.0,934.0,,,287.0,,,M
52,2015-12-01,31.0,PR,7,6311,0,FRUITLAND COAL,,,,,,,35096.0,,192.0,,34904.0,934.0,,,289.0,,,M
53,2015-11-01,30.0,PR,7,6311,0,FRUITLAND COAL,,,,,,,35446.0,,186.0,,35260.0,934.0,,,273.0,,,M
54,2015-10-01,31.0,PR,7,6311,0,FRUITLAND COAL,,,,,,,37418.0,,192.0,,37226.0,934.0,,,277.0,,,M
55,2015-09-01,30.0,PR,7,6311,0,FRUITLAND COAL,,,,,,,36987.0,,186.0,,36801.0,935.0,,,264.0,,,M
56,2015-08-01,31.0,PR,7,6311,0,FRUITLAND COAL,,,,,,,38697.0,,192.0,,38505.0,937.0,,,277.0,,,M
57,2015-07-01,31.0,PR,7,6311,0,FRUITLAND COAL,,,,,,,39541.0,,192.0,,39349.0,935.0,,,268.0,,,M
58,2015-06-01,30.0,PR,7,6311,0,FRUITLAND COAL,,,,,,,38903.0,,186.0,,38717.0,935.0,,,260.0,,,M
59,2015-05-01,31.0,PR,7,6311,0,FRUITLAND COAL,,,,,,,40211.0,,192.0,,40019.0,936.0,,,262.0,,,M
60,2015-04-01,30.0,PR,7,6311,0,FRUITLAND COAL,,,,,,,40907.0,,186.0,,40721.0,935.0,,,225.0,,,M
61,2015-03-01,31.0,PR,7,6311,0,FRUITLAND COAL,,,,,,,43282.0,,112.0,,43170.0,956.0,,,261.0,,,M
62,2015-02-01,28.0,PR,7,6311,0,FRUITLAND COAL,,,,,,,39852.0,,101.0,,39751.0,956.0,,,236.0,,,M
63,2015-01-01,31.0,PR,7,6311,0,FRUITLAND COAL,,,,,,,44323.0,,112.0,,44211.0,956.0,,,287.0,,,M
64,2014-12-01,31.0,PR,7,6311,0,FRUITLAND COAL,,,,,,,45586.0,,112.0,,45474.0,960.0,,,274.0,,,M
65,2014-11-01,30.0,PR,7,6311,0,FRUITLAND COAL,,,,,,,45127.0,,108.0,,45019.0,960.0,,,296.0,,,M
66,2014-10-01,31.0,PR,7,6311,0,FRUITLAND COAL,,,,,,,47191.0,,112.0,,47079.0,960.0,,,360.0,,,M
67,2014-09-01,30.0,PR,7,6311,0,FRUITLAND COAL,,,,,,,47022.0,,108.0,,46914.0,960.0,,,385.0,,,M
68,2014-08-01,31.0,PR,7,6311,0,FRUITLAND COAL,,,,,,,49188.0,,112.0,,49076.0,960.0,,,239.0,,,M
69,2014-07-01,31.0,PR,7,6311,0,FRUITLAND COAL,,,,,,,50900.0,,112.0,,50788.0,960.0,,,244.0,,,M
70,2014-06-01,30.0,PR,7,6311,0,FRUITLAND COAL,,,,,,,49999.0,,108.0,,49891.0,960.0,,,281.0,,,M
71,2014-05-01,31.0,PR,7,6311,0,FRUITLAND COAL,,,,,,,51715.0,,112.0,,51603.0,960.0,,,321.0,,,M
72,2014-04-01,30.0,PR,7,6311,0,FRUITLAND COAL,,,,,,,51614.0,,108.0,,51506.0,960.0,,,340.0,,,M
73,2014-03-01,31.0,PR,7,6311,0,FRUITLAND COAL,,,,,,,53989.0,,112.0,,53877.0,960.0,,,364.0,,,M
74,2014-02-01,28.0,PR,7,6311,0,FRUITLAND COAL,,,,,,,50005.0,,101.0,,49904.0,960.0,,,338.0,,,M
75,2014-01-01,31.0,PR,7,6311,0,FRUITLAND COAL,,,,,,,55966.0,,112.0,,55854.0,960.0,,,375.0,,,M
76,2013-12-01,31.0,PR,7,6311,0,FRUITLAND COAL,,,,,,,57363.0,,45.0,,57318.0,960.0,,,398.0,,,M
77,2013-11-01,30.0,PR,7,6311,0,FRUITLAND COAL,,,,,,,55229.0,,43.0,,55186.0,960.0,,,399.0,,,M
78,2013-10-01,31.0,PR,7,6311,0,FRUITLAND COAL,,,,,,,55678.0,,45.0,,55633.0,960.0,,,444.0,,,M
79,2013-09-01,30.0,PR,7,6311,0,FRUITLAND COAL,,,,,,,58091.0,,43.0,,58048.0,960.0,,,449.0,,,M
80,2013-08-01,31.0,PR,7,6311,0,FRUITLAND COAL,,,,,,,64030.0,,45.0,,63985.0,960.0,,,436.0,,,M
81,2013-07-01,31.0,PR,7,6311,0,FRUITLAND COAL,,,,,,,66481.0,,45.0,,66436.0,963.0,,,472.0,,,M
82,2013-06-01,30.0,PR,7,6311,0,FRUITLAND COAL,,,,,,,67063.0,,43.0,,67020.0,963.0,,,515.0,,,M
83,2013-05-01,31.0,PR,7,6311,0,FRUITLAND COAL,,,,,,,67473.0,,45.0,,67428.0,946.0,,,659.0,,,M
84,2013-04-01,30.0,PR,7,6311,0,FRUITLAND COAL,,,,,,,70151.0,,43.0,,70108.0,946.0,,,690.0,,,M
85,2013-03-01,31.0,PR,7,6311,0,FRUITLAND COAL,,,,,,,75157.0,,45.0,,75112.0,946.0,,,889.0,,,M
86,2013-02-01,28.0,PR,7,6311,0,FRUITLAND COAL,,,,,,,70256.0,,40.0,,70216.0,946.0,,,1045.0,,,M
87,2013-01-01,31.0,PR,7,6311,0,FRUITLAND COAL,,,,,,,77685.0,,45.0,,77640.0,946.0,,,1444.0,,,M
88,2012-12-01,31.0,PR,7,6311,0,FRUITLAND COAL,,,,,,,75781.0,,45.0,,75736.0,946.0,,,1978.0,,,M
89,2012-11-01,30.0,PR,7,6311,0,FRUITLAND COAL,,,,,,,55676.0,,,,55676.0,946.0,,,2691.0,,,M
90,2012-10-01,31.0,PR,7,6311,0,FRUITLAND COAL,,,,,,,28912.0,,,,28912.0,946.0,,,2345.0,,,M
91,2012-09-01,30.0,PR,7,6311,0,FRUITLAND COAL,,,,,,,4675.0,,,,4675.0,963.0,,,253.0,,,M
92,2012-08-01,,SI,7,6311,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
93,2012-07-01,,SI,7,6311,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
94,2012-06-01,,SI,7,6311,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
95,2012-05-01,,SI,7,6311,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
96,2012-04-01,,SI,7,6311,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
97,2012-03-01,,SI,7,6311,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
