,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2018-03-01,31,PR,125,7345,0,NIOBRARA,,,,,,,397,,44.0,,353,994,,,,,,
26,2018-02-01,28,PR,125,7345,0,NIOBRARA,,,,,,,222,,10.0,,212,997,,,,,,
27,2018-01-01,31,PR,125,7345,0,NIOBRARA,,,,,,,332,,36.0,,296,997,,,,,,
28,2017-12-01,31,PR,125,7345,0,NIOBRARA,,,,,,,218,,11.0,,207,996,,,,,,
29,2017-11-01,30,PR,125,7345,0,NIOBRARA,,,,,,,265,,21.0,,244,983,,,,,,
30,2017-10-01,31,PR,125,7345,0,NIOBRARA,,,,,,,351,,42.0,,309,992,,,,,,
31,2017-09-01,30,PR,125,7345,0,NIOBRARA,,,,,,,325,,32.0,,293,991,,,,,,
32,2017-08-01,31,PR,125,7345,0,NIOBRARA,,,,,,,482,,84.0,,398,995,,,,,,
33,2017-07-01,31,PR,125,7345,0,NIOBRARA,,,,,,,447,,74.0,,373,995,,,,,,
34,2017-06-01,30,PR,125,7345,0,NIOBRARA,,,,,,,275,,35.0,,240,1000,,,,,,
35,2017-05-01,31,PR,125,7345,0,NIOBRARA,,,,,,,351,,13.0,,338,1000,,,,,,
36,2017-04-01,30,PR,125,7345,0,NIOBRARA,,,,,,,387,,35.0,,352,1000,,,,,,
37,2017-03-01,31,PR,125,7345,0,NIOBRARA,,,,,,,348,,29.0,,319,1000,,,,,,
38,2017-02-01,28,PR,125,7345,0,NIOBRARA,,,,,,,362,,56.0,,306,1000,,,,,,
39,2017-01-01,31,PR,125,7345,0,NIOBRARA,,,,,,,392,,48.0,,344,1000,,,,,,
40,2016-12-01,31,PR,125,7345,0,NIOBRARA,,,,,,,503,,54.0,,449,1002,,,97.0,,,C
41,2016-11-01,30,PR,125,7345,0,NIOBRARA,,,,,,,519,,52.0,,467,1002,,,93.0,,,C
42,2016-10-01,31,PR,125,7345,0,NIOBRARA,,,,,,,576,,50.0,,526,1002,,,106.0,,,C
43,2016-09-01,30,PR,125,7345,0,NIOBRARA,,,,,,,568,,48.0,,520,1002,,,87.0,,,C
44,2016-08-01,31,PR,125,7345,0,NIOBRARA,,,,,,,598,,50.0,,548,1002,,,100.0,,,C
45,2016-07-01,31,PR,125,7345,0,NIOBRARA,,,,,,,591,,50.0,,541,1002,,,103.0,,,C
46,2016-06-01,30,PR,125,7345,0,NIOBRARA,,,,,,,556,,48.0,,508,1002,,,91.0,,,C
47,2016-05-01,31,PR,125,7345,0,NIOBRARA,,,,,,,563,,50.0,,513,1002,,,97.0,,,C
48,2016-04-01,30,PR,125,7345,0,NIOBRARA,,,,,,,539,,52.0,,487,1002,,,90.0,,,C
49,2016-03-01,31,PR,125,7345,0,NIOBRARA,,,,,,,567,,54.0,,513,1002,,,105.0,,,C
50,2016-02-01,29,PR,125,7345,0,NIOBRARA,,,,,,,539,,50.0,,489,1002,,,96.0,,,C
51,2016-01-01,31,PR,125,7345,0,NIOBRARA,,,,,,,574,,54.0,,520,1002,,,102.0,,,C
52,2015-12-01,31,PR,125,7345,0,NIOBRARA,,,,,,,564,,54.0,,510,1002,,,114.0,,,C
53,2015-11-01,30,PR,125,7345,0,NIOBRARA,,,,,,,540,,52.0,,488,1002,,,112.0,,,C
54,2015-10-01,31,PR,125,7345,0,NIOBRARA,,,,,,,611,,50.0,,561,1002,,,114.0,,,C
55,2015-09-01,30,PR,125,7345,0,NIOBRARA,,,,,,,586,,48.0,,538,1002,,,82.0,,,C
56,2015-08-01,31,PR,125,7345,0,NIOBRARA,,,,,,,677,,50.0,,627,1002,,,105.0,,,C
57,2015-07-01,31,PR,125,7345,0,NIOBRARA,,,,,,,634,,50.0,,584,1002,,,96.0,,,C
58,2015-06-01,30,PR,125,7345,0,NIOBRARA,,,,,,,571,,48.0,,523,1002,,,100.0,,,C
59,2015-05-01,31,PR,125,7345,0,NIOBRARA,,,,,,,649,,54.0,,595,1002,,,107.0,,,C
60,2015-04-01,30,PR,125,7345,0,NIOBRARA,,,,,,,677,,52.0,,625,1002,,,105.0,,,C
61,2015-03-01,31,PR,125,7345,0,NIOBRARA,,,,,,,726,,54.0,,672,1002,,,116.0,,,C
62,2015-02-01,28,PR,125,7345,0,NIOBRARA,,,,,,,661,,48.0,,613,1002,,,94.0,,,C
63,2015-01-01,31,PR,125,7345,0,NIOBRARA,,,,,,,656,,54.0,,602,1002,,,102.0,,,C
64,2014-12-01,31,PR,125,7345,0,NIOBRARA,,,,,,,706,,54.0,,652,1002,,,68.0,,,C
65,2014-11-01,29,PR,125,7345,0,NIOBRARA,,,,,,,683,,47.0,,636,1002,,,86.0,,,C
66,2014-10-01,31,PR,125,7345,0,NIOBRARA,,,,,,,784,,50.0,,734,1002,,,89.0,,,C
67,2014-09-01,30,PR,125,7345,0,NIOBRARA,,,,,,,810,,48.0,,762,1008,,,90.0,,,C
68,2014-08-01,31,PR,125,7345,0,NIOBRARA,,,,,,,860,,50.0,,810,1007,,,77.0,,,C
69,2014-07-01,31,PR,125,7345,0,NIOBRARA,,,,,,,859,,50.0,,809,1007,,,88.0,,,C
70,2014-06-01,30,PR,125,7345,0,NIOBRARA,,,,,,,859,,48.0,,811,1007,,,69.0,,,C
71,2014-05-01,31,PR,125,7345,0,NIOBRARA,,,,,,,890,,50.0,,840,1011,,,67.0,,,C
72,2014-04-01,30,PR,125,7345,0,NIOBRARA,,,,,,,894,,52.0,,842,1126,,,89.0,,,C
73,2014-03-01,31,PR,125,7345,0,NIOBRARA,,,,,,,945,,54.0,,891,1016,,,68.0,,,C
74,2014-02-01,28,PR,125,7345,0,NIOBRARA,,,,,,,871,,48.0,,823,1013,,,112.0,,,C
75,2014-01-01,29,PR,125,7345,0,NIOBRARA,,,,,,,1084,,50.0,,1034,1005,,,159.0,,,C
76,2013-12-01,31,PR,125,7345,0,NIOBRARA,,,,,,,1103,,54.0,,1049,1009,,,225.0,,,C
77,2013-11-01,30,PR,125,7345,0,NIOBRARA,,,,,,,439,,52.0,,387,1006,,,,,,
78,2013-10-01,31,PR,125,7345,0,NIOBRARA,,,,,,,530,,54.0,,476,1007,,,,,,
79,2013-09-01,30,PR,125,7345,0,NIOBRARA,,,,,,,524,,48.0,,476,1007,,,,,,
80,2013-08-01,31,PR,125,7345,0,NIOBRARA,,,,,,,550,,50.0,,500,1006,,,,,,
81,2013-07-01,31,PR,125,7345,0,NIOBRARA,,,,,,,580,,50.0,,530,1006,0.0,0.0,,0.0,0.0,
82,2013-06-01,30,PR,125,7345,0,NIOBRARA,,,,,,,522,,50.0,,472,1013,0.0,0.0,,0.0,0.0,
83,2013-05-01,31,PR,125,7345,0,NIOBRARA,,,,,,,497,,45.0,,452,1011,0.0,0.0,,0.0,0.0,
84,2013-04-01,30,PR,125,7345,0,NIOBRARA,,,,,,,486,,45.0,,441,1007,0.0,0.0,,0.0,0.0,
85,2013-03-01,31,PR,125,7345,0,NIOBRARA,,,,,,,549,,50.0,,499,1006,0.0,0.0,,0.0,0.0,
86,2013-02-01,28,PR,125,7345,0,NIOBRARA,,,,,,,478,,47.0,,431,1012,0.0,0.0,,0.0,0.0,
87,2013-01-01,31,PR,125,7345,0,NIOBRARA,,,,,,,555,,50.0,,505,1008,0.0,0.0,,0.0,0.0,
88,2012-12-01,31,PR,125,7345,0,NIOBRARA,,,,,,,550,,48.0,,502,1008,0.0,0.0,,0.0,0.0,
89,2012-11-01,30,PR,125,7345,0,NIOBRARA,,,,,,,597,,52.0,,545,1009,0.0,0.0,,0.0,0.0,
90,2012-10-01,31,PR,125,7345,0,NIOBRARA,,,,,,,701,,57.0,,644,1005,0.0,0.0,,0.0,0.0,
91,2012-09-01,28,PR,125,7345,0,NIOBRARA,,,,,,,670,,64.0,,606,1017,0.0,0.0,,0.0,0.0,
92,2012-08-01,31,PR,125,7345,0,NIOBRARA,,,,,,,747,,64.0,,683,1013,0.0,0.0,,0.0,0.0,
93,2012-07-01,31,PR,125,7345,0,NIOBRARA,,,,,,,815,,70.0,,745,1016,0.0,0.0,,0.0,0.0,
94,2012-06-01,30,PR,125,7345,0,NIOBRARA,,,,,,,805,,71.0,,734,1015,0.0,0.0,,0.0,0.0,
95,2012-05-01,31,PR,125,7345,0,NIOBRARA,,,,,,,883,,73.0,,810,1010,0.0,0.0,30.0,0.0,0.0,C
96,2012-04-01,30,PR,125,7345,0,NIOBRARA,,,,,,,924,,80.0,,844,1011,0.0,0.0,146.0,0.0,0.0,C
97,2012-03-01,31,PR,125,7345,0,NIOBRARA,,,,,,,982,,81.0,,901,1010,0.0,0.0,171.0,0.0,0.0,C
98,2012-02-01,29,PR,125,7345,0,NIOBRARA,,,,,,,896,,77.0,,819,1010,0.0,0.0,174.0,0.0,0.0,C
99,2012-01-01,31,PR,125,7345,0,NIOBRARA,,,,,,,1026,,80.0,,946,1010,0.0,0.0,165.0,0.0,0.0,C
100,2011-12-01,31,PR,125,7345,0,NIOBRARA,,,,,,,1006,,77.0,,929,1010,0.0,0.0,186.0,0.0,0.0,C
101,2011-11-01,30,PR,125,7345,0,NIOBRARA,,,,,,,967,,74.0,,893,1009,0.0,0.0,162.0,0.0,0.0,C
102,2011-10-01,31,PR,125,7345,0,NIOBRARA,,,,,,,1038,,75.0,,963,1005,0.0,0.0,180.0,0.0,0.0,C
103,2011-09-01,30,PR,125,7345,0,NIOBRARA,,,,,,,1019,,73.0,,946,1012,0.0,0.0,159.0,0.0,0.0,C
104,2011-08-01,31,PR,125,7345,0,NIOBRARA,,,,,,,1076,,74.0,,1002,1011,0.0,0.0,180.0,0.0,0.0,C
105,2011-07-01,31,PR,125,7345,0,NIOBRARA,,,,,,,1078,,73.0,,1005,1013,0.0,0.0,125.0,0.0,0.0,C
106,2011-06-01,30,PR,125,7345,0,NIOBRARA,,,,,,,1061,,74.0,,987,1013,0.0,0.0,210.0,0.0,0.0,C
107,2011-05-01,31,PR,125,7345,0,NIOBRARA,,,,,,,1012,,68.0,,944,1013,0.0,0.0,6.0,0.0,0.0,C
108,2011-04-01,30,PR,125,7345,0,NIOBRARA,,,,,,,1222,,87.0,,1135,1012,0.0,0.0,171.0,0.0,0.0,C
109,2011-03-01,31,PR,125,7345,0,NIOBRARA,,,,,,,1193,,82.0,,1111,1009,0.0,0.0,209.0,0.0,0.0,C
110,2011-02-01,28,PR,125,7345,0,NIOBRARA,,,,,,,1153,,88.0,,1065,1008,0.0,0.0,99.0,0.0,0.0,C
111,2011-01-01,30,PR,125,7345,0,NIOBRARA,,,,,,,1088,,76.0,,1012,1008,0.0,0.0,30.0,0.0,0.0,C
112,2010-12-01,31,PR,125,7345,0,NIOBRARA,,,,,,,1295,,89.0,,1206,1000,0.0,0.0,81.0,0.0,0.0,C
113,2010-11-01,30,PR,125,7345,0,NIOBRARA,,,,,,,1317,,92.0,,1225,1008,0.0,0.0,66.0,0.0,0.0,C
114,2010-10-01,31,PR,125,7345,0,NIOBRARA,,,,,,,1388,,90.0,,1298,1008,0.0,0.0,77.0,0.0,0.0,C
115,2010-09-01,30,PR,125,7345,0,NIOBRARA,,,,,,,1352,,88.0,,1264,1004,0.0,0.0,80.0,0.0,0.0,C
116,2010-08-01,31,PR,125,7345,0,NIOBRARA,,,,,,,1463,,90.0,,1373,1007,0.0,0.0,75.0,0.0,0.0,C
117,2010-07-01,31,PR,125,7345,0,NIOBRARA,,,,,,,1499,,89.0,,1410,1004,0.0,0.0,110.0,0.0,0.0,C
118,2010-06-01,30,PR,125,7345,0,NIOBRARA,,,,,,,1380,,83.0,,1297,1010,0.0,0.0,175.0,0.0,0.0,C
119,2010-05-01,31,PR,125,7345,0,NIOBRARA,,,,,,,1574,,87.0,,1487,1006,0.0,0.0,232.0,0.0,0.0,C
120,2010-04-01,30,PR,125,7345,0,NIOBRARA,,,,,,,1574,,87.0,,1487,1006,0.0,0.0,299.0,0.0,0.0,C
121,2010-03-01,31,PR,125,7345,0,NIOBRARA,,,,,,,1430,,87.0,,1343,1005,0.0,0.0,107.0,0.0,0.0,C
122,2010-02-01,27,PR,125,7345,0,NIOBRARA,,,,,,,1390,,92.0,,1298,1007,0.0,0.0,76.0,0.0,0.0,C
123,2010-01-01,31,PR,125,7345,0,NIOBRARA,,,,,,,1525,,87.0,,1438,1006,0.0,0.0,54.0,0.0,0.0,C
124,2009-12-01,29,PR,125,7345,0,NIOBRARA,,,,,,,1474,,85.0,,1389,1006,0.0,0.0,40.0,0.0,0.0,C
125,2009-11-01,30,PR,125,7345,0,NIOBRARA,,,,,,,1600,,91.0,,1509,1006,0.0,0.0,89.0,0.0,0.0,C
126,2009-10-01,31,PR,125,7345,0,NIOBRARA,,,,,,,1797,,91.0,,1706,1006,0.0,0.0,93.0,0.0,0.0,C
127,2009-09-01,30,PR,125,7345,0,NIOBRARA,,,,,,,1696,,87.0,,1609,1006,0.0,0.0,70.0,0.0,0.0,C
128,2009-08-01,31,PR,125,7345,0,NIOBRARA,,,,,,,1863,,87.0,,1776,1000,0.0,0.0,88.0,0.0,0.0,C
129,2009-07-01,31,PR,125,7345,0,NIOBRARA,,,,,,,1972,,101.0,,1871,1003,0.0,0.0,105.0,0.0,0.0,C
130,2009-06-01,30,PR,125,7345,0,NIOBRARA,,,,,,,2094,,109.0,,1985,1000,0.0,0.0,118.0,0.0,0.0,C
131,2009-05-01,31,PR,125,7345,0,NIOBRARA,,,,,,,2020,,98.0,,1922,1000,0.0,0.0,123.0,0.0,0.0,C
132,2009-04-01,30,PR,125,7345,0,NIOBRARA,,,,,,,1960,,97.0,,1863,1006,0.0,0.0,261.0,0.0,0.0,C
133,2009-03-01,31,PR,125,7345,0,NIOBRARA,,,,,,,2380,,117.0,,2263,1001,0.0,0.0,197.0,0.0,0.0,C
134,2009-02-01,28,PR,125,7345,0,NIOBRARA,,,,,,,2367,,125.0,,2242,1000,0.0,0.0,342.0,0.0,0.0,C
135,2009-01-01,30,PR,125,7345,0,NIOBRARA,,,,,,,1316,,70.0,,1246,1006,0.0,0.0,333.0,0.0,0.0,C
136,2008-12-01,26,PR,125,7345,0,NIOBRARA,,,,,,,563,,32.0,,531,1008,0.0,0.0,,0.0,0.0,
137,2008-11-01,30,PR,125,7345,0,NIOBRARA,,,,,,,858,,46.0,,812,1006,0.0,0.0,,0.0,0.0,
138,2008-10-01,31,PR,125,7345,0,NIOBRARA,,,,,,,924,,52.0,,872,1000,0.0,0.0,,0.0,0.0,
139,2008-09-01,30,PR,125,7345,0,NIOBRARA,,,,,,,1058,,59.0,,999,1008,0.0,0.0,,0.0,0.0,
140,2008-08-01,31,PR,125,7345,0,NIOBRARA,,,,,,,1303,,69.0,,1234,1007,0.0,0.0,,0.0,0.0,
141,2008-07-01,31,PR,125,7345,0,NIOBRARA,,,,,,,1116,,55.0,,1061,1008,0.0,0.0,,0.0,0.0,
142,2008-06-01,30,PR,125,7345,0,NIOBRARA,,,,,,,925,,44.0,,881,1008,0.0,0.0,,0.0,0.0,
143,2008-05-01,31,PR,125,7345,0,NIOBRARA,,,,,,,1049,,39.0,,1010,1008,0.0,0.0,,0.0,0.0,
144,2008-04-01,30,PR,125,7345,0,NIOBRARA,,,,,,,1065,,40.0,,1025,1007,0.0,0.0,,0.0,0.0,
145,2008-03-01,30,PR,125,7345,0,NIOBRARA,,,,,,,1184,,57.0,,1127,1004,0.0,0.0,,0.0,0.0,
146,2008-02-01,29,PR,125,7345,0,NIOBRARA,,,,,,,751,,49.0,,702,1004,0.0,0.0,,0.0,0.0,
147,2008-01-01,31,PR,125,7345,0,NIOBRARA,,,,,,,814,,46.0,,768,1000,0.0,0.0,,0.0,0.0,
148,2007-12-01,31,PR,125,7345,0,NIOBRARA,,,,,,,894,,58.0,,836,1005,0.0,0.0,,0.0,0.0,
149,2007-11-01,30,PR,125,7345,0,NIOBRARA,,,,,,,774,,48.0,,726,1008,0.0,0.0,,0.0,0.0,
150,2007-10-01,31,PR,125,7345,0,NIOBRARA,,,,,,,909,,56.0,,853,1000,0.0,0.0,13.0,0.0,0.0,C
151,2007-09-01,30,PR,125,7345,0,NIOBRARA,,,,,,,814,,53.0,,761,1000,0.0,0.0,,0.0,0.0,
152,2007-08-01,31,PR,125,7345,0,NIOBRARA,,,,,,,818,,50.0,,768,1000,0.0,0.0,,0.0,0.0,
153,2007-07-01,31,PR,125,7345,0,NIOBRARA,,,,,,,866,,52.0,,814,995,0.0,0.0,,0.0,0.0,
154,2007-06-01,30,PR,125,7345,0,NIOBRARA,,,,,,,842,,53.0,,789,996,0.0,0.0,,0.0,0.0,
155,2007-05-01,31,PR,125,7345,0,NIOBRARA,,,,,,,830,,48.0,,782,990,0.0,0.0,,0.0,0.0,
156,2007-04-01,30,PR,125,7345,0,NIOBRARA,,,,,,,839,,79.0,,760,958,0.0,0.0,5.0,0.0,0.0,C
157,2007-03-01,31,PR,125,7345,0,NIOBRARA,,,,,,,985,,131.0,,854,988,0.0,0.0,17.0,0.0,0.0,C
158,2007-02-01,28,PR,125,7345,0,NIOBRARA,,,,,,,928,,172.0,,756,1000,0.0,0.0,14.0,0.0,0.0,C
159,2007-01-01,30,PR,125,7345,0,NIOBRARA,,,,,,,1281,,272.0,,1009,1000,0.0,0.0,3.0,0.0,0.0,C
160,2006-12-01,31,PR,125,7345,0,NIOBRARA,,,,,,,1297,,268.0,,1029,1000,0.0,0.0,52.0,0.0,0.0,C
161,2006-11-01,30,PR,125,7345,0,NIOBRARA,,,,,,,1376,,284.0,,1092,1000,0.0,0.0,29.0,0.0,0.0,C
162,2006-10-01,31,PR,125,7345,0,NIOBRARA,,,,,,,1556,,298.0,,1258,1000,0.0,0.0,8.0,0.0,0.0,C
163,2006-09-01,30,PR,125,7345,0,NIOBRARA,,,,,,,1502,,293.0,,1209,1000,0.0,0.0,15.0,0.0,0.0,C
164,2006-08-01,31,PR,125,7345,0,NIOBRARA,,,,,,,1171,,230.0,,941,1000,0.0,0.0,,0.0,0.0,
165,2006-07-01,31,PR,125,7345,0,NIOBRARA,,,,,,,1220,,237.0,,983,1000,0.0,0.0,,0.0,0.0,
166,2006-06-01,30,PR,125,7345,0,NIOBRARA,,,,,,,1183,,234.0,,949,1000,0.0,0.0,,0.0,0.0,
167,2006-05-01,31,PR,125,7345,0,NIOBRARA,,,,,,,1197,,230.0,,967,1000,0.0,0.0,,0.0,0.0,
168,2006-04-01,30,PR,125,7345,0,NIOBRARA,,,,,,,1252,,237.0,,1015,1000,0.0,0.0,,0.0,0.0,
169,2006-03-01,31,PR,125,7345,0,NIOBRARA,,,,,,,1289,,241.0,,1048,1000,0.0,0.0,,0.0,0.0,
170,2006-02-01,27,PR,125,7345,0,NIOBRARA,,,,,,,1229,,248.0,,981,1000,0.0,0.0,3.0,0.0,0.0,C
171,2006-01-01,31,PR,125,7345,0,NIOBRARA,,,,,,,1285,,235.0,,1050,1000,0.0,0.0,45.0,0.0,0.0,C
172,2005-12-01,31,PR,125,7345,0,NIOBRARA,,,,,,,1298,,235.0,,1063,1000,0.0,0.0,72.0,0.0,0.0,C
173,2005-11-01,30,PR,125,7345,0,NIOBRARA,,,,,,,1261,,232.0,,1029,1000,0.0,0.0,84.0,0.0,0.0,C
174,2005-10-01,31,PR,125,7345,0,NIOBRARA,,,,,,,1252,,221.0,,1031,1000,0.0,0.0,12.0,0.0,0.0,C
175,2005-09-01,30,PR,125,7345,0,NIOBRARA,,,,,,,715,,148.0,,567,1000,0.0,0.0,,0.0,0.0,
176,2005-08-01,31,PR,125,7345,0,NIOBRARA,,,,,,,1092,,229.0,,863,1000,0.0,0.0,,0.0,0.0,
177,2005-07-01,31,PR,125,7345,0,NIOBRARA,,,,,,,642,,143.0,,499,1000,0.0,0.0,4.0,0.0,0.0,C
178,2005-06-01,30,PR,125,7345,0,NIOBRARA,,,,,,,851,,172.0,,679,1000,0.0,0.0,18.0,0.0,0.0,C
179,2005-05-01,31,PR,125,7345,0,NIOBRARA,,,,,,,1002,,182.0,,820,1006,0.0,0.0,30.0,0.0,0.0,C
180,2005-04-01,29,PR,125,7345,0,NIOBRARA,,,,,,,1273,,241.0,,1032,1000,0.0,0.0,51.0,0.0,0.0,C
181,2005-03-01,31,PR,125,7345,0,NIOBRARA,,,,,,,1609,,263.0,,1346,1000,0.0,0.0,31.0,0.0,0.0,C
182,2005-02-01,28,PR,125,7345,0,NIOBRARA,,,,,,,1512,,271.0,,1241,1000,0.0,0.0,34.0,0.0,0.0,C
183,2005-01-01,31,PR,125,7345,0,NIOBRARA,,,,,,,1255,,,,1255,1000,0.0,0.0,17.0,0.0,0.0,C
184,2004-12-01,31,PR,125,7345,0,NIOBRARA,,,,,,,1280,,,,1280,1010,0.0,0.0,15.0,0.0,0.0,C
185,2004-11-01,30,PR,125,7345,0,NIOBRARA,,,,,,,1294,,,,1294,1000,0.0,0.0,36.0,0.0,0.0,C
186,2004-10-01,31,PR,125,7345,0,NIOBRARA,,,,,,,1230,,,,1230,1000,0.0,0.0,34.0,0.0,0.0,C
187,2004-09-01,30,PR,125,7345,0,NIOBRARA,,,,,,,1092,,,,1092,1010,0.0,0.0,30.0,0.0,0.0,C
188,2004-08-01,29,PR,125,7345,0,NIOBRARA,,,,,,,791,,,,791,1001,0.0,0.0,21.0,0.0,0.0,C
189,2004-07-01,30,PR,125,7345,0,NIOBRARA,,,,,,,737,,,,737,1000,0.0,0.0,30.0,0.0,0.0,C
190,2004-06-01,30,PR,125,7345,0,NIOBRARA,,,,,,,718,,,,718,1008,0.0,0.0,30.0,0.0,0.0,C
191,2004-05-01,31,PR,125,7345,0,NIOBRARA,,,,,,,929,,,,929,1002,0.0,0.0,31.0,0.0,0.0,C
192,2004-04-01,30,PR,125,7345,0,NIOBRARA,,,,,,,979,,,,979,1006,0.0,0.0,37.0,0.0,0.0,C
193,2004-03-01,31,PR,125,7345,0,NIOBRARA,,,,,,,1220,,,,1220,1000,0.0,0.0,47.0,0.0,0.0,C
194,2004-02-01,29,PR,125,7345,0,NIOBRARA,,,,,,,1252,,,,1252,1000,0.0,0.0,21.0,0.0,0.0,C
195,2004-01-01,31,PR,125,7345,0,NIOBRARA,,,,,,,1378,,,53.0,1325,1009,,,,,,
196,2003-12-01,31,PR,125,7345,0,NIOBRARA,,,,,,,1473,,,57.0,1416,1000,,,9.0,,,M
197,2003-11-01,30,PR,125,7345,0,NIOBRARA,,,,,,,1473,,,57.0,1416,1006,,,8.0,,,M
198,2003-10-01,31,PR,125,7345,0,NIOBRARA,,,,,,,1323,,,51.0,1272,1008,,,,,,
199,2003-09-01,30,PR,125,7345,0,NIOBRARA,,,,,,,717,,,28.0,689,1010,,,111.0,,,M
200,2003-08-01,31,PR,125,7345,0,NIOBRARA,,,,,,,770,,,30.0,740,1006,,,83.0,,,M
201,2003-07-01,31,PR,125,7345,0,NIOBRARA,,,,,,,580,,,22.0,558,1009,,,73.0,,,M
202,2003-06-01,30,PR,125,7345,0,NIOBRARA,,,,,,,816,,,31.0,785,1011,,,67.0,,,M
203,2003-05-01,31,PR,125,7345,0,NIOBRARA,,,,,,,929,,,36.0,893,1009,,,86.0,,,M
204,2003-04-01,30,PR,125,7345,0,NIOBRARA,,,,,,,879,,,34.0,845,1009,,,,,,
205,2003-03-01,31,PR,125,7345,0,NIOBRARA,,,,,,,1283,,,49.0,1234,1009,,,,,,
206,2003-02-01,28,PR,125,7345,0,NIOBRARA,,,,,,,1326,,,51.0,1275,1000,,,86.0,,,M
207,2003-01-01,31,PR,125,7345,0,NIOBRARA,,,,,,,1534,,,59.0,1475,1000,,,3.0,,,M
208,2002-12-01,31,PR,125,7345,0,NIOBRARA,,,,,,,1452,,,41.0,1411,1000,,,,,,
209,2002-11-01,30,PR,125,7345,0,NIOBRARA,,,,,,,1347,,,13.0,1334,1003,,,8.0,,,M
210,2002-10-01,31,PR,125,7345,0,NIOBRARA,,,,,,,1479,,,45.0,1434,1000,,,53.0,,,M
211,2002-09-01,30,PR,125,7345,0,NIOBRARA,,,,,,,1525,,,112.0,1413,1000,,,53.0,,,M
212,2002-08-01,31,PR,125,7345,0,NIOBRARA,,,,,,,1148,,,238.0,910,1000,,,,,,
213,2002-07-01,31,PR,125,7345,0,NIOBRARA,,,,,,,1133,,,323.0,810,1000,,,35.0,,,M
214,2002-06-01,30,PR,125,7345,0,NIOBRARA,,,,,,,1215,,,301.0,914,1001,,,53.0,,,M
215,2002-05-01,31,PR,125,7345,0,NIOBRARA,,,,,,,1297,,,174.0,1123,1000,,,15.0,,,M
