,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
11,2019-05-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,11871.0,,32.0,,11839.0,1005.0,,,391.0,,,C
12,2019-04-01,30.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,11403.0,,70.0,,11333.0,1005.0,,,365.0,,,C
13,2019-03-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,12623.0,,73.0,,12550.0,1005.0,,,451.0,,,C
14,2019-02-01,28.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,9147.0,,65.0,,9082.0,1005.0,,,304.0,,,C
15,2019-01-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,11574.0,,73.0,,11501.0,1005.0,,,332.0,,,C
16,2018-12-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,11427.0,,73.0,,11354.0,1005.0,,,350.0,,,C
17,2018-11-01,30.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,11152.0,,70.0,,11082.0,1005.0,,,86.0,,,C
18,2018-10-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,11503.0,,32.0,,11471.0,1005.0,,,376.0,,,C
19,2018-09-01,30.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,10735.0,,31.0,,10704.0,1005.0,,,237.0,,,C
20,2018-08-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,10865.0,,32.0,,10833.0,1005.0,,,,,,
21,2018-07-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,10476.0,,32.0,,10444.0,1005.0,,,87.0,,,C
22,2018-06-01,30.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,9618.0,,31.0,,9587.0,1006.0,,,33.0,,,C
23,2018-05-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,9291.0,,32.0,,9259.0,1006.0,,,53.0,,,C
24,2018-04-01,30.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,8475.0,,70.0,,8405.0,1006.0,,,24.0,,,C
25,2018-03-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,8165.0,,72.0,,8093.0,1006.0,,,,,,
26,2018-02-01,28.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,3084.0,,37.0,,3047.0,1006.0,,,20.0,,,C
27,2018-01-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,6481.0,,41.0,,6440.0,1006.0,,,312.0,,,C
28,2017-12-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,6534.0,,41.0,,6493.0,1006.0,,,341.0,,,C
29,2017-11-01,30.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,6410.0,,39.0,,6371.0,1006.0,,,330.0,,,C
30,2017-10-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,6748.0,,,,6748.0,1006.0,,,330.0,,,C
31,2017-09-01,30.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,6514.0,,,,6514.0,1006.0,,,322.0,,,C
32,2017-08-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,6883.0,,1.0,,6882.0,1006.0,0.0,0.0,345.0,0.0,0.0,C
33,2017-07-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,7103.0,,91.0,,7012.0,1006.0,0.0,0.0,347.0,0.0,0.0,C
34,2017-06-01,30.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,7112.0,,88.0,,7024.0,1006.0,0.0,0.0,358.0,0.0,0.0,C
35,2017-05-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,7326.0,,91.0,,7235.0,1006.0,0.0,0.0,384.0,0.0,0.0,C
36,2017-04-01,30.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,7190.0,,127.0,,7063.0,1006.0,0.0,0.0,360.0,0.0,0.0,C
37,2017-03-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,7529.0,,131.0,,7398.0,1006.0,0.0,0.0,371.0,0.0,0.0,C
38,2017-02-01,28.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,6946.0,,119.0,,6827.0,1006.0,0.0,0.0,353.0,0.0,0.0,C
39,2017-01-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,7920.0,,131.0,,7789.0,1006.0,,,382.0,,,C
40,2016-12-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,8117.0,,131.0,,7986.0,1006.0,0.0,0.0,403.0,0.0,0.0,C
41,2016-11-01,30.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,7969.0,,127.0,,7842.0,1003.0,0.0,0.0,397.0,0.0,0.0,C
42,2016-10-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,8170.0,,91.0,,8079.0,1003.0,0.0,0.0,400.0,0.0,0.0,C
43,2016-09-01,30.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,8076.0,,88.0,,7988.0,1003.0,0.0,0.0,387.0,0.0,0.0,C
44,2016-08-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,8496.0,,91.0,,8405.0,1003.0,0.0,0.0,414.0,0.0,0.0,C
45,2016-07-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,8472.0,,91.0,,8381.0,1003.0,0.0,0.0,404.0,0.0,0.0,C
46,2016-06-01,30.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,8165.0,,88.0,,8077.0,1003.0,0.0,0.0,365.0,0.0,0.0,C
47,2016-05-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,8374.0,,91.0,,8283.0,1003.0,0.0,0.0,422.0,0.0,0.0,C
48,2016-04-01,30.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,8195.0,,127.0,,8068.0,1002.0,0.0,0.0,422.0,0.0,0.0,C
49,2016-03-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,8615.0,,131.0,,8484.0,1002.0,0.0,0.0,429.0,0.0,0.0,C
50,2016-02-01,29.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,8107.0,,123.0,,7984.0,1002.0,0.0,0.0,413.0,0.0,0.0,C
51,2016-01-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,8743.0,,131.0,,8612.0,1002.0,0.0,0.0,431.0,0.0,0.0,C
52,2015-12-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,8804.0,,131.0,,8673.0,1002.0,0.0,0.0,440.0,0.0,0.0,C
53,2015-11-01,30.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,8626.0,,127.0,,8499.0,1002.0,0.0,0.0,441.0,0.0,0.0,C
54,2015-10-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,8985.0,,91.0,,8894.0,1002.0,0.0,0.0,440.0,0.0,0.0,C
55,2015-09-01,30.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,8567.0,,88.0,,8479.0,1002.0,0.0,0.0,411.0,0.0,0.0,C
56,2015-08-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,9003.0,,91.0,,8912.0,1002.0,0.0,0.0,445.0,0.0,0.0,C
57,2015-07-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,9174.0,,91.0,,9083.0,1002.0,0.0,0.0,458.0,0.0,0.0,C
58,2015-06-01,30.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,8849.0,,88.0,,8761.0,1002.0,0.0,0.0,345.0,0.0,0.0,C
59,2015-05-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,8947.0,,91.0,,8856.0,1002.0,0.0,0.0,466.0,0.0,0.0,C
60,2015-04-01,30.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,8789.0,,127.0,,8662.0,1002.0,0.0,0.0,425.0,0.0,0.0,C
61,2015-03-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,9175.0,,132.0,,9043.0,1001.0,0.0,0.0,444.0,0.0,0.0,C
62,2015-02-01,28.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,8370.0,,119.0,,8251.0,1001.0,0.0,0.0,402.0,0.0,0.0,C
63,2015-01-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,9359.0,,132.0,,9227.0,1001.0,0.0,0.0,465.0,0.0,0.0,C
64,2014-12-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,9445.0,,132.0,,9313.0,1001.0,0.0,0.0,450.0,0.0,0.0,C
65,2014-11-01,30.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,9302.0,,124.0,,9178.0,1001.0,0.0,0.0,439.0,0.0,0.0,C
66,2014-10-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,9687.0,,88.0,,9599.0,1002.0,0.0,0.0,449.0,0.0,0.0,C
67,2014-09-01,30.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,9490.0,,88.0,,9402.0,1002.0,0.0,0.0,419.0,0.0,0.0,C
68,2014-08-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,9996.0,,91.0,,9905.0,1002.0,0.0,0.0,438.0,0.0,0.0,C
69,2014-07-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,10220.0,,91.0,,10129.0,1004.0,0.0,0.0,462.0,0.0,0.0,C
70,2014-06-01,27.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,9844.0,,79.0,,9765.0,1006.0,0.0,0.0,391.0,0.0,0.0,C
71,2014-05-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,9869.0,,91.0,,9778.0,1006.0,0.0,0.0,447.0,0.0,0.0,C
72,2014-04-01,30.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,9483.0,,127.0,,9356.0,1006.0,0.0,0.0,439.0,0.0,0.0,C
73,2014-03-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,9883.0,,131.0,,9752.0,1006.0,0.0,0.0,466.0,0.0,0.0,C
74,2014-02-01,28.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,9005.0,,118.0,,8887.0,1006.0,0.0,0.0,439.0,0.0,0.0,C
75,2014-01-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,10016.0,,128.0,,9888.0,1006.0,0.0,0.0,474.0,0.0,0.0,C
76,2013-12-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,10064.0,,131.0,,9933.0,1006.0,0.0,0.0,500.0,0.0,0.0,C
77,2013-11-01,30.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,9731.0,,124.0,,9607.0,1006.0,0.0,0.0,477.0,0.0,0.0,C
78,2013-10-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,10049.0,,91.0,,9958.0,1006.0,0.0,0.0,494.0,0.0,0.0,C
79,2013-09-01,30.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,9754.0,,88.0,,9666.0,1006.0,0.0,0.0,471.0,0.0,0.0,C
80,2013-08-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,10134.0,,91.0,,10043.0,1006.0,0.0,0.0,495.0,0.0,0.0,C
81,2013-07-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,9995.0,,91.0,,9904.0,1006.0,0.0,0.0,503.0,0.0,0.0,C
82,2013-06-01,30.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,9637.0,,88.0,,9549.0,1006.0,0.0,0.0,483.0,0.0,0.0,C
83,2013-05-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,9911.0,,91.0,,9820.0,1006.0,0.0,0.0,529.0,0.0,0.0,C
84,2013-04-01,30.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,9478.0,,126.0,,9352.0,1006.0,0.0,0.0,505.0,0.0,0.0,C
85,2013-03-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,9825.0,,131.0,,9694.0,1006.0,0.0,0.0,538.0,0.0,0.0,C
86,2013-02-01,28.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,8926.0,,119.0,,8807.0,1007.0,0.0,0.0,501.0,0.0,0.0,C
87,2013-01-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,9989.0,,131.0,,9858.0,1007.0,0.0,0.0,536.0,0.0,0.0,C
88,2012-12-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,10081.0,,132.0,,9949.0,1007.0,0.0,0.0,546.0,0.0,0.0,C
89,2012-11-01,30.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,9847.0,,122.0,,9725.0,1007.0,0.0,0.0,533.0,0.0,0.0,C
90,2012-10-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,10366.0,,91.0,,10275.0,1007.0,0.0,0.0,559.0,0.0,0.0,C
91,2012-09-01,30.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,11572.0,,88.0,,11484.0,1007.0,0.0,0.0,466.0,0.0,0.0,C
92,2012-08-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,7895.0,,91.0,,7804.0,1006.0,0.0,0.0,234.0,0.0,0.0,C
93,2012-07-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,11391.0,,91.0,,11300.0,1006.0,0.0,0.0,549.0,0.0,0.0,C
94,2012-06-01,30.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,10422.0,,85.0,,10337.0,1006.0,0.0,0.0,548.0,0.0,0.0,C
95,2012-05-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,11015.0,,91.0,,10924.0,1006.0,0.0,0.0,603.0,0.0,0.0,C
96,2012-04-01,30.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,10351.0,,125.0,,10226.0,1006.0,0.0,0.0,721.0,0.0,0.0,C
97,2012-03-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,10192.0,,132.0,,10060.0,1006.0,0.0,0.0,654.0,0.0,0.0,C
98,2012-02-01,29.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,9375.0,,123.0,,9252.0,1006.0,0.0,0.0,577.0,0.0,0.0,C
99,2012-01-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,9708.0,,132.0,,9576.0,1006.0,0.0,0.0,593.0,0.0,0.0,C
100,2011-12-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,9347.0,,132.0,,9215.0,1006.0,0.0,0.0,628.0,0.0,0.0,C
101,2011-11-01,30.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,8547.0,,109.0,,8438.0,1006.0,0.0,0.0,653.0,0.0,0.0,C
102,2011-10-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,8261.0,,91.0,,8170.0,1006.0,0.0,0.0,642.0,0.0,0.0,C
103,2011-09-01,30.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,7854.0,,115.0,,7739.0,1006.0,0.0,0.0,618.0,0.0,0.0,C
104,2011-08-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,7898.0,,119.0,,7779.0,1006.0,0.0,0.0,631.0,0.0,0.0,C
105,2011-07-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,7815.0,,119.0,,7696.0,1006.0,0.0,0.0,624.0,0.0,0.0,C
106,2011-06-01,30.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,10703.0,,115.0,,10588.0,1006.0,0.0,0.0,430.0,0.0,0.0,C
107,2011-05-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,2827.0,,23.0,,2804.0,1006.0,0.0,0.0,15.0,0.0,0.0,C
108,2011-04-01,30.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,6219.0,,143.0,,6076.0,1006.0,0.0,0.0,191.0,0.0,0.0,C
109,2011-03-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,8700.0,,202.0,,8498.0,1006.0,0.0,0.0,287.0,0.0,0.0,C
110,2011-02-01,28.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,7630.0,,182.0,,7448.0,1006.0,0.0,0.0,277.0,0.0,0.0,C
111,2011-01-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,8164.0,,202.0,,7962.0,1006.0,0.0,0.0,224.0,0.0,0.0,C
112,2010-12-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,7897.0,,202.0,,7695.0,1006.0,0.0,0.0,176.0,0.0,0.0,C
113,2010-11-01,30.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,7318.0,,195.0,,7123.0,1006.0,0.0,0.0,204.0,0.0,0.0,C
114,2010-10-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,6999.0,,,,6999.0,1006.0,0.0,0.0,314.0,0.0,0.0,C
115,2010-09-01,30.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,6503.0,,,,6503.0,1006.0,0.0,0.0,382.0,0.0,0.0,C
116,2010-08-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,6527.0,,,,6527.0,1006.0,0.0,0.0,502.0,0.0,0.0,C
117,2010-07-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,6013.0,,,,6013.0,1006.0,0.0,0.0,465.0,0.0,0.0,C
118,2010-06-01,30.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,5998.0,,,,5998.0,1006.0,0.0,0.0,681.0,0.0,0.0,C
119,2010-05-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,6121.0,,,,6121.0,1006.0,,0.0,730.0,0.0,0.0,C
120,2010-04-01,30.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,5912.0,,,,5912.0,1006.0,0.0,0.0,752.0,0.0,0.0,C
121,2010-03-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,6067.0,,,,6067.0,1007.0,0.0,0.0,850.0,0.0,0.0,C
122,2010-02-01,28.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,5316.0,,,,5316.0,1007.0,0.0,0.0,628.0,0.0,0.0,C
123,2010-01-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,6049.0,,,,6049.0,1007.0,0.0,0.0,716.0,0.0,0.0,C
124,2009-12-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,6554.0,,,,6554.0,1007.0,0.0,0.0,749.0,0.0,0.0,C
125,2009-11-01,30.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,11187.0,,,,11187.0,1007.0,0.0,0.0,925.0,0.0,0.0,C
126,2009-10-01,2.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,1888.0,,,,1888.0,1007.0,0.0,0.0,173.0,0.0,0.0,C
127,2009-09-01,,SI,67,7418,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
128,2009-08-01,16.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,4358.0,,65.0,,4293.0,1007.0,0.0,0.0,383.0,0.0,0.0,C
129,2009-07-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,8574.0,,119.0,,8455.0,1007.0,0.0,0.0,740.0,0.0,0.0,C
130,2009-06-01,30.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,8447.0,,115.0,,8332.0,1006.0,0.0,0.0,697.0,0.0,0.0,C
131,2009-05-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,7658.0,,96.0,,7562.0,1006.0,0.0,0.0,932.0,0.0,0.0,C
132,2009-04-01,30.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,8795.0,,195.0,,8600.0,1006.0,0.0,0.0,765.0,0.0,0.0,C
133,2009-03-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,9060.0,,202.0,,8858.0,1006.0,0.0,0.0,777.0,0.0,0.0,C
134,2009-02-01,28.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,8194.0,,182.0,,8012.0,1006.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,9022.0,,202.0,,8820.0,1006.0,0.0,0.0,798.0,0.0,0.0,C
136,2008-12-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,9046.0,,202.0,,8844.0,1006.0,0.0,0.0,861.0,0.0,0.0,C
137,2008-11-01,30.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,9007.0,,195.0,,8812.0,1006.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,9233.0,,119.0,,9114.0,1006.0,0.0,0.0,820.0,0.0,0.0,C
139,2008-09-01,30.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,9098.0,,115.0,,8983.0,1006.0,0.0,0.0,824.0,0.0,0.0,C
140,2008-08-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,9286.0,,119.0,,9167.0,1006.0,0.0,0.0,842.0,0.0,0.0,C
141,2008-07-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,9287.0,,119.0,,9168.0,1006.0,0.0,0.0,864.0,0.0,0.0,C
142,2008-06-01,30.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,9017.0,,115.0,,8902.0,1006.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,9285.0,,119.0,,9166.0,1006.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,9057.0,,195.0,,8862.0,1006.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,9324.0,,202.0,,9122.0,1006.0,0.0,0.0,916.0,0.0,0.0,C
146,2008-02-01,29.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,8749.0,,169.0,,8580.0,1006.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,9467.0,,202.0,,9265.0,1007.0,0.0,0.0,934.0,0.0,0.0,C
148,2007-12-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,9586.0,,202.0,,9384.0,1008.0,0.0,0.0,935.0,0.0,0.0,C
149,2007-11-01,30.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,9381.0,,195.0,,9186.0,1008.0,0.0,0.0,917.0,0.0,0.0,C
150,2007-10-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,9773.0,,108.0,,9665.0,1008.0,0.0,0.0,1025.0,0.0,0.0,C
151,2007-09-01,30.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,9592.0,,115.0,,9477.0,1008.0,0.0,0.0,949.0,0.0,0.0,C
152,2007-08-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,10053.0,,119.0,,9934.0,1008.0,0.0,0.0,990.0,0.0,0.0,C
153,2007-07-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,10102.0,,119.0,,9983.0,1007.0,0.0,0.0,1009.0,0.0,0.0,C
154,2007-06-01,30.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,9919.0,,115.0,,9804.0,1007.0,0.0,0.0,959.0,0.0,0.0,C
155,2007-05-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,9908.0,,108.0,,9800.0,1007.0,0.0,0.0,861.0,0.0,0.0,C
156,2007-04-01,30.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,9778.0,,,,9778.0,1007.0,0.0,0.0,991.0,0.0,0.0,C
157,2007-03-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,10297.0,,169.0,,10128.0,1007.0,0.0,0.0,1068.0,0.0,0.0,C
158,2007-02-01,28.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,9220.0,,,,9220.0,1006.0,0.0,0.0,937.0,0.0,0.0,C
159,2007-01-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,10508.0,,182.0,,10326.0,1006.0,0.0,0.0,957.0,0.0,0.0,C
160,2006-12-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,10539.0,,189.0,,10350.0,1006.0,0.0,0.0,956.0,0.0,0.0,C
161,2006-11-01,30.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,10325.0,,195.0,,10130.0,1006.0,0.0,0.0,1042.0,0.0,0.0,C
162,2006-10-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,10681.0,,119.0,,10562.0,1006.0,0.0,0.0,1073.0,0.0,0.0,C
163,2006-09-01,30.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,10451.0,,115.0,,10336.0,1006.0,0.0,0.0,1067.0,0.0,0.0,C
164,2006-08-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,11493.0,,119.0,,11374.0,1005.0,0.0,0.0,1075.0,0.0,0.0,C
165,2006-07-01,24.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,9068.0,,111.0,,8957.0,1005.0,0.0,0.0,1267.0,0.0,0.0,C
166,2006-06-01,30.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,10598.0,,100.0,,10498.0,1005.0,0.0,0.0,985.0,0.0,0.0,C
167,2006-05-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,10977.0,,119.0,,10858.0,1005.0,0.0,0.0,1057.0,0.0,0.0,C
168,2006-04-01,30.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,10793.0,,195.0,,10598.0,1005.0,0.0,0.0,1105.0,0.0,0.0,C
169,2006-03-01,31.0,PR,67,7418,0,FRUITLAND COAL,,,,,,,11253.0,,202.0,,11051.0,1005.0,0.0,0.0,1113.0,0.0,0.0,C
