,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
48,2016-04-01,0.0,SI,123,30551,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
49,2016-03-01,0.0,SI,123,30551,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
50,2016-02-01,0.0,SI,123,30551,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
51,2016-01-01,0.0,SI,123,30551,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
52,2015-12-01,29.0,PR,123,30551,0,NIOBRARA-CODELL,21.0,,,-5.0,16.0,,,,,,,,,,,,,
53,2015-11-01,30.0,PR,123,30551,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
54,2015-10-01,31.0,PR,123,30551,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
55,2015-09-01,30.0,PR,123,30551,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,25.0,,,I
56,2015-08-01,31.0,PR,123,30551,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
57,2015-07-01,31.0,PR,123,30551,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
58,2015-06-01,30.0,PR,123,30551,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
59,2015-05-01,31.0,PR,123,30551,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
60,2015-04-01,30.0,PR,123,30551,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
61,2015-03-01,31.0,PR,123,30551,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
62,2015-02-01,28.0,PR,123,30551,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
63,2015-01-01,31.0,PR,123,30551,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
64,2014-12-01,31.0,PR,123,30551,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
65,2014-11-01,30.0,PR,123,30551,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
66,2014-10-01,31.0,PR,123,30551,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
67,2014-09-01,,SI,123,30551,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
68,2014-08-01,31.0,PR,123,30551,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,25.0,,,I
69,2014-07-01,31.0,PR,123,30551,0,NIOBRARA-CODELL,26.0,,,-5.0,21.0,,,,,,,,,,,,,
70,2014-06-01,,SI,123,30551,0,NIOBRARA-CODELL,26.0,,,,26.0,,,,,,,,,,,,,
71,2014-05-01,31.0,PR,123,30551,0,NIOBRARA-CODELL,26.0,,,,26.0,,,,,,,,,,,,,
72,2014-04-01,30.0,PR,123,30551,0,NIOBRARA-CODELL,26.0,,,,26.0,,,,,,,,,,,,,
73,2014-03-01,31.0,PR,123,30551,0,NIOBRARA-CODELL,96.0,4.0,74.0,,26.0,32.9,,,,,,,,,,,,
74,2014-02-01,,SI,123,30551,0,NIOBRARA-CODELL,96.0,,,,96.0,,,,,,,,,,,,,
75,2014-01-01,,SI,123,30551,0,NIOBRARA-CODELL,96.0,,,,96.0,,,,,,,,,,,,,
76,2013-12-01,,SI,123,30551,0,NIOBRARA-CODELL,96.0,,,,96.0,,,,,,,,,,,,,
77,2013-11-01,,SI,123,30551,0,NIOBRARA-CODELL,96.0,,,,96.0,,,,,,,,,,,,,
78,2013-10-01,,SI,123,30551,0,NIOBRARA-CODELL,96.0,,,,96.0,,,,,,,,,,,,,
79,2013-09-01,,SI,123,30551,0,NIOBRARA-CODELL,96.0,,,,96.0,,,,,,,,,,,,,
80,2013-08-01,,SI,123,30551,0,NIOBRARA-CODELL,96.0,,,,96.0,,,,,,,,,,,,,
81,2013-07-01,,SI,123,30551,0,NIOBRARA-CODELL,96.0,,,,96.0,,,,,,,,,,,,,
82,2013-06-01,30.0,PR,123,30551,0,NIOBRARA-CODELL,88.0,8.0,,,96.0,,,,,,,,,,139.0,,,I
83,2013-05-01,,SI,123,30551,0,NIOBRARA-CODELL,68.0,,,,68.0,,,,,,,,,,,,,
84,2013-04-01,1.0,PR,123,30551,0,NIOBRARA-CODELL,67.0,1.0,,,68.0,,30.0,,,,30.0,1234.0,,,,,,
85,2013-03-01,1.0,PR,123,30551,0,NIOBRARA-CODELL,49.0,18.0,,,67.0,,11.0,,,,11.0,1234.0,,,,,,
86,2013-02-01,1.0,PR,123,30551,0,NIOBRARA-CODELL,48.0,1.0,,,49.0,,2.0,,,,2.0,1234.0,,,,,,
87,2013-01-01,,SI,123,30551,0,NIOBRARA-CODELL,48.0,,,,48.0,,,,,,,,,,,,,
88,2012-12-01,,SI,123,30551,0,NIOBRARA-CODELL,48.0,,,,48.0,,,,,,,,,,,,,
89,2012-11-01,,SI,123,30551,0,NIOBRARA-CODELL,48.0,,,,48.0,,,,,,,,,,,,,
90,2012-10-01,,SI,123,30551,0,NIOBRARA-CODELL,48.0,,,,48.0,,,,,,,,,,,,,
91,2012-09-01,,SI,123,30551,0,NIOBRARA-CODELL,48.0,,,,48.0,,,,,,,,,,,,,
92,2012-08-01,,SI,123,30551,0,NIOBRARA-CODELL,48.0,,,,48.0,,,,,,,,,,,,,
93,2012-07-01,,SI,123,30551,0,NIOBRARA-CODELL,48.0,,,,48.0,,,,,,,,,,,,,
94,2012-06-01,,SI,123,30551,0,NIOBRARA-CODELL,48.0,,,,48.0,,,,,,,,,,,,,
95,2012-05-01,5.0,PR,123,30551,0,NIOBRARA-CODELL,15.0,33.0,,,48.0,,64.0,,,,64.0,1234.0,,,,,,
96,2012-04-01,12.0,PR,123,30551,0,NIOBRARA-CODELL,28.0,73.0,86.0,,15.0,46.1,141.0,,,,141.0,1234.0,,,,,,
97,2012-03-01,27.0,PR,123,30551,0,NIOBRARA-CODELL,112.0,193.0,276.0,-1.0,28.0,44.6,456.0,,,,456.0,1234.0,,,,,,
98,2012-02-01,24.0,PR,123,30551,0,NIOBRARA-CODELL,109.0,193.0,190.0,,112.0,45.2,532.0,,,,532.0,1234.0,,,15.0,,,I
99,2012-01-01,30.0,PR,123,30551,0,NIOBRARA-CODELL,64.0,261.0,215.0,-1.0,109.0,24.7,756.0,,,,756.0,1234.0,,,,,,
100,2011-12-01,31.0,PR,123,30551,0,NIOBRARA-CODELL,120.0,263.0,319.0,,64.0,44.2,798.0,,,,798.0,1234.0,,,,,,
101,2011-11-01,30.0,PR,123,30551,0,NIOBRARA-CODELL,51.0,265.0,196.0,,120.0,44.8,848.0,,,,848.0,1234.0,,,19.0,,,I
102,2011-10-01,30.0,PR,123,30551,0,NIOBRARA-CODELL,64.0,268.0,280.0,-1.0,51.0,45.4,910.0,,,,910.0,1234.0,,,,,,
103,2011-09-01,30.0,PR,123,30551,0,NIOBRARA-CODELL,62.0,278.0,276.0,,64.0,44.3,975.0,,,,975.0,1234.0,,,16.0,,,I
104,2011-08-01,31.0,PR,123,30551,0,NIOBRARA-CODELL,121.0,309.0,367.0,-1.0,62.0,43.9,1070.0,,,,1070.0,1234.0,,,19.0,,,I
105,2011-07-01,31.0,PR,123,30551,0,NIOBRARA-CODELL,158.0,329.0,366.0,,121.0,43.6,1146.0,,,,1146.0,1234.0,,,,,,
106,2011-06-01,30.0,PR,123,30551,0,NIOBRARA-CODELL,85.0,351.0,277.0,-1.0,158.0,43.0,1149.0,,,,1149.0,1243.0,,,19.0,,,I
107,2011-05-01,31.0,PR,123,30551,0,NIOBRARA-CODELL,147.0,502.0,564.0,,85.0,44.6,1605.0,,,,1605.0,1243.0,,,17.0,,,I
108,2011-04-01,30.0,PR,123,30551,0,NIOBRARA-CODELL,192.0,728.0,772.0,-1.0,147.0,43.4,1374.0,,,,1374.0,1243.0,,,39.0,,,I
109,2011-03-01,31.0,PR,123,30551,0,NIOBRARA-CODELL,187.0,848.0,843.0,,192.0,44.7,1138.0,,,,1138.0,1243.0,,,,,,
110,2011-02-01,18.0,PR,123,30551,0,NIOBRARA-CODELL,123.0,703.0,639.0,,187.0,47.0,634.0,,,,634.0,1243.0,,,,,,
111,2011-01-01,24.0,PR,123,30551,0,NIOBRARA-CODELL,27.0,572.0,476.0,,123.0,44.8,297.0,,,,297.0,1243.0,,,8.0,,,I
112,2010-12-01,31.0,PR,123,30551,0,NIOBRARA-CODELL,92.0,71.0,135.0,-1.0,27.0,38.2,,,,,,,,,,,,
113,2010-11-01,17.0,PR,123,30551,0,NIOBRARA-CODELL,148.0,483.0,539.0,,92.0,41.3,1150.0,,,,1150.0,1243.0,,,5.0,,,I
114,2010-10-01,31.0,PR,123,30551,0,NIOBRARA-CODELL,73.0,1482.0,1407.0,,148.0,42.7,2323.0,,,,2323.0,1243.0,,,150.0,,,I
115,2010-09-01,30.0,PR,123,30551,0,NIOBRARA-CODELL,218.0,312.0,456.0,-1.0,73.0,40.0,20.0,,,,20.0,1250.0,,,,,,
