,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
39,2015-01-01,0.0,SI,123,30068,0,J SAND,,,,,,,,,,,,,,,,,,
40,2014-12-01,31.0,PR,123,30068,0,J SAND,48.0,51.0,39.0,,60.0,44.6,47.0,,,,47.0,1390.0,,,668.0,,,P
41,2014-11-01,30.0,PR,123,30068,0,J SAND,53.0,28.0,33.0,,48.0,40.3,47.0,,,,47.0,1375.0,,,460.0,,,P
42,2014-10-01,30.0,PR,123,30068,0,J SAND,46.0,36.0,29.0,,53.0,43.2,65.0,,,,65.0,1375.0,,,590.0,,,P
43,2014-09-01,11.0,PR,123,30068,0,J SAND,34.0,12.0,,,46.0,,31.0,,,,31.0,1375.0,,,210.0,,,P
44,2014-08-01,31.0,PR,123,30068,0,J SAND,68.0,42.0,76.0,,34.0,42.9,71.0,,,,71.0,1365.0,,,664.0,,,P
45,2014-07-01,31.0,PR,123,30068,0,J SAND,63.0,45.0,40.0,,68.0,41.9,68.0,,,,68.0,1365.0,,,756.0,,,P
46,2014-06-01,30.0,PR,123,30068,0,J SAND,76.0,25.0,38.0,,63.0,42.6,96.0,,,,96.0,1365.0,,,371.0,,,P
47,2014-05-01,29.0,PR,123,30068,0,J SAND,35.0,41.0,,,76.0,,69.0,,,,69.0,1370.0,,,679.0,,,P
48,2014-04-01,30.0,PR,123,30068,0,J SAND,64.0,50.0,79.0,,35.0,42.6,73.0,,,,73.0,1370.0,,,673.0,,,P
49,2014-03-01,31.0,PR,123,30068,0,J SAND,88.0,49.0,73.0,,64.0,43.4,88.0,,,,88.0,1370.0,,,757.0,,,P
50,2014-02-01,28.0,PR,123,30068,0,J SAND,107.0,49.0,68.0,,88.0,37.4,93.0,,,,93.0,1382.0,,,669.0,,,P
51,2014-01-01,31.0,PR,123,30068,0,J SAND,89.0,49.0,31.0,,107.0,45.8,101.0,,,,101.0,1339.0,,,896.0,,,P
52,2013-12-01,31.0,PR,123,30068,0,J SAND,62.0,69.0,42.0,,89.0,41.7,82.0,,,,82.0,1382.0,,,779.0,,,P
53,2013-11-01,30.0,PR,123,30068,0,J SAND,62.0,85.0,85.0,,62.0,43.0,107.0,,,,107.0,1382.0,,,813.0,,,P
54,2013-10-01,31.0,PR,123,30068,0,J SAND,43.0,95.0,76.0,,62.0,42.3,106.0,,,,106.0,1382.0,,,817.0,,,P
55,2013-09-01,30.0,PR,123,30068,0,J SAND,18.0,84.0,59.0,,43.0,40.5,110.0,,,,110.0,1382.0,,,653.0,,,P
56,2013-08-01,27.0,PR,123,30068,0,J SAND,35.0,56.0,73.0,,18.0,41.8,101.0,,,,101.0,1382.0,,,520.0,,,P
57,2013-07-01,31.0,PR,123,30068,0,J SAND,61.0,78.0,104.0,,35.0,41.8,94.0,,,,94.0,1370.0,,,657.0,,,P
58,2013-06-01,30.0,PR,123,30068,0,J SAND,45.0,68.0,52.0,,61.0,42.5,106.0,,,,106.0,1370.0,,,612.0,,,P
59,2013-05-01,31.0,PR,123,30068,0,J SAND,235.0,58.0,248.0,,45.0,42.7,104.0,,,,104.0,1370.0,,,719.0,,,P
60,2013-04-01,30.0,PR,123,30068,0,J SAND,165.0,70.0,,,235.0,,80.0,,,,80.0,1370.0,,,664.0,,,P
61,2013-03-01,31.0,PR,123,30068,0,J SAND,87.0,78.0,,,165.0,,75.0,,,,75.0,1370.0,,,723.0,,,P
62,2013-02-01,27.0,PR,123,30068,0,J SAND,250.0,104.0,267.0,,87.0,41.3,116.0,,,,116.0,1370.0,,,859.0,,,P
63,2013-01-01,30.0,PR,123,30068,0,J SAND,141.0,109.0,,,250.0,,65.0,,,,65.0,1370.0,,,1079.0,,,P
64,2012-12-01,30.0,PR,123,30068,0,J SAND,188.0,95.0,142.0,,141.0,40.3,64.0,,,,64.0,1370.0,,,846.0,,,P
65,2012-11-01,29.0,PR,123,30068,0,J SAND,159.0,86.0,57.0,,188.0,39.4,87.0,,,,87.0,1370.0,,,860.0,,,P
66,2012-10-01,30.0,PR,123,30068,0,J SAND,88.0,128.0,57.0,,159.0,42.6,114.0,,,,114.0,1370.0,,,936.0,,,P
67,2012-09-01,29.0,PR,123,30068,0,J SAND,70.0,131.0,113.0,,88.0,41.0,141.0,,,,141.0,1370.0,,,1016.0,,,P
68,2012-08-01,29.0,PR,123,30068,0,J SAND,112.0,119.0,161.0,,70.0,41.1,169.0,,,,169.0,1326.0,,,956.0,,,P
69,2012-07-01,26.0,PR,123,30068,0,J SAND,95.0,129.0,112.0,,112.0,42.0,158.0,,,,158.0,1326.0,,,943.0,,,P
70,2012-06-01,30.0,PR,123,30068,0,J SAND,140.0,154.0,199.0,,95.0,41.8,175.0,,,,175.0,1341.0,,,1108.0,,,P
71,2012-05-01,27.0,PR,123,30068,0,J SAND,,222.0,82.0,,140.0,42.3,240.0,,,,240.0,1359.0,,,1364.0,,,P
72,2012-04-01,,SI,123,30068,0,J SAND,,,,,,,,,,,,,,,,,,
73,2012-03-01,,SI,123,30068,0,J SAND,,,,,,,,,,,,,,,,,,
74,2012-02-01,,SI,123,30068,0,J SAND,,,,,,,,,,,,,,,,,,
75,2011-12-01,,SI,123,30068,0,J SAND,,,,,,,,,,,,,,,,,,
76,2011-11-01,1.0,PR,123,30068,0,J SAND,33.0,,33.0,,,42.2,,,,,,,,,,,,
77,2011-10-01,10.0,PR,123,30068,0,J SAND,117.0,120.0,204.0,,33.0,41.9,172.0,,,,172.0,1389.0,,,651.0,,,P
78,2011-09-01,30.0,PR,123,30068,0,J SAND,193.0,287.0,361.0,-2.0,117.0,42.8,575.0,,,,575.0,1386.0,,,1693.0,,,P
79,2011-08-01,31.0,PR,123,30068,0,J SAND,224.0,336.0,368.0,1.0,193.0,42.4,717.0,,,,717.0,1367.0,,,2112.0,,,P
80,2011-07-01,31.0,PR,123,30068,0,J SAND,129.0,370.0,273.0,-2.0,224.0,43.4,852.0,,,,852.0,1367.0,,,2246.0,,,P
81,2011-06-01,27.0,PR,123,30068,0,J SAND,139.0,367.0,377.0,,129.0,42.1,733.0,,,,733.0,1360.0,,,2108.0,,,P
82,2011-05-01,31.0,PR,123,30068,0,J SAND,81.0,441.0,383.0,,139.0,41.6,675.0,,,,675.0,1347.0,,,2510.0,,,P
83,2011-04-01,19.0,PR,123,30068,0,J SAND,7.0,231.0,157.0,,81.0,42.9,288.0,,,,288.0,1376.0,,,1389.0,,,P
84,2011-03-01,1.0,PR,123,30068,0,J SAND,135.0,18.0,146.0,,7.0,42.8,22.0,,,,22.0,1382.0,,,90.0,,,P
85,2011-02-01,28.0,PR,123,30068,0,J SAND,96.0,419.0,380.0,,135.0,44.6,376.0,,,,376.0,1375.0,,,2294.0,,,P
86,2011-01-01,28.0,PR,123,30068,0,J SAND,82.0,443.0,430.0,1.0,96.0,41.6,402.0,,,,402.0,1380.0,,,2403.0,,,P
87,2010-12-01,19.0,PR,123,30068,0,J SAND,152.0,341.0,409.0,,84.0,42.1,382.0,,,,382.0,1377.0,,,1547.0,,,P
88,2010-11-01,30.0,PR,123,30068,0,J SAND,52.0,485.0,385.0,,152.0,42.6,366.0,,,,366.0,1374.0,,,2221.0,,,P
89,2010-10-01,31.0,PR,123,30068,0,J SAND,70.0,547.0,566.0,1.0,52.0,42.1,429.0,,,,429.0,1392.0,,,2507.0,,,P
90,2010-09-01,30.0,PR,123,30068,0,J SAND,95.0,490.0,515.0,,70.0,42.0,423.0,,,,423.0,1348.0,,,,,,
91,2010-08-01,31.0,PR,123,30068,0,J SAND,76.0,583.0,563.0,-1.0,95.0,41.0,473.0,,,,473.0,1347.0,,,2889.0,,,I
92,2010-07-01,31.0,PR,123,30068,0,J SAND,85.0,542.0,551.0,,76.0,42.0,340.0,,,,340.0,1347.0,,,2277.0,,,I
93,2010-06-01,30.0,PR,123,30068,0,J SAND,126.0,462.0,503.0,,85.0,42.0,325.0,,,,325.0,1369.0,,,,,,
94,2010-05-01,31.0,PR,123,30068,0,J SAND,81.0,564.0,519.0,,126.0,43.0,136.0,,,,136.0,1390.0,,,769.0,,,I
95,2010-04-01,30.0,PR,123,30068,0,J SAND,86.0,546.0,551.0,,81.0,42.0,245.0,,,,245.0,1392.0,,,,,,
96,2010-03-01,31.0,PR,123,30068,0,J SAND,,,,,,,87.0,,,,87.0,1402.0,,,1138.0,,,P
97,2010-02-01,6.0,PR,123,30068,0,J SAND,,,,,,,15.0,,12.0,,3.0,1401.0,,,1028.0,,,P
98,2010-01-01,,WO,123,30068,0,J SAND,,,,,,,,,,,,,,,,,,
