,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
104,2011-08-01,31,PR,67,8139,0,FRUITLAND COAL,,,,,,,29161,,151.0,,29010,884,0.0,0.0,155.0,0.0,0.0,I
105,2011-07-01,31,PR,67,8139,0,FRUITLAND COAL,,,,,,,29082,,109.0,,28973,894,0.0,0.0,140.0,0.0,0.0,I
106,2011-06-01,30,PR,67,8139,0,FRUITLAND COAL,,,,,,,28095,,109.0,,27986,893,0.0,0.0,135.0,0.0,0.0,I
107,2011-05-01,31,PR,67,8139,0,FRUITLAND COAL,,,,,,,29473,,106.0,,29367,895,0.0,0.0,141.0,0.0,0.0,I
108,2011-04-01,30,PR,67,8139,0,FRUITLAND COAL,,,,,,,28852,,109.0,,28743,891,0.0,0.0,120.0,0.0,0.0,I
109,2011-03-01,31,PR,67,8139,0,FRUITLAND COAL,,,,,,,29842,,139.0,,29703,891,0.0,0.0,124.0,0.0,0.0,I
110,2011-02-01,28,PR,67,8139,0,FRUITLAND COAL,,,,,,,27210,,147.0,,27063,895,0.0,0.0,112.0,0.0,0.0,I
111,2011-01-01,31,PR,67,8139,0,FRUITLAND COAL,,,,,,,29183,,91.0,,29092,888,0.0,0.0,92.0,0.0,0.0,I
112,2010-12-01,31,PR,67,8139,0,FRUITLAND COAL,,,,,,,29944,,181.0,,29763,898,0.0,0.0,95.0,0.0,0.0,I
113,2010-11-01,30,PR,67,8139,0,FRUITLAND COAL,,,,,,,29923,,177.0,,29746,895,0.0,0.0,137.0,0.0,0.0,I
114,2010-10-01,31,PR,67,8139,0,FRUITLAND COAL,,,,,,,31000,,147.0,,30853,895,0.0,0.0,64.0,0.0,0.0,I
115,2010-09-01,30,PR,67,8139,0,FRUITLAND COAL,,,,,,,30515,,104.0,,30411,915,0.0,0.0,52.0,0.0,0.0,I
116,2010-08-01,31,PR,67,8139,0,FRUITLAND COAL,,,,,,,30648,,113.0,,30535,892,0.0,0.0,110.0,0.0,0.0,I
117,2010-07-01,31,PR,67,8139,0,FRUITLAND COAL,,,,,,,32102,,100.0,,32002,891,0.0,0.0,93.0,0.0,0.0,I
118,2010-06-01,30,PR,67,8139,0,FRUITLAND COAL,,,,,,,30394,,109.0,,30285,891,0.0,0.0,120.0,0.0,0.0,I
119,2010-05-01,31,PR,67,8139,0,FRUITLAND COAL,,,,,,,31997,,113.0,,31884,895,0.0,0.0,155.0,0.0,0.0,I
120,2010-04-01,30,PR,67,8139,0,FRUITLAND COAL,,,,,,,31016,,106.0,,30910,895,0.0,0.0,150.0,0.0,0.0,I
121,2010-03-01,31,PR,67,8139,0,FRUITLAND COAL,,,,,,,32351,,130.0,,32221,895,0.0,0.0,155.0,0.0,0.0,I
122,2010-02-01,28,PR,67,8139,0,FRUITLAND COAL,,,,,,,29294,,136.0,,29158,908,0.0,0.0,114.0,0.0,0.0,I
123,2010-01-01,31,PR,67,8139,0,FRUITLAND COAL,,,,,,,33296,,144.0,,33152,911,0.0,0.0,108.0,0.0,0.0,I
124,2009-12-01,31,PR,67,8139,0,FRUITLAND COAL,,,,,,,32383,,180.0,,32203,898,0.0,0.0,137.0,0.0,0.0,I
125,2009-11-01,30,PR,67,8139,0,FRUITLAND COAL,,,,,,,32426,,175.0,,32251,901,0.0,0.0,136.0,0.0,0.0,I
126,2009-10-01,31,PR,67,8139,0,FRUITLAND COAL,,,,,,,33851,,115.0,,33736,896,0.0,0.0,124.0,0.0,0.0,I
127,2009-09-01,30,PR,67,8139,0,FRUITLAND COAL,,,,,,,33549,,111.0,,33438,897,0.0,0.0,134.0,0.0,0.0,I
128,2009-08-01,31,PR,67,8139,0,FRUITLAND COAL,,,,,,,33610,,111.0,,33499,900,0.0,0.0,125.0,0.0,0.0,I
129,2009-07-01,31,PR,67,8139,0,FRUITLAND COAL,,,,,,,34903,,113.0,,34790,896,0.0,0.0,237.0,0.0,0.0,I
130,2009-06-01,30,PR,67,8139,0,FRUITLAND COAL,,,,,,,33118,,108.0,,33010,904,0.0,0.0,492.0,0.0,0.0,I
131,2009-05-01,31,PR,67,8139,0,FRUITLAND COAL,,,,,,,34552,,111.0,,34441,903,0.0,0.0,572.0,0.0,0.0,I
132,2009-04-01,30,PR,67,8139,0,FRUITLAND COAL,,,,,,,32841,,111.0,,32730,894,0.0,0.0,1046.0,0.0,0.0,I
133,2009-03-01,31,PR,67,8139,0,FRUITLAND COAL,,,,,,,30481,,128.0,,30353,904,0.0,0.0,901.0,0.0,0.0,I
134,2009-02-01,25,PR,67,8139,0,FRUITLAND COAL,,,,,,,14433,,30.0,,14403,904,0.0,0.0,999.0,0.0,0.0,I
135,2009-01-01,31,PR,67,8139,0,FRUITLAND COAL,,,,,,,17289,,71.0,,17218,901,0.0,0.0,1328.0,0.0,0.0,I
136,2008-12-01,31,PR,67,8139,0,FRUITLAND COAL,,,,,,,13685,,66.0,,13619,901,0.0,0.0,,0.0,0.0,
137,2008-11-01,24,PR,67,8139,0,FRUITLAND COAL,,,,,,,8961,,52.0,,8909,881,0.0,0.0,,0.0,0.0,
138,2008-10-01,26,PR,67,8139,0,FRUITLAND COAL,,,,,,,15941,,,,15941,898,0.0,0.0,,0.0,0.0,
139,2008-09-01,30,PR,67,8139,0,FRUITLAND COAL,,,,,,,21518,,,,21518,902,0.0,0.0,,0.0,0.0,
140,2008-08-01,31,PR,67,8139,0,FRUITLAND COAL,,,,,,,30365,,,,30365,905,0.0,0.0,,0.0,0.0,
141,2008-07-01,31,PR,67,8139,0,FRUITLAND COAL,,,,,,,38184,,,,38184,897,0.0,0.0,,0.0,0.0,
142,2008-06-01,30,PR,67,8139,0,FRUITLAND COAL,,,,,,,40477,,106.0,,40371,894,0.0,0.0,15.0,0.0,0.0,I
143,2008-05-01,31,PR,67,8139,0,FRUITLAND COAL,,,,,,,42087,,111.0,,41976,894,0.0,0.0,184.0,0.0,0.0,I
144,2008-04-01,30,PR,67,8139,0,FRUITLAND COAL,,,,,,,43660,,111.0,,43549,896,0.0,0.0,357.0,0.0,0.0,I
145,2008-03-01,31,PR,67,8139,0,FRUITLAND COAL,,,,,,,49007,,106.0,,48901,893,0.0,0.0,1228.0,0.0,0.0,I
146,2008-02-01,29,PR,67,8139,0,FRUITLAND COAL,,,,,,,26104,,85.0,,26019,899,0.0,0.0,884.0,0.0,0.0,I
147,2008-01-01,30,PR,67,8139,0,FRUITLAND COAL,,,,,,,18650,,36.0,,18614,899,0.0,0.0,,0.0,0.0,
148,2007-12-01,31,PR,67,8139,0,FRUITLAND COAL,,,,,,,20523,,66.0,,20457,900,0.0,0.0,,0.0,0.0,
149,2007-11-01,30,PR,67,8139,0,FRUITLAND COAL,,,,,,,20578,,32.0,,20546,899,0.0,0.0,,0.0,0.0,
150,2007-10-01,31,PR,67,8139,0,FRUITLAND COAL,,,,,,,21886,,,,21886,898,0.0,0.0,,0.0,0.0,
151,2007-09-01,30,PR,67,8139,0,FRUITLAND COAL,,,,,,,22552,,,,22552,898,0.0,0.0,,0.0,0.0,
152,2007-08-01,31,PR,67,8139,0,FRUITLAND COAL,,,,,,,25947,,,,25947,902,0.0,0.0,,0.0,0.0,
153,2007-07-01,31,PR,67,8139,0,FRUITLAND COAL,,,,,,,33716,,,,33716,948,0.0,0.0,,0.0,0.0,
154,2007-06-01,30,PR,67,8139,0,FRUITLAND COAL,,,,,,,42350,,36.0,,42314,895,0.0,0.0,,0.0,0.0,
155,2007-05-01,31,PR,67,8139,0,FRUITLAND COAL,,,,,,,53758,,115.0,,53643,893,0.0,0.0,75.0,0.0,0.0,I
156,2007-04-01,30,PR,67,8139,0,FRUITLAND COAL,,,,,,,53949,,111.0,,53838,887,0.0,0.0,123.0,0.0,0.0,I
157,2007-03-01,31,PR,67,8139,0,FRUITLAND COAL,,,,,,,43227,,181.0,,43046,896,0.0,0.0,143.0,0.0,0.0,I
158,2007-02-01,28,PR,67,8139,0,FRUITLAND COAL,,,,,,,38787,,164.0,,38623,918,0.0,0.0,223.0,0.0,0.0,I
159,2007-01-01,31,PR,67,8139,0,FRUITLAND COAL,,,,,,,43140,,179.0,,42961,918,0.0,0.0,208.0,0.0,0.0,I
160,2006-12-01,31,PR,67,8139,0,FRUITLAND COAL,,,,,,,42667,,179.0,,42488,918,0.0,0.0,165.0,0.0,0.0,I
161,2006-11-01,30,PR,67,8139,0,FRUITLAND COAL,,,,,,,38628,,173.0,,38455,918,0.0,0.0,178.0,0.0,0.0,I
162,2006-10-01,31,PR,67,8139,0,FRUITLAND COAL,,,,,,,42718,,362.0,,42356,918,0.0,0.0,196.0,0.0,0.0,I
163,2006-09-01,30,PR,67,8139,0,FRUITLAND COAL,,,,,,,38806,,282.0,,38524,918,0.0,0.0,274.0,0.0,0.0,I
164,2006-08-01,31,PR,67,8139,0,FRUITLAND COAL,,,,,,,44770,,290.0,,44480,918,0.0,0.0,2228.0,0.0,0.0,I
165,2006-07-01,31,PR,67,8139,0,FRUITLAND COAL,,,,,,,42671,,260.0,,42411,918,0.0,0.0,83.0,0.0,0.0,I
166,2006-06-01,30,PR,67,8139,0,FRUITLAND COAL,,,,,,,37694,,282.0,,37412,919,0.0,0.0,,0.0,0.0,
167,2006-05-01,31,PR,67,8139,0,FRUITLAND COAL,,,,,,,40673,,327.0,,40346,919,0.0,0.0,115.0,0.0,0.0,I
168,2006-04-01,30,PR,67,8139,0,FRUITLAND COAL,,,,,,,42515,,294.0,,42221,920,0.0,0.0,185.0,0.0,0.0,I
169,2006-03-01,31,PR,67,8139,0,FRUITLAND COAL,,,,,,,46350,,312.0,,46038,919,0.0,0.0,132.0,0.0,0.0,I
170,2006-02-01,28,PR,67,8139,0,FRUITLAND COAL,,,,,,,48379,,280.0,,48099,920,0.0,0.0,181.0,0.0,0.0,I
171,2006-01-01,31,PR,67,8139,0,FRUITLAND COAL,,,,,,,42374,,149.0,,42225,920,0.0,0.0,217.0,0.0,0.0,I
172,2005-12-01,31,PR,67,8139,0,FRUITLAND COAL,,,,,,,31409,,312.0,,31097,919,0.0,0.0,609.0,0.0,0.0,I
173,2005-11-01,30,PR,67,8139,0,FRUITLAND COAL,,,,,,,39049,,266.0,,38783,919,0.0,0.0,27.0,0.0,0.0,I
174,2005-10-01,31,PR,67,8139,0,FRUITLAND COAL,,,,,,,52235,,276.0,,51959,917,0.0,0.0,112.0,0.0,0.0,I
175,2005-09-01,30,PR,67,8139,0,FRUITLAND COAL,,,,,,,46491,,240.0,,46251,917,0.0,0.0,70.0,0.0,0.0,I
176,2005-08-01,31,PR,67,8139,0,FRUITLAND COAL,,,,,,,58980,,240.0,,58740,917,0.0,0.0,247.0,0.0,0.0,I
177,2005-07-01,31,PR,67,8139,0,FRUITLAND COAL,,,,,,,58129,,240.0,,57889,917,0.0,0.0,186.0,0.0,0.0,I
178,2005-06-01,30,PR,67,8139,0,FRUITLAND COAL,,,,,,,58704,,232.0,,58472,917,0.0,0.0,,0.0,0.0,
179,2005-05-01,31,PR,67,8139,0,FRUITLAND COAL,,,,,,,58342,,240.0,,58102,902,0.0,0.0,254.0,0.0,0.0,I
180,2005-04-01,30,PR,67,8139,0,FRUITLAND COAL,,,,,,,50422,,266.0,,50156,906,0.0,0.0,,0.0,0.0,
181,2005-03-01,31,PR,67,8139,0,FRUITLAND COAL,,,,,,,59548,,316.0,,59232,906,0.0,0.0,,0.0,0.0,
182,2005-02-01,28,PR,67,8139,0,FRUITLAND COAL,,,,,,,54763,,250.0,,54513,906,0.0,0.0,,0.0,0.0,
183,2005-01-01,31,PR,67,8139,0,FRUITLAND COAL,,,,,,,64995,,278.0,,64717,906,0.0,0.0,,0.0,0.0,
184,2004-12-01,31,PR,67,8139,0,FRUITLAND COAL,,,,,,,64230,,278.0,,63952,906,0.0,0.0,,0.0,0.0,
185,2004-11-01,30,PR,67,8139,0,FRUITLAND COAL,,,,,,,62805,,269.0,,62536,906,0.0,0.0,,0.0,0.0,
186,2004-10-01,31,PR,67,8139,0,FRUITLAND COAL,,,,,,,64551,,279.0,,64272,906,0.0,0.0,,0.0,0.0,
187,2004-09-01,30,PR,67,8139,0,FRUITLAND COAL,,,,,,,60911,,,,60911,913,0.0,0.0,309.0,0.0,0.0,I
188,2004-08-01,31,PR,67,8139,0,FRUITLAND COAL,,,,,,,62864,,,,62864,913,0.0,0.0,281.0,0.0,0.0,I
189,2004-07-01,31,PR,67,8139,0,FRUITLAND COAL,,,,,,,67184,,,,67184,913,0.0,0.0,,0.0,0.0,
190,2004-06-01,30,PR,67,8139,0,FRUITLAND COAL,,,,,,,68364,,,,68364,913,0.0,0.0,215.0,0.0,0.0,I
