,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2018-01-01,2.0,PR,123,26701,0,NIOBRARA-CODELL,8.0,26.0,28.0,,6.0,43.9,,,,,,,,,10.0,,,M
17,2017-12-01,7.0,PR,123,26701,0,NIOBRARA-CODELL,8.0,,,,8.0,,20.0,,,,20.0,1179.0,,,,,,
18,2017-11-01,0.0,SI,123,26701,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
19,2017-10-01,0.0,SI,123,26701,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
20,2017-09-01,0.0,SI,123,26701,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
21,2017-08-01,0.0,SI,123,26701,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
22,2017-07-01,0.0,SI,123,26701,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
23,2017-06-01,0.0,SI,123,26701,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
24,2017-05-01,0.0,SI,123,26701,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
25,2017-04-01,0.0,SI,123,26701,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
26,2017-03-01,0.0,TA,123,26701,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
27,2017-02-01,0.0,TA,123,26701,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
28,2017-01-01,0.0,TA,123,26701,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
29,2016-12-01,0.0,TA,123,26701,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
30,2016-11-01,0.0,TA,123,26701,0,NIOBRARA-CODELL,21.0,,13.0,,8.0,45.6,,,,,,,0.0,0.0,,0.0,0.0,
31,2016-10-01,0.0,TA,123,26701,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2016-09-01,0.0,TA,123,26701,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2016-08-01,0.0,TA,123,26701,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2016-07-01,0.0,SI,123,26701,0,NIOBRARA-CODELL,77.0,,55.0,-1.0,21.0,42.6,,,,,,,0.0,0.0,,0.0,0.0,
35,2016-06-01,2.0,PR,123,26701,0,NIOBRARA-CODELL,77.0,,,,77.0,,20.0,,,,20.0,1207.0,0.0,0.0,,0.0,0.0,
36,2016-05-01,14.0,PR,123,26701,0,NIOBRARA-CODELL,81.0,71.0,75.0,,77.0,42.4,122.0,,2.0,,120.0,1198.0,0.0,0.0,4.0,0.0,0.0,M
37,2016-04-01,10.0,PR,123,26701,0,NIOBRARA-CODELL,81.0,73.0,73.0,,81.0,44.1,97.0,,1.0,,96.0,1200.0,0.0,0.0,13.0,0.0,0.0,M
38,2016-03-01,13.0,PR,123,26701,0,NIOBRARA-CODELL,60.0,157.0,137.0,1.0,81.0,43.7,184.0,,3.0,,181.0,1200.0,0.0,0.0,2.0,0.0,0.0,M
39,2016-02-01,17.0,PR,123,26701,0,NIOBRARA-CODELL,42.0,115.0,96.0,-1.0,60.0,44.5,158.0,,2.0,,156.0,1203.0,0.0,0.0,1.0,0.0,0.0,M
40,2016-01-01,8.0,PR,123,26701,0,NIOBRARA-CODELL,34.0,83.0,76.0,1.0,42.0,43.4,63.0,,1.0,,62.0,1201.0,0.0,0.0,2.0,0.0,0.0,M
41,2015-12-01,8.0,PR,123,26701,0,NIOBRARA-CODELL,14.0,143.0,123.0,,34.0,44.5,117.0,,2.0,,115.0,1199.0,0.0,0.0,2.0,0.0,0.0,M
42,2015-11-01,0.0,SI,123,26701,0,NIOBRARA-CODELL,122.0,,108.0,,14.0,44.0,,,,,,,0.0,0.0,,0.0,0.0,
43,2015-10-01,10.0,PR,123,26701,0,NIOBRARA-CODELL,60.0,135.0,73.0,,122.0,47.8,88.0,,1.0,,87.0,1203.0,0.0,0.0,4.0,0.0,0.0,M
44,2015-09-01,12.0,PR,123,26701,0,NIOBRARA-CODELL,8.0,143.0,90.0,-1.0,60.0,40.92,86.0,,1.0,,85.0,1201.0,0.0,0.0,12.0,0.0,0.0,M
45,2015-08-01,2.0,PR,123,26701,0,NIOBRARA-CODELL,61.0,23.0,76.0,,8.0,42.92,17.0,,,,17.0,1195.0,0.0,0.0,1.0,0.0,0.0,M
46,2015-07-01,11.0,PR,123,26701,0,NIOBRARA-CODELL,63.0,134.0,136.0,,61.0,42.17,68.0,,1.0,,67.0,1200.0,0.0,0.0,1.0,0.0,0.0,M
47,2015-06-01,9.0,PR,123,26701,0,NIOBRARA-CODELL,33.0,109.0,80.0,1.0,63.0,42.6,29.0,,,,29.0,1198.0,0.0,0.0,17.0,0.0,0.0,M
48,2015-05-01,0.0,SI,123,26701,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,0.0,0.0,,0.0,0.0,
49,2015-04-01,2.0,PR,123,26701,0,NIOBRARA-CODELL,97.0,10.0,67.0,-7.0,33.0,43.5,,,,,,,0.0,0.0,,0.0,0.0,
50,2015-03-01,2.0,PR,123,26701,0,NIOBRARA-CODELL,60.0,37.0,,,97.0,,8.0,,,,8.0,1207.0,0.0,0.0,,0.0,0.0,
51,2015-02-01,4.0,PR,123,26701,0,NIOBRARA-CODELL,6.0,54.0,,,60.0,,73.0,,1.0,,72.0,1202.0,0.0,0.0,1.0,0.0,0.0,M
52,2015-01-01,4.0,PR,123,26701,0,NIOBRARA-CODELL,18.0,43.0,55.0,,6.0,37.2,11.0,,,,11.0,1197.0,0.0,0.0,15.0,0.0,0.0,M
53,2014-12-01,3.0,PR,123,26701,0,NIOBRARA-CODELL,4.0,14.0,,,18.0,,5.0,,,,5.0,1201.0,0.0,0.0,,0.0,0.0,
54,2014-11-01,,SI,123,26701,0,NIOBRARA-CODELL,33.0,,29.0,,4.0,42.3,,,,,,,0.0,0.0,,0.0,0.0,
55,2014-10-01,4.0,PR,123,26701,0,NIOBRARA-CODELL,9.0,24.0,,,33.0,,,,,,,,0.0,0.0,18.0,0.0,0.0,M
56,2014-09-01,2.0,PR,123,26701,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,0.0,0.0,55.0,0.0,0.0,M
57,2014-08-01,,SI,123,26701,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
58,2014-07-01,,SI,123,26701,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
59,2014-06-01,,SI,123,26701,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
60,2014-05-01,,SI,123,26701,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
61,2014-04-01,1.0,PR,123,26701,0,NIOBRARA-CODELL,38.0,,29.0,,9.0,45.0,,,,,,,0.0,0.0,,0.0,0.0,
62,2014-03-01,4.0,PR,123,26701,0,NIOBRARA-CODELL,71.0,9.0,42.0,,38.0,44.9,45.0,,1.0,,44.0,1200.0,0.0,0.0,1.0,0.0,0.0,M
63,2014-02-01,7.0,PR,123,26701,0,NIOBRARA-CODELL,97.0,51.0,77.0,,71.0,44.5,84.0,,1.0,,83.0,1200.0,0.0,0.0,1.0,0.0,0.0,M
64,2014-01-01,17.0,PR,123,26701,0,NIOBRARA-CODELL,67.0,144.0,114.0,,97.0,46.4,201.0,,3.0,,198.0,1201.0,0.0,0.0,4.0,0.0,0.0,M
65,2013-12-01,7.0,PR,123,26701,0,NIOBRARA-CODELL,37.0,59.0,28.0,-1.0,67.0,45.2,61.0,,1.0,,60.0,1201.0,0.0,0.0,1.0,0.0,0.0,M
66,2013-11-01,5.0,PR,123,26701,0,NIOBRARA-CODELL,49.0,30.0,42.0,,37.0,44.2,30.0,,,,30.0,1202.0,0.0,0.0,1.0,0.0,0.0,M
67,2013-10-01,4.0,PR,123,26701,0,NIOBRARA-CODELL,50.0,42.0,43.0,,49.0,43.3,14.0,,,,14.0,1203.0,0.0,0.0,2.0,0.0,0.0,M
68,2013-09-01,4.0,PR,123,26701,0,NIOBRARA-CODELL,13.0,36.0,,1.0,50.0,,16.0,,,,16.0,1098.0,0.0,0.0,,0.0,0.0,
69,2013-08-01,5.0,PR,123,26701,0,NIOBRARA-CODELL,2.0,52.0,41.0,,13.0,43.36,15.0,,,,15.0,1201.0,0.0,0.0,,0.0,0.0,
70,2013-07-01,1.0,PR,123,26701,0,NIOBRARA-CODELL,1.0,,,1.0,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2013-06-01,,SI,123,26701,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2013-05-01,31.0,PR,123,26701,0,NIOBRARA-CODELL,17.0,5.0,21.0,,1.0,44.0,37.0,,31.0,,6.0,1200.0,0.0,0.0,,0.0,0.0,
73,2013-04-01,30.0,PR,123,26701,0,NIOBRARA-CODELL,24.0,22.0,29.0,,17.0,44.1,44.0,,30.0,,14.0,1200.0,0.0,0.0,1.0,0.0,0.0,M
74,2013-03-01,31.0,PR,123,26701,0,NIOBRARA-CODELL,14.0,48.0,38.0,,24.0,45.1,121.0,,31.0,,90.0,1200.0,0.0,0.0,2.0,0.0,0.0,M
75,2013-02-01,28.0,PR,123,26701,0,NIOBRARA-CODELL,17.0,10.0,13.0,,14.0,46.6,64.0,,28.0,,36.0,1200.0,0.0,0.0,2.0,0.0,0.0,M
76,2013-01-01,31.0,PR,123,26701,0,NIOBRARA-CODELL,9.0,19.0,11.0,,17.0,44.0,81.0,,31.0,,50.0,1200.0,0.0,0.0,7.0,0.0,0.0,M
77,2012-12-01,31.0,PR,123,26701,0,NIOBRARA-CODELL,13.0,8.0,12.0,,9.0,44.7,56.0,,31.0,,25.0,1200.0,0.0,0.0,2.0,0.0,0.0,M
78,2012-11-01,30.0,PR,123,26701,0,NIOBRARA-CODELL,10.0,4.0,,-1.0,13.0,,56.0,,30.0,,26.0,1200.0,0.0,0.0,,0.0,0.0,
79,2012-10-01,24.0,PR,123,26701,0,NIOBRARA-CODELL,3.0,10.0,3.0,,10.0,43.0,40.0,,24.0,,16.0,1200.0,0.0,0.0,6.0,0.0,0.0,M
80,2012-09-01,27.0,PR,123,26701,0,NIOBRARA-CODELL,6.0,20.0,23.0,,3.0,43.4,60.0,,27.0,,33.0,1200.0,0.0,0.0,6.0,0.0,0.0,M
81,2012-08-01,30.0,PR,123,26701,0,NIOBRARA-CODELL,6.0,15.0,15.0,,6.0,44.2,75.0,,30.0,,45.0,1200.0,0.0,0.0,8.0,0.0,0.0,M
82,2012-07-01,28.0,PR,123,26701,0,NIOBRARA-CODELL,2.0,29.0,25.0,,6.0,43.5,92.0,,28.0,,64.0,1200.0,0.0,0.0,9.0,0.0,0.0,M
83,2012-06-01,24.0,PR,123,26701,0,NIOBRARA-CODELL,24.0,8.0,39.0,9.0,2.0,42.9,50.0,,24.0,,26.0,1200.0,0.0,0.0,9.0,0.0,0.0,M
84,2012-05-01,8.0,PR,123,26701,0,NIOBRARA-CODELL,10.0,37.0,23.0,,24.0,44.0,64.0,,8.0,,56.0,1200.0,0.0,0.0,,0.0,0.0,
85,2012-04-01,16.0,PR,123,26701,0,NIOBRARA-CODELL,13.0,24.0,27.0,,10.0,45.8,77.0,,16.0,,61.0,1200.0,0.0,0.0,,0.0,0.0,
86,2012-03-01,4.0,PR,123,26701,0,NIOBRARA-CODELL,14.0,13.0,14.0,,13.0,44.0,46.0,,4.0,,42.0,1200.0,0.0,0.0,,0.0,0.0,
87,2012-02-01,7.0,PR,123,26701,0,NIOBRARA-CODELL,11.0,39.0,36.0,,14.0,44.0,79.0,,7.0,,72.0,1200.0,0.0,0.0,,0.0,0.0,
88,2012-01-01,7.0,PR,123,26701,0,NIOBRARA-CODELL,6.0,26.0,21.0,,11.0,44.0,81.0,,7.0,,74.0,1200.0,0.0,0.0,,0.0,0.0,
89,2011-12-01,8.0,PR,123,26701,0,NIOBRARA-CODELL,3.0,25.0,23.0,,6.0,44.4,75.0,,8.0,,67.0,1200.0,0.0,0.0,1.0,0.0,0.0,M
90,2011-11-01,9.0,PR,123,26701,0,NIOBRARA-CODELL,6.0,6.0,8.0,,3.0,44.8,23.0,,9.0,,14.0,1200.0,0.0,0.0,,0.0,0.0,
91,2011-10-01,18.0,PR,123,26701,0,NIOBRARA-CODELL,7.0,15.0,17.0,,6.0,45.0,74.0,,18.0,,56.0,1200.0,0.0,0.0,1.0,0.0,0.0,M
92,2011-09-01,11.0,PR,123,26701,0,NIOBRARA-CODELL,1.0,20.0,13.0,,7.0,46.0,66.0,,11.0,,55.0,1200.0,0.0,0.0,,0.0,0.0,
93,2011-08-01,1.0,PR,123,26701,0,NIOBRARA-CODELL,,2.0,1.0,,1.0,47.3,11.0,,1.0,,10.0,1200.0,0.0,0.0,,0.0,0.0,
94,2011-07-01,,SI,123,26701,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2011-06-01,,SI,123,26701,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
96,2011-05-01,,SI,123,26701,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2011-04-01,,SI,123,26701,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
98,2011-03-01,,SI,123,26701,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2011-02-01,28.0,PR,123,26701,0,NIOBRARA-CODELL,,,,,,,9.0,,,,9.0,1415.0,0.0,0.0,,0.0,0.0,
100,2011-01-01,,SI,123,26701,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2010-12-01,,SI,123,26701,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
102,2010-11-01,,SI,123,26701,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2010-10-01,,SI,123,26701,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
104,2010-09-01,2.0,PR,123,26701,0,NIOBRARA-CODELL,,,,,,,18.0,,2.0,,16.0,1416.0,0.0,0.0,,0.0,0.0,
105,2010-08-01,,SI,123,26701,0,NIOBRARA-CODELL,2.0,,2.0,,,47.2,,,,,,,0.0,0.0,,0.0,0.0,
106,2010-07-01,,SI,123,26701,0,NIOBRARA-CODELL,18.0,,16.0,,2.0,45.4,,,,,,,0.0,0.0,,0.0,0.0,
107,2010-06-01,3.0,PR,123,26701,0,NIOBRARA-CODELL,71.0,10.0,62.0,,18.0,46.8,38.0,,3.0,,35.0,1324.0,0.0,0.0,,0.0,0.0,
108,2010-05-01,31.0,PR,123,26701,0,NIOBRARA-CODELL,60.0,149.0,138.0,,71.0,46.3,756.0,,41.0,,715.0,1324.0,0.0,0.0,2.0,0.0,0.0,M
109,2010-04-01,30.0,PR,123,26701,0,NIOBRARA-CODELL,55.0,139.0,134.0,,60.0,46.4,732.0,,40.0,,692.0,1323.0,0.0,0.0,3.0,0.0,0.0,M
110,2010-03-01,31.0,PR,123,26701,0,NIOBRARA-CODELL,47.0,156.0,147.0,,56.0,44.9,907.0,,41.0,,866.0,1324.0,0.0,0.0,3.0,0.0,0.0,M
111,2010-02-01,28.0,PR,123,26701,0,NIOBRARA-CODELL,54.0,137.0,144.0,,47.0,46.0,809.0,,37.0,,772.0,1324.0,0.0,0.0,3.0,0.0,0.0,M
112,2010-01-01,31.0,PR,123,26701,0,NIOBRARA-CODELL,29.0,175.0,150.0,,54.0,47.0,1025.0,,41.0,,984.0,1324.0,0.0,0.0,3.0,0.0,0.0,M
113,2009-12-01,31.0,PR,123,26701,0,NIOBRARA-CODELL,70.0,176.0,216.0,,29.0,45.0,1196.0,,41.0,,1155.0,1324.0,0.0,0.0,4.0,0.0,0.0,M
114,2009-11-01,30.0,PR,123,26701,0,NIOBRARA-CODELL,36.0,166.0,132.0,,70.0,46.0,1064.0,,40.0,,1024.0,1324.0,0.0,0.0,3.0,0.0,0.0,M
115,2009-10-01,31.0,PR,123,26701,0,NIOBRARA-CODELL,24.0,144.0,133.0,,36.0,44.0,1118.0,,41.0,,1077.0,1324.0,0.0,0.0,2.0,0.0,0.0,M
116,2009-09-01,30.0,PR,123,26701,0,NIOBRARA-CODELL,61.0,194.0,231.0,,24.0,47.8,1412.0,,40.0,,1372.0,1324.0,0.0,0.0,3.0,0.0,0.0,M
117,2009-08-01,31.0,PR,123,26701,0,NIOBRARA-CODELL,85.0,322.0,346.0,,61.0,47.0,2065.0,,41.0,,2024.0,1324.0,0.0,0.0,5.0,0.0,0.0,M
118,2009-07-01,31.0,PR,123,26701,0,NIOBRARA-CODELL,43.0,270.0,228.0,,85.0,48.0,1516.0,,41.0,,1475.0,1294.0,0.0,0.0,3.0,0.0,0.0,M
119,2009-06-01,30.0,PR,123,26701,0,NIOBRARA-CODELL,76.0,267.0,300.0,,43.0,47.4,1700.0,,40.0,,1660.0,1224.0,0.0,0.0,4.0,0.0,0.0,M
120,2009-05-01,31.0,PR,123,26701,0,NIOBRARA-CODELL,68.0,306.0,298.0,,76.0,48.2,1932.0,,41.0,,1891.0,1224.0,0.0,0.0,3.0,0.0,0.0,M
121,2009-04-01,30.0,PR,123,26701,0,NIOBRARA-CODELL,117.0,260.0,310.0,,68.0,44.4,1858.0,,40.0,,1818.0,1224.0,0.0,0.0,3.0,0.0,0.0,M
122,2009-03-01,30.0,PR,123,26701,0,NIOBRARA-CODELL,86.0,320.0,289.0,,117.0,42.7,2246.0,,40.0,,2206.0,1224.0,0.0,0.0,4.0,0.0,0.0,M
123,2009-02-01,17.0,PR,123,26701,0,NIOBRARA-CODELL,94.0,199.0,208.0,,86.0,44.8,860.0,,23.0,,837.0,1224.0,0.0,0.0,1.0,0.0,0.0,M
124,2009-01-01,27.0,PR,123,26701,0,NIOBRARA-CODELL,135.0,485.0,526.0,,94.0,44.1,1548.0,,36.0,,1512.0,1224.0,0.0,0.0,4.0,0.0,0.0,M
125,2008-12-01,27.0,PR,123,26701,0,NIOBRARA-CODELL,103.0,207.0,175.0,,135.0,41.0,1017.0,,36.0,,981.0,1225.0,0.0,0.0,7.0,0.0,0.0,M
126,2008-11-01,28.0,PR,123,26701,0,NIOBRARA-CODELL,108.0,232.0,237.0,,103.0,42.7,973.0,,37.0,,936.0,1225.0,0.0,0.0,,0.0,0.0,
127,2008-10-01,16.0,PR,123,26701,0,NIOBRARA-CODELL,162.0,300.0,354.0,,108.0,43.4,825.0,,21.0,,804.0,1225.0,0.0,0.0,18.0,0.0,0.0,M
128,2008-09-01,24.0,PR,123,26701,0,NIOBRARA-CODELL,117.0,1082.0,1037.0,,162.0,46.1,3322.0,,32.0,,3290.0,1225.0,0.0,0.0,6.0,0.0,0.0,M
129,2008-08-01,10.0,PR,123,26701,0,NIOBRARA-CODELL,133.0,1175.0,1192.0,,117.0,42.9,1701.0,,13.0,,1688.0,1283.0,0.0,0.0,,0.0,0.0,
130,2008-07-01,4.0,PR,123,26701,0,NIOBRARA-CODELL,,892.0,759.0,,133.0,43.2,5.0,,5.0,,,,0.0,0.0,,0.0,0.0,
131,2008-06-01,,WO,123,26701,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
