,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
173,2012-10-01,31.0,PR,123,29900,0,NIOBRARA-CODELL,42.0,113.0,99.0,,56.0,52.4,913.0,,,,913.0,1271.0,,,35.0,,,C
174,2012-09-01,30.0,PR,123,29900,0,J SAND,3.0,6.0,6.0,,3.0,52.1,1818.0,,,,1818.0,1200.0,,,1.0,,,C
175,2012-09-01,30.0,PR,123,29900,0,NIOBRARA-CODELL,43.0,102.0,103.0,,42.0,52.1,980.0,,,,980.0,1200.0,,,10.0,,,C
176,2012-08-01,28.0,PR,123,29900,0,J SAND,2.0,5.0,4.0,,3.0,52.9,1369.0,,,,1369.0,1198.0,,,2.0,,,C
177,2012-08-01,28.0,PR,123,29900,0,NIOBRARA-CODELL,33.0,83.0,73.0,,43.0,52.9,738.0,,,,738.0,1198.0,,,32.0,,,C
178,2012-07-01,31.0,PR,123,29900,0,J SAND,3.0,7.0,8.0,,2.0,50.2,1790.0,,,,1790.0,1199.0,,,1.0,,,C
179,2012-07-01,31.0,PR,123,29900,0,NIOBRARA-CODELL,26.0,114.0,107.0,,33.0,50.0,965.0,,,,965.0,1199.0,,,14.0,,,C
180,2012-06-01,30.0,PR,123,29900,0,J SAND,3.0,13.0,13.0,,3.0,51.3,1604.0,,,,1604.0,1199.0,,,3.0,,,C
181,2012-06-01,30.0,PR,123,29900,0,NIOBRARA-CODELL,14.0,120.0,108.0,,26.0,51.3,967.0,,,,967.0,1199.0,,,26.0,,,C
182,2012-05-01,31.0,PR,123,29900,0,J SAND,1.0,20.0,18.0,,3.0,51.8,1898.0,,,,1898.0,1199.0,,,2.0,,,P
183,2012-05-01,31.0,PR,123,29900,0,NIOBRARA-CODELL,15.0,98.0,99.0,,14.0,51.8,931.0,,,,931.0,1199.0,,,9.0,,,C
184,2012-04-01,30.0,PR,123,29900,0,J SAND,2.0,9.0,10.0,,1.0,52.7,2081.0,,,,2081.0,1200.0,,,2.0,,,C
185,2012-04-01,30.0,PR,123,29900,0,NIOBRARA-CODELL,11.0,102.0,98.0,,15.0,52.6,860.0,,,,860.0,1200.0,,,19.0,,,C
186,2012-03-01,31.0,PR,123,29900,0,J SAND,7.0,18.0,23.0,,2.0,54.1,2004.0,,,,2004.0,1272.0,,,4.0,,,C
187,2012-03-01,31.0,PR,123,29900,0,NIOBRARA-CODELL,34.0,88.0,111.0,,11.0,54.2,826.0,,,,826.0,1272.0,,,16.0,,,C
188,2012-02-01,29.0,PR,123,29900,0,J SAND,4.0,17.0,14.0,,7.0,54.3,1748.0,,,,1748.0,1271.0,,,2.0,,,P
189,2012-02-01,29.0,PR,123,29900,0,NIOBRARA-CODELL,34.0,88.0,88.0,,34.0,54.4,823.0,,,,823.0,1271.0,,,9.0,,,C
190,2012-01-01,31.0,PR,123,29900,0,J SAND,6.0,12.0,14.0,,4.0,53.4,1514.0,,,,1514.0,1269.0,,,2.0,,,P
191,2012-01-01,31.0,PR,123,29900,0,NIOBRARA-CODELL,51.0,104.0,121.0,,34.0,53.4,1140.0,,,,1140.0,1269.0,,,15.0,,,C
