,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
56,2015-09-01,30.0,PR,67,9578,0,FRUITLAND COAL,,,,,,,895.0,,,,895.0,927.0,0.0,0.0,,,,
57,2015-08-01,31.0,PR,67,9578,0,FRUITLAND COAL,,,,,,,945.0,,,,945.0,927.0,0.0,0.0,,,,
58,2015-07-01,31.0,PR,67,9578,0,FRUITLAND COAL,,,,,,,1041.0,,,,1041.0,920.0,0.0,0.0,,,,
59,2015-06-01,30.0,PR,67,9578,0,FRUITLAND COAL,,,,,,,840.0,,,,840.0,917.0,0.0,0.0,,,,
60,2015-05-01,31.0,PR,67,9578,0,FRUITLAND COAL,,,,,,,914.0,,,,914.0,918.0,0.0,0.0,54.0,,,M
61,2015-04-01,30.0,PR,67,9578,0,FRUITLAND COAL,,,,,,,860.0,,,,860.0,911.0,0.0,0.0,72.0,,,M
62,2015-03-01,31.0,PR,67,9578,0,FRUITLAND COAL,,,,,,,858.0,,,,858.0,918.0,0.0,0.0,155.0,,,M
63,2015-02-01,28.0,PR,67,9578,0,FRUITLAND COAL,,,,,,,754.0,,,,754.0,914.0,0.0,0.0,80.0,,,M
64,2015-01-01,31.0,PR,67,9578,0,FRUITLAND COAL,,,,,,,714.0,,,,714.0,916.0,0.0,0.0,73.0,,,M
65,2014-12-01,31.0,PR,67,9578,0,FRUITLAND COAL,,,,,,,542.0,,,,542.0,911.0,0.0,0.0,44.0,,,M
66,2014-11-01,30.0,PR,67,9578,0,FRUITLAND COAL,,,,,,,1595.0,,,,1595.0,915.0,0.0,0.0,298.0,,,M
67,2014-10-01,31.0,PR,67,9578,0,FRUITLAND COAL,,,,,,,2494.0,,,,2494.0,914.0,0.0,0.0,51.0,,,M
68,2014-09-01,30.0,PR,67,9578,0,FRUITLAND COAL,,,,,,,4938.0,,,,4938.0,913.0,0.0,0.0,27.0,,,M
69,2014-08-01,31.0,PR,67,9578,0,FRUITLAND COAL,,,,,,,6377.0,,,,6377.0,914.0,0.0,0.0,69.0,,,M
70,2014-07-01,31.0,PR,67,9578,0,FRUITLAND COAL,,,,,,,8181.0,,,,8181.0,914.0,0.0,0.0,62.0,,,M
71,2014-06-01,30.0,PR,67,9578,0,FRUITLAND COAL,,,,,,,8989.0,,,,8989.0,915.0,0.0,0.0,54.0,,,M
72,2014-05-01,31.0,PR,67,9578,0,FRUITLAND COAL,,,,,,,10314.0,,,,10314.0,914.0,0.0,0.0,328.0,,,M
73,2014-04-01,30.0,PR,67,9578,0,FRUITLAND COAL,,,,,,,10587.0,,,,10587.0,914.0,0.0,0.0,70.0,,,M
74,2014-03-01,31.0,PR,67,9578,0,FRUITLAND COAL,,,,,,,10038.0,,,,10038.0,914.0,0.0,0.0,109.0,,,M
75,2014-02-01,28.0,PR,67,9578,0,FRUITLAND COAL,,,,,,,6098.0,,,,6098.0,914.0,0.0,0.0,38.0,,,M
76,2014-01-01,31.0,PR,67,9578,0,FRUITLAND COAL,,,,,,,8706.0,,,,8706.0,914.0,0.0,0.0,63.0,,,M
77,2013-12-01,31.0,PR,67,9578,0,FRUITLAND COAL,,,,,,,10213.0,,,,10213.0,914.0,0.0,0.0,54.0,,,M
78,2013-11-01,30.0,PR,67,9578,0,FRUITLAND COAL,,,,,,,10594.0,,,,10594.0,914.0,0.0,0.0,90.0,,,M
79,2013-10-01,31.0,PR,67,9578,0,FRUITLAND COAL,,,,,,,10691.0,,,,10691.0,914.0,0.0,0.0,59.0,,,M
80,2013-09-01,30.0,PR,67,9578,0,FRUITLAND COAL,,,,,,,10706.0,,,,10706.0,914.0,0.0,0.0,65.0,,,M
81,2013-08-01,31.0,PR,67,9578,0,FRUITLAND COAL,,,,,,,11695.0,,,,11695.0,898.0,0.0,0.0,2104.0,,,M
82,2013-07-01,31.0,PR,67,9578,0,FRUITLAND COAL,,,,,,,11358.0,,,,11358.0,898.0,0.0,0.0,35.0,,,M
83,2013-06-01,30.0,PR,67,9578,0,FRUITLAND COAL,,,,,,,10882.0,,,,10882.0,898.0,0.0,0.0,141.0,,,M
84,2013-05-01,31.0,PR,67,9578,0,FRUITLAND COAL,,,,,,,11240.0,,,,11240.0,898.0,0.0,0.0,58.0,,,M
85,2013-04-01,30.0,PR,67,9578,0,FRUITLAND COAL,,,,,,,11452.0,,,,11452.0,898.0,0.0,0.0,108.0,,,M
86,2013-03-01,31.0,PR,67,9578,0,FRUITLAND COAL,,,,,,,12048.0,,,,12048.0,899.0,0.0,0.0,82.0,,,M
87,2013-02-01,28.0,PR,67,9578,0,FRUITLAND COAL,,,,,,,4979.0,,,,4979.0,898.0,0.0,0.0,43.0,,,M
88,2013-01-01,31.0,PR,67,9578,0,FRUITLAND COAL,,,,,,,6852.0,,,,6852.0,899.0,0.0,0.0,87.0,,,M
89,2012-12-01,31.0,PR,67,9578,0,FRUITLAND COAL,,,,,,,9587.0,,,,9587.0,898.0,0.0,0.0,59.0,,,M
90,2012-11-01,30.0,PR,67,9578,0,FRUITLAND COAL,,,,,,,9770.0,,,,9770.0,901.0,0.0,0.0,88.0,,,M
91,2012-10-01,31.0,PR,67,9578,0,FRUITLAND COAL,,,,,,,12516.0,,,,12516.0,901.0,0.0,0.0,73.0,,,M
92,2012-09-01,30.0,PR,67,9578,0,FRUITLAND COAL,,,,,,,12771.0,,,,12771.0,901.0,0.0,0.0,48.0,,,M
93,2012-08-01,31.0,PR,67,9578,0,FRUITLAND COAL,,,,,,,12942.0,,,,12942.0,901.0,0.0,0.0,59.0,,,M
94,2012-07-01,31.0,PR,67,9578,0,FRUITLAND COAL,,,,,,,7361.0,,,,7361.0,901.0,0.0,0.0,52.0,,,M
95,2012-06-01,30.0,PR,67,9578,0,FRUITLAND COAL,,,,,,,7062.0,,,,7062.0,901.0,0.0,0.0,32.0,,,M
96,2012-05-01,31.0,PR,67,9578,0,FRUITLAND COAL,,,,,,,11830.0,,,,11830.0,901.0,0.0,0.0,23.0,,,M
97,2012-04-01,30.0,PR,67,9578,0,FRUITLAND COAL,,,,,,,12428.0,,,,12428.0,901.0,0.0,0.0,34.0,,,M
98,2012-03-01,31.0,PR,67,9578,0,FRUITLAND COAL,,,,,,,13808.0,,,,13808.0,906.0,0.0,0.0,33.0,,,M
99,2012-02-01,29.0,PR,67,9578,0,FRUITLAND COAL,,,,,,,12550.0,,,,12550.0,906.0,0.0,0.0,39.0,,,M
100,2012-01-01,31.0,PR,67,9578,0,FRUITLAND COAL,,,,,,,1427.0,,,,1427.0,907.0,0.0,0.0,41.0,,,M
101,2011-12-01,31.0,PR,67,9578,0,FRUITLAND COAL,,,,,,,5235.0,,,,5235.0,906.0,0.0,0.0,277.0,,,M
102,2011-11-01,30.0,PR,67,9578,0,FRUITLAND COAL,,,,,,,8988.0,,,,8988.0,906.0,0.0,0.0,33.0,,,M
103,2011-10-01,31.0,PR,67,9578,0,FRUITLAND COAL,,,,,,,5339.0,,,,5339.0,906.0,0.0,0.0,33.0,,,M
104,2011-09-01,30.0,PR,67,9578,0,FRUITLAND COAL,,,,,,,3532.0,,,,3532.0,906.0,0.0,0.0,55.0,,,M
105,2011-08-01,31.0,PR,67,9578,0,FRUITLAND COAL,,,,,,,12144.0,,,,12144.0,922.0,0.0,0.0,109.0,,,M
106,2011-07-01,31.0,PR,67,9578,0,FRUITLAND COAL,,,,,,,11182.0,,,,11182.0,922.0,0.0,0.0,91.0,,,M
107,2011-06-01,30.0,PR,67,9578,0,FRUITLAND COAL,,,,,,,14725.0,,,,14725.0,922.0,0.0,0.0,163.0,,,M
108,2011-05-01,31.0,PR,67,9578,0,FRUITLAND COAL,,,,,,,14759.0,,,,14759.0,922.0,0.0,0.0,115.0,,,M
109,2011-04-01,30.0,PR,67,9578,0,FRUITLAND COAL,,,,,,,13335.0,,,,13335.0,923.0,0.0,0.0,192.0,,,M
110,2011-03-01,31.0,PR,67,9578,0,FRUITLAND COAL,,,,,,,15647.0,,,,15647.0,922.0,0.0,0.0,220.0,,,M
111,2011-02-01,28.0,PR,67,9578,0,FRUITLAND COAL,,,,,,,11665.0,,,,11665.0,896.0,0.0,0.0,196.0,,,M
112,2011-01-01,31.0,PR,67,9578,0,FRUITLAND COAL,,,,,,,13377.0,,,,13377.0,896.0,0.0,0.0,193.0,,,M
113,2010-12-01,31.0,PR,67,9578,0,FRUITLAND COAL,,,,,,,10356.0,,,,10356.0,897.0,0.0,0.0,222.0,,,M
114,2010-11-01,30.0,PR,67,9578,0,FRUITLAND COAL,,,,,,,13520.0,,,,13520.0,896.0,0.0,0.0,149.0,,,M
115,2010-10-01,31.0,PR,67,9578,0,FRUITLAND COAL,,,,,,,12975.0,,,,12975.0,896.0,0.0,0.0,135.0,,,M
116,2010-09-01,30.0,PR,67,9578,0,FRUITLAND COAL,,,,,,,16210.0,,,,16210.0,897.0,0.0,0.0,47.0,,,M
117,2010-08-01,30.0,PR,67,9578,0,FRUITLAND COAL,,,,,,,15689.0,,,,15689.0,896.0,0.0,0.0,275.0,,,M
118,2010-07-01,31.0,PR,67,9578,0,FRUITLAND COAL,,,,,,,14868.0,,,,14868.0,896.0,0.0,0.0,248.0,,,M
119,2010-06-01,30.0,PR,67,9578,0,FRUITLAND COAL,,,,,,,9188.0,,,,9188.0,896.0,0.0,0.0,203.0,,,M
120,2010-05-01,31.0,PR,67,9578,0,FRUITLAND COAL,,,,,,,5702.0,,,,5702.0,896.0,0.0,0.0,86.0,,,M
121,2010-04-01,30.0,PR,67,9578,0,FRUITLAND COAL,,,,,,,7648.0,,,,7648.0,896.0,0.0,0.0,119.0,,,M
122,2010-03-01,31.0,PR,67,9578,0,FRUITLAND COAL,,,,,,,5544.0,,,,5544.0,897.0,0.0,0.0,192.0,,,M
123,2010-02-01,28.0,PR,67,9578,0,FRUITLAND COAL,,,,,,,3096.0,,,,3096.0,1115.0,0.0,0.0,49.0,,,M
124,2010-01-01,,SI,67,9578,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
125,2009-12-01,,SI,67,9578,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
126,2009-11-01,28.0,DG,67,9578,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
