,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
53,2015-11-01,22.0,PR,123,15036,0,NIOBRARA-CODELL,58.0,25.0,55.0,1.0,29.0,60.9,513.0,,21.0,,492.0,1278.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,29.0,PR,123,15036,0,NIOBRARA-CODELL,22.0,36.0,,,58.0,,574.0,,26.0,,548.0,1278.0,0.0,0.0,15.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,15036,0,NIOBRARA-CODELL,72.0,25.0,75.0,,22.0,61.4,645.0,,29.0,,616.0,1278.0,0.0,0.0,13.0,0.0,0.0,M
56,2015-08-01,30.0,PR,123,15036,0,NIOBRARA-CODELL,51.0,21.0,,,72.0,,676.0,,29.0,,647.0,1278.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,31.0,PR,123,15036,0,NIOBRARA-CODELL,82.0,49.0,81.0,1.0,51.0,63.5,983.0,,30.0,,953.0,1278.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,10.0,PR,123,15036,0,NIOBRARA-CODELL,78.0,4.0,,,82.0,,207.0,,10.0,,197.0,1278.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,22.0,PR,123,15036,0,NIOBRARA-CODELL,59.0,20.0,,-1.0,78.0,,545.0,,20.0,,525.0,1278.0,0.0,0.0,12.0,0.0,0.0,M
60,2015-04-01,22.0,PR,123,15036,0,NIOBRARA-CODELL,46.0,13.0,,,59.0,,769.0,,21.0,,748.0,1241.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,3.0,PR,123,15036,0,NIOBRARA-CODELL,44.0,2.0,,,46.0,,25.0,,3.0,,22.0,1247.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,,SI,123,15036,0,NIOBRARA-CODELL,44.0,,,,44.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-01-01,,SI,123,15036,0,NIOBRARA-CODELL,44.0,,,,44.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-12-01,1.0,PR,123,15036,0,NIOBRARA-CODELL,44.0,,,,44.0,,8.0,,,,8.0,1236.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,11.0,PR,123,15036,0,NIOBRARA-CODELL,37.0,7.0,,,44.0,,258.0,,11.0,,247.0,1242.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,26.0,PR,123,15036,0,NIOBRARA-CODELL,74.0,49.0,87.0,1.0,37.0,64.5,972.0,,25.0,,947.0,1240.0,0.0,0.0,14.0,0.0,0.0,M
67,2014-09-01,30.0,PR,123,15036,0,NIOBRARA-CODELL,44.0,30.0,,,74.0,,967.0,,29.0,,938.0,1240.0,0.0,0.0,11.0,0.0,0.0,M
68,2014-08-01,28.0,PR,123,15036,0,NIOBRARA-CODELL,19.0,25.0,,,44.0,,731.0,,27.0,,704.0,1240.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,31.0,PR,123,15036,0,NIOBRARA-CODELL,9.0,11.0,,-1.0,19.0,,930.0,,30.0,,900.0,1240.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,,SI,123,15036,0,NIOBRARA-CODELL,36.0,,,-27.0,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-05-01,,SI,123,15036,0,NIOBRARA-CODELL,36.0,,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2014-04-01,24.0,PR,123,15036,0,NIOBRARA-CODELL,43.0,24.0,31.0,,36.0,40.0,190.0,,23.0,,167.0,1241.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,14.0,PR,123,15036,0,NIOBRARA-CODELL,37.0,6.0,,,43.0,,199.0,,13.0,,186.0,1240.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,,SI,123,15036,0,NIOBRARA-CODELL,37.0,,,,37.0,,,,,,,,0.0,0.0,,0.0,0.0,
75,2014-01-01,31.0,PR,123,15036,0,NIOBRARA-CODELL,108.0,13.0,84.0,,37.0,63.9,325.0,,,,325.0,1240.0,,,,,,
76,2013-12-01,31.0,PR,123,15036,0,NIOBRARA-CODELL,118.0,73.0,83.0,,108.0,52.8,1541.0,,,,1541.0,1240.0,,,40.0,,,I
77,2013-11-01,30.0,PR,123,15036,0,NIOBRARA-CODELL,36.0,82.0,,,118.0,,1618.0,,,,1618.0,1240.0,,,18.0,,,I
78,2013-10-01,31.0,PR,123,15036,0,NIOBRARA-CODELL,53.0,81.0,98.0,,36.0,62.4,1659.0,,,,1659.0,1240.0,,,17.0,,,I
79,2013-09-01,30.0,PR,123,15036,0,NIOBRARA-CODELL,79.0,61.0,87.0,,53.0,63.3,1513.0,,,,1513.0,1240.0,,,19.0,,,I
80,2013-08-01,31.0,PR,123,15036,0,NIOBRARA-CODELL,111.0,58.0,90.0,,79.0,64.0,1465.0,,,,1465.0,1240.0,,,18.0,,,I
81,2013-07-01,31.0,PR,123,15036,0,NIOBRARA-CODELL,60.0,51.0,,,111.0,,1461.0,,,,1461.0,1240.0,,,20.0,,,I
82,2013-06-01,30.0,PR,123,15036,0,NIOBRARA-CODELL,86.0,47.0,73.0,,60.0,52.4,1255.0,,,,1255.0,1240.0,,,16.0,,,I
83,2013-05-01,31.0,PR,123,15036,0,NIOBRARA-CODELL,33.0,53.0,,,86.0,,1379.0,,,,1379.0,1240.0,,,16.0,,,I
84,2013-04-01,30.0,PR,123,15036,0,NIOBRARA-CODELL,82.0,47.0,96.0,,33.0,63.2,1417.0,,,,1417.0,1278.0,,,14.0,,,I
85,2013-03-01,31.0,PR,123,15036,0,NIOBRARA-CODELL,29.0,53.0,,,82.0,,1429.0,,,,1429.0,1278.0,,,34.0,,,I
86,2013-02-01,28.0,PR,123,15036,0,NIOBRARA-CODELL,63.0,62.0,96.0,,29.0,50.8,1381.0,,,,1381.0,1278.0,,,16.0,,,I
87,2013-01-01,31.0,PR,123,15036,0,NIOBRARA-CODELL,89.0,74.0,100.0,,63.0,63.4,1530.0,,,,1530.0,1278.0,,,17.0,,,I
88,2012-12-01,31.0,PR,123,15036,0,NIOBRARA-CODELL,109.0,69.0,89.0,,89.0,61.8,1586.0,,,,1586.0,1278.0,,,17.0,,,I
89,2012-11-01,30.0,PR,123,15036,0,NIOBRARA-CODELL,39.0,70.0,,,109.0,,1432.0,,,,1432.0,1278.0,,,33.0,,,I
90,2012-10-01,31.0,PR,123,15036,0,NIOBRARA-CODELL,99.0,34.0,94.0,,39.0,66.8,1024.0,,,,1024.0,1278.0,,,,,,
91,2012-09-01,30.0,PR,123,15036,0,NIOBRARA-CODELL,54.0,45.0,,,99.0,,1138.0,,,,1138.0,1278.0,,,15.0,,,I
92,2012-08-01,31.0,PR,123,15036,0,NIOBRARA-CODELL,107.0,39.0,92.0,,54.0,63.2,1120.0,,,,1120.0,1278.0,,,14.0,,,I
93,2012-07-01,31.0,PR,123,15036,0,NIOBRARA-CODELL,44.0,63.0,,,107.0,,1295.0,,,,1295.0,1278.0,,,28.0,,,I
94,2012-06-01,30.0,PR,123,15036,0,NIOBRARA-CODELL,31.0,46.0,33.0,,44.0,62.2,1275.0,,,,1275.0,1278.0,,,18.0,,,I
95,2012-05-01,31.0,PR,123,15036,0,NIOBRARA-CODELL,60.0,63.0,92.0,,31.0,63.0,1500.0,,,,1500.0,1278.0,,,25.0,,,I
96,2012-04-01,30.0,PR,123,15036,0,NIOBRARA-CODELL,92.0,46.0,78.0,,60.0,62.4,1235.0,,,,1235.0,1278.0,,,24.0,,,I
97,2012-03-01,31.0,PR,123,15036,0,NIOBRARA-CODELL,23.0,69.0,,,92.0,,1617.0,,,,1617.0,1274.0,,,18.0,,,I
98,2012-02-01,29.0,PR,123,15036,0,NIOBRARA-CODELL,17.0,83.0,77.0,,23.0,59.7,1665.0,,,,1665.0,1274.0,,,22.0,,,I
99,2012-01-01,31.0,PR,123,15036,0,NIOBRARA-CODELL,24.0,78.0,85.0,,17.0,61.6,1845.0,,,,1845.0,1274.0,,,33.0,,,I
100,2011-12-01,30.0,PR,123,15036,0,NIOBRARA-CODELL,41.0,83.0,100.0,,24.0,64.9,1668.0,,,,1668.0,1274.0,,,27.0,,,I
101,2011-11-01,30.0,PR,123,15036,0,NIOBRARA-CODELL,33.0,80.0,72.0,,41.0,63.4,1695.0,,,,1695.0,1274.0,,,23.0,,,I
102,2011-10-01,31.0,PR,123,15036,0,NIOBRARA-CODELL,100.0,84.0,151.0,,33.0,59.8,1736.0,,,,1736.0,1274.0,,,28.0,,,I
103,2011-09-01,30.0,PR,123,15036,0,NIOBRARA-CODELL,103.0,82.0,85.0,,100.0,59.2,1802.0,,,,1802.0,1274.0,,,43.0,,,I
104,2011-08-01,31.0,PR,123,15036,0,NIOBRARA-CODELL,22.0,81.0,,,103.0,,1757.0,,,,1757.0,1274.0,,,35.0,,,I
105,2011-07-01,31.0,PR,123,15036,0,NIOBRARA-CODELL,82.0,87.0,147.0,,22.0,61.2,1856.0,,,,1856.0,1274.0,,,29.0,,,I
106,2011-06-01,30.0,PR,123,15036,0,NIOBRARA-CODELL,75.0,78.0,71.0,,82.0,64.0,1751.0,,,,1751.0,1274.0,,,31.0,,,I
107,2011-05-01,31.0,PR,123,15036,0,NIOBRARA-CODELL,83.0,61.0,68.0,-1.0,75.0,64.8,1317.0,,,,1317.0,1274.0,,,26.0,,,I
108,2011-04-01,30.0,PR,123,15036,0,NIOBRARA-CODELL,38.0,77.0,32.0,,83.0,65.1,1452.0,,,,1452.0,1274.0,,,35.0,,,I
109,2011-03-01,31.0,PR,123,15036,0,NIOBRARA-CODELL,40.0,72.0,74.0,,38.0,64.1,1527.0,,,,1527.0,1258.0,,,37.0,,,I
110,2011-02-01,28.0,PR,123,15036,0,NIOBRARA-CODELL,39.0,83.0,81.0,-1.0,40.0,63.1,1516.0,,,,1516.0,1258.0,,,25.0,,,I
111,2011-01-01,31.0,PR,123,15036,0,NIOBRARA-CODELL,35.0,90.0,86.0,,39.0,64.1,1655.0,,,,1655.0,1258.0,,,31.0,,,I
112,2010-12-01,31.0,PR,123,15036,0,NIOBRARA-CODELL,29.0,82.0,76.0,,35.0,62.7,1622.0,,,,1622.0,1258.0,,,35.0,,,I
113,2010-11-01,30.0,PR,123,15036,0,NIOBRARA-CODELL,29.0,86.0,86.0,,29.0,65.1,1666.0,,,,1666.0,1258.0,,,15.0,,,I
114,2010-10-01,31.0,PR,123,15036,0,NIOBRARA-CODELL,45.0,80.0,96.0,,29.0,61.8,1646.0,,,,1646.0,1258.0,,,36.0,,,I
115,2010-09-01,30.0,PR,123,15036,0,NIOBRARA-CODELL,63.0,73.0,91.0,,45.0,61.0,1536.0,,,,1536.0,1263.0,,,16.0,,,I
116,2010-08-01,30.0,PR,123,15036,0,NIOBRARA-CODELL,82.0,76.0,95.0,,63.0,60.0,1718.0,,,,1718.0,1263.0,,,32.0,,,I
117,2010-07-01,31.0,PR,123,15036,0,NIOBRARA-CODELL,106.0,68.0,92.0,,82.0,63.0,1573.0,,,,1573.0,1264.0,,,18.0,,,I
118,2010-06-01,30.0,PR,123,15036,0,NIOBRARA-CODELL,100.0,78.0,73.0,,106.0,63.0,1620.0,,,,1620.0,1264.0,,,29.0,,,I
119,2010-05-01,31.0,PR,123,15036,0,NIOBRARA-CODELL,28.0,72.0,,,100.0,,1489.0,,,,1489.0,1263.0,,,14.0,,,I
120,2010-04-01,30.0,PR,123,15036,0,NIOBRARA-CODELL,105.0,88.0,165.0,,28.0,61.0,1772.0,,,,1772.0,1263.0,,,18.0,,,I
121,2010-03-01,31.0,PR,123,15036,0,NIOBRARA-CODELL,37.0,68.0,,,105.0,,1684.0,,,,1684.0,1263.0,,,,,,
122,2010-02-01,28.0,PR,123,15036,0,NIOBRARA-CODELL,67.0,58.0,88.0,,37.0,63.0,1230.0,,,,1230.0,1263.0,,,,,,
123,2010-01-01,27.0,PR,123,15036,0,NIOBRARA-CODELL,89.0,65.0,87.0,,67.0,63.0,1462.0,,,,1462.0,1263.0,,,,,,
124,2009-12-01,30.0,PR,123,15036,0,NIOBRARA-CODELL,23.0,65.0,,,89.0,,1522.0,,,,1522.0,1263.0,,,,,,
125,2009-11-01,29.0,PR,123,15036,0,NIOBRARA-CODELL,33.0,85.0,96.0,,23.0,61.0,1608.0,,,,1608.0,1264.0,,,,,,
126,2009-10-01,31.0,PR,123,15036,0,NIOBRARA-CODELL,47.0,69.0,83.0,,33.0,60.0,1704.0,,,,1704.0,1263.0,,,,,,
127,2009-09-01,30.0,PR,123,15036,0,NIOBRARA-CODELL,56.0,82.0,90.0,,47.0,62.0,1849.0,,,,1849.0,1263.0,,,,,,
128,2009-08-01,31.0,PR,123,15036,0,NIOBRARA-CODELL,57.0,83.0,85.0,,56.0,62.0,1813.0,,,,1813.0,1279.0,,,,,,
129,2009-07-01,31.0,PR,123,15036,0,NIOBRARA-CODELL,57.0,86.0,86.0,,57.0,60.0,1891.0,,,,1891.0,1256.0,,,40.0,,,I
130,2009-06-01,30.0,PR,123,15036,0,NIOBRARA-CODELL,49.0,91.0,83.0,,57.0,60.0,1945.0,,,,1945.0,1257.0,,,12.0,,,I
131,2009-05-01,31.0,PR,123,15036,0,NIOBRARA-CODELL,43.0,85.0,80.0,,49.0,60.0,2029.0,,,,2029.0,1257.0,,,30.0,,,I
132,2009-04-01,30.0,PR,123,15036,0,NIOBRARA-CODELL,52.0,86.0,95.0,,44.0,61.0,1929.0,,,,1929.0,1257.0,,,,,,
133,2009-03-01,31.0,PR,123,15036,0,NIOBRARA-CODELL,77.0,67.0,92.0,,52.0,63.9,1844.0,,,,1844.0,1250.0,,,30.0,,,I
134,2009-02-01,28.0,PR,123,15036,0,NIOBRARA-CODELL,60.0,40.0,23.0,,77.0,63.6,1288.0,,,,1288.0,1250.0,,,15.0,,,I
135,2009-01-01,31.0,PR,123,15036,0,NIOBRARA-CODELL,85.0,77.0,102.0,,60.0,65.2,1925.0,,,,1925.0,1250.0,,,31.0,,,I
136,2008-12-01,31.0,PR,123,15036,0,NIOBRARA-CODELL,72.0,94.0,81.0,,85.0,62.8,1989.0,,,,1989.0,1251.0,,,19.0,,,I
137,2008-11-01,30.0,PR,123,15036,0,NIOBRARA-CODELL,47.0,98.0,73.0,,72.0,62.2,2197.0,,,,2197.0,1251.0,,,49.0,,,I
138,2008-10-01,31.0,PR,123,15036,0,NIOBRARA-CODELL,28.0,107.0,88.0,,47.0,60.5,2304.0,,,,2304.0,1250.0,,,35.0,,,I
139,2008-09-01,30.0,PR,123,15036,0,NIOBRARA-CODELL,25.0,94.0,91.0,,28.0,57.1,2112.0,,,,2112.0,1250.0,,,35.0,,,I
140,2008-08-01,31.0,PR,123,15036,0,NIOBRARA-CODELL,91.0,104.0,170.0,,25.0,60.9,2373.0,,,,2373.0,1278.0,,,,,,
141,2008-07-01,31.0,PR,123,15036,0,NIOBRARA-CODELL,75.0,111.0,95.0,,91.0,59.4,2729.0,,,,2729.0,1278.0,,,41.0,,,I
142,2008-06-01,30.0,PR,123,15036,0,NIOBRARA-CODELL,22.0,126.0,73.0,,75.0,64.7,2724.0,,,,2724.0,1278.0,,,35.0,,,I
143,2008-05-01,31.0,PR,123,15036,0,NIOBRARA-CODELL,75.0,108.0,161.0,,22.0,59.2,2643.0,,,,2643.0,1278.0,,,13.0,,,I
144,2008-04-01,30.0,PR,123,15036,0,NIOBRARA-CODELL,117.0,122.0,164.0,,75.0,63.9,2748.0,,,,2748.0,1278.0,,,,,,
145,2008-03-01,29.0,PR,123,15036,0,NIOBRARA-CODELL,77.0,125.0,85.0,,117.0,63.1,2658.0,,,,2658.0,1278.0,,,27.0,,,I
146,2008-02-01,29.0,PR,123,15036,0,NIOBRARA-CODELL,109.0,132.0,164.0,,77.0,64.5,2671.0,,,,2671.0,1278.0,,,29.0,,,I
147,2008-01-01,28.0,PR,123,15036,0,NIOBRARA-CODELL,104.0,98.0,93.0,,109.0,63.7,2216.0,,,,2216.0,1278.0,,,34.0,,,I
148,2007-12-01,28.0,PR,123,15036,0,NIOBRARA-CODELL,103.0,97.0,96.0,,104.0,63.2,2030.0,,,,2030.0,1278.0,,,28.0,,,I
149,2007-11-01,30.0,PR,123,15036,0,NIOBRARA-CODELL,22.0,81.0,,,103.0,,1987.0,,,,1987.0,1278.0,,,20.0,,,I
150,2007-10-01,27.0,PR,123,15036,0,NIOBRARA-CODELL,42.0,73.0,93.0,,22.0,61.2,1818.0,,,,1818.0,1278.0,,,15.0,,,I
151,2007-09-01,30.0,PR,123,15036,0,NIOBRARA-CODELL,52.0,86.0,96.0,,42.0,61.0,2268.0,,,,2268.0,1278.0,,,27.0,,,I
152,2007-08-01,31.0,PR,123,15036,0,NIOBRARA-CODELL,28.0,120.0,96.0,,52.0,62.6,2954.0,,,,2954.0,1265.0,,,32.0,,,I
153,2007-07-01,31.0,PR,123,15036,0,NIOBRARA-CODELL,74.0,134.0,180.0,,28.0,60.5,3140.0,,,,3140.0,1265.0,,,37.0,,,I
154,2007-06-01,30.0,PR,123,15036,0,NIOBRARA-CODELL,31.0,126.0,83.0,,74.0,62.1,3136.0,,,,3136.0,1265.0,,,52.0,,,I
155,2007-05-01,31.0,PR,123,15036,0,NIOBRARA-CODELL,81.0,119.0,169.0,,31.0,61.0,3234.0,,,,3234.0,1265.0,,,35.0,,,I
156,2007-04-01,30.0,PR,123,15036,0,NIOBRARA-CODELL,31.0,126.0,76.0,,81.0,60.0,2977.0,,,,2977.0,1265.0,,,52.0,,,I
157,2007-03-01,31.0,PR,123,15036,0,NIOBRARA-CODELL,78.0,132.0,179.0,,31.0,60.6,3106.0,,,,3106.0,1265.0,,,37.0,,,I
158,2007-02-01,28.0,PR,123,15036,0,NIOBRARA-CODELL,41.0,123.0,86.0,,78.0,61.9,2872.0,,,,2872.0,1265.0,,,49.0,,,I
159,2007-01-01,22.0,PR,123,15036,0,NIOBRARA-CODELL,71.0,105.0,135.0,,41.0,61.5,2497.0,,,,2497.0,1265.0,,,44.0,,,I
160,2006-12-01,26.0,PR,123,15036,0,NIOBRARA-CODELL,27.0,119.0,75.0,,71.0,62.0,2651.0,,,,2651.0,1265.0,,,31.0,,,I
161,2006-11-01,29.0,PR,123,15036,0,NIOBRARA-CODELL,63.0,153.0,189.0,,27.0,62.3,2742.0,,,,2742.0,1265.0,,,38.0,,,I
162,2006-10-01,29.0,PR,123,15036,0,NIOBRARA-CODELL,111.0,136.0,184.0,,63.0,60.2,2408.0,,,,2408.0,1265.0,,,19.0,,,I
163,2006-09-01,30.0,PR,123,15036,0,NIOBRARA-CODELL,88.0,108.0,85.0,,111.0,58.7,2274.0,,,,2274.0,1208.0,,,19.0,,,I
164,2006-08-01,29.0,PR,123,15036,0,NIOBRARA-CODELL,93.0,87.0,92.0,,88.0,59.1,2148.0,,,,2148.0,1130.0,,,20.0,,,I
165,2006-07-01,30.0,PR,123,15036,0,NIOBRARA-CODELL,56.0,145.0,108.0,,93.0,59.0,2676.0,,,,2676.0,1208.0,,,10.0,,,I
166,2006-06-01,28.0,PR,123,15036,0,NIOBRARA-CODELL,65.0,161.0,170.0,,56.0,58.9,2901.0,,,,2901.0,1208.0,,,56.0,,,I
167,2006-05-01,22.0,PR,123,15036,0,NIOBRARA-CODELL,89.0,158.0,182.0,,65.0,60.0,2326.0,,,,2326.0,1208.0,,,48.0,,,I
168,2006-04-01,27.0,PR,123,15036,0,NIOBRARA-CODELL,52.0,128.0,91.0,,89.0,59.7,2547.0,,,,2547.0,1208.0,,,54.0,,,I
