,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
183,1999-11-01,30.0,PR,123,14158,0,NIOBRARA-CODELL,57.0,37.0,,,94.0,,920.0,,,,920.0,1313.0,,,,,,
184,1999-10-01,31.0,PR,123,14158,0,NIOBRARA-CODELL,224.0,38.0,205.0,,57.0,55.4,953.0,,,,953.0,1313.0,,,,,,
185,1999-09-01,30.0,PR,123,14158,0,NIOBRARA-CODELL,184.0,40.0,,,224.0,,916.0,,,,916.0,1313.0,,,,,,
186,1999-08-01,31.0,PR,123,14158,0,NIOBRARA-CODELL,142.0,42.0,,,184.0,,954.0,,,,954.0,1313.0,,,15.0,,,I
187,1999-07-01,30.0,PR,123,14158,0,NIOBRARA-CODELL,104.0,38.0,,,142.0,,934.0,,,,934.0,1313.0,,,,,,
188,1999-06-01,30.0,PR,123,14158,0,NIOBRARA-CODELL,69.0,35.0,,,104.0,,893.0,,,,893.0,1313.0,,,,,,
189,1999-05-01,31.0,PR,123,14158,0,NIOBRARA-CODELL,25.0,44.0,,,69.0,,962.0,,,,962.0,1313.0,,,,,,
190,1999-04-01,28.0,PR,123,14158,0,NIOBRARA-CODELL,194.0,20.0,189.0,,25.0,55.6,1008.0,,,,1008.0,1313.0,,,22.0,,,I
191,1999-03-01,30.0,PR,123,14158,0,NIOBRARA-CODELL,145.0,49.0,,,194.0,,1475.0,,,,1475.0,1257.0,,,,,,
192,1999-02-01,24.0,PR,123,14158,0,NIOBRARA-CODELL,85.0,60.0,,,145.0,,725.0,,,,725.0,1257.0,,,,,,
193,1999-01-01,27.0,PR,123,14158,0,NIOBRARA-CODELL,237.0,56.0,208.0,,85.0,53.8,738.0,,,,738.0,1257.0,,,,,,
