,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2018-12-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2295,,244,,2051,1010,,,682.0,,,I
17,2018-11-01,30,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2275,,238,,2037,1010,,,689.0,,,I
18,2018-10-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2466,,259,,2207,1009,,,706.0,,,I
19,2018-09-01,30,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2482,,262,,2220,1009,,,702.0,,,I
20,2018-08-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2553,,267,,2286,1009,,,761.0,,,I
21,2018-07-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2539,,266,,2273,1008,,,785.0,,,I
22,2018-06-01,30,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2445,,269,,2176,990,,,797.0,,,I
23,2018-05-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2510,,272,,2238,990,,,841.0,,,I
24,2018-04-01,30,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2418,,254,,2164,990,,,839.0,,,I
25,2018-03-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2473,,248,,2225,990,,,877.0,,,I
26,2018-02-01,28,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2181,,218,,1963,990,,,725.0,,,I
27,2018-01-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2452,,243,,2209,992,,,896.0,,,I
28,2017-12-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2421,,278,,2143,993,,,926.0,,,I
29,2017-11-01,30,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2337,,239,,2098,993,,,900.0,,,I
30,2017-10-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2398,,252,,2146,993,,,870.0,,,I
31,2017-09-01,30,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2344,,243,,2101,993,,,930.0,,,I
32,2017-08-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2383,,234,,2149,993,,,960.0,,,I
33,2017-07-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2333,,243,,2090,991,,,962.0,,,I
34,2017-06-01,30,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2061,,216,,1845,989,,,538.0,,,I
35,2017-05-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2378,,236,,2142,989,,,1040.0,,,I
36,2017-04-01,30,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2311,,230,,2081,990,,,1006.0,,,I
37,2017-03-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2392,,261,,2131,991,,,984.0,,,I
38,2017-02-01,28,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2162,,220,,1942,991,,,907.0,,,I
39,2017-01-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2279,,243,,2036,991,,,671.0,,,I
40,2016-12-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2143,,246,,1897,991,,,590.0,,,I
41,2016-11-01,30,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,1908,,196,,1712,991,,,164.0,,,I
42,2016-10-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,1978,,197,,1781,991,,,,,,
43,2016-09-01,30,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,1949,,194,,1755,991,,,,,,
44,2016-08-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2255,,233,,2022,991,,,305.0,,,I
45,2016-07-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2533,,252,,2281,991,,,803.0,,,I
46,2016-06-01,30,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2479,,241,,2238,991,,,915.0,,,I
47,2016-05-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2574,,258,,2316,991,,,901.0,,,I
48,2016-04-01,30,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2535,,259,,2276,992,,,925.0,,,I
49,2016-03-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2648,,264,,2384,991,,,766.0,,,I
50,2016-02-01,29,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2519,,248,,2271,991,,,729.0,,,I
51,2016-01-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2737,,272,,2465,991,,,882.0,,,I
52,2015-12-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2722,,278,,2444,991,,,916.0,,,I
53,2015-11-01,29,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2621,,258,,2363,991,,,689.0,,,I
54,2015-10-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2698,,261,,2437,991,,,738.0,,,I
55,2015-09-01,30,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2545,,257,,2288,991,,,788.0,,,I
56,2015-08-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2620,,255,,2365,991,,,890.0,,,I
57,2015-07-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2587,,256,,2331,989,,,913.0,,,I
58,2015-06-01,30,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2510,,246,,2264,991,,,928.0,,,I
59,2015-05-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2592,,253,,2339,991,,,1027.0,,,I
60,2015-04-01,30,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2523,,247,,2276,991,,,926.0,,,I
61,2015-03-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2632,,254,,2378,990,,,753.0,,,I
62,2015-02-01,28,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2401,,224,,2177,992,,,763.0,,,I
63,2015-01-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2693,,269,,2424,992,,,872.0,,,I
64,2014-12-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2730,,264,,2466,992,,,829.0,,,I
65,2014-11-01,30,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2626,,256,,2370,992,,,852.0,,,I
66,2014-10-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2692,,251,,2441,992,,,921.0,,,I
67,2014-09-01,30,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2611,,250,,2361,992,,,865.0,,,I
68,2014-08-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2720,,265,,2455,992,,,822.0,,,I
69,2014-07-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2741,,263,,2478,991,,,780.0,,,I
70,2014-06-01,30,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2635,,262,,2373,985,,,845.0,,,I
71,2014-05-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2733,,254,,2479,984,,,919.0,,,I
72,2014-04-01,30,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2661,,249,,2412,984,,,892.0,,,I
73,2014-03-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2789,,264,,2525,985,,,928.0,,,I
74,2014-02-01,28,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2560,,243,,2317,985,,,862.0,,,I
75,2014-01-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2868,,293,,2575,985,,,770.0,,,I
76,2013-12-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2920,,279,,2641,985,,,895.0,,,I
77,2013-11-01,30,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2841,,268,,2573,985,,,770.0,,,I
78,2013-10-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2936,,280,,2656,985,,,849.0,,,I
79,2013-09-01,30,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2885,,269,,2616,985,,,944.0,,,I
80,2013-08-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2971,,278,,2693,986,,,1096.0,,,I
81,2013-07-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2986,,280,,2706,986,,,948.0,,,I
82,2013-06-01,30,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2867,,282,,2585,986,,,737.0,,,I
83,2013-05-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2943,,288,,2655,986,,,962.0,,,I
84,2013-04-01,30,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2738,,268,,2470,987,,,847.0,,,I
85,2013-03-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2794,,268,,2526,988,,,1355.0,,,I
86,2013-02-01,28,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2387,,218,,2169,988,,,964.0,,,I
87,2013-01-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2567,,254,,2313,987,,,1033.0,,,I
88,2012-12-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2362,,228,,2134,987,,,2981.0,,,I
89,2012-11-01,30,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2693,,247,,2446,987,,,1015.0,,,I
90,2012-10-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2783,,260,,2523,988,,,889.0,,,I
91,2012-09-01,30,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2693,,260,,2433,992,,,839.0,,,I
92,2012-08-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2804,,270,,2534,993,,,948.0,,,I
93,2012-07-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2821,,275,,2546,993,,,748.0,,,I
94,2012-06-01,30,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2732,,260,,2472,993,,,724.0,,,I
95,2012-05-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2846,,272,,2574,993,,,890.0,,,I
96,2012-04-01,30,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2784,,250,,2534,993,,,891.0,,,I
97,2012-03-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2824,,254,,2570,994,,,855.0,,,I
98,2012-02-01,29,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2662,,245,,2417,994,,,897.0,,,I
99,2012-01-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2864,,261,,2603,994,,,906.0,,,I
100,2011-12-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2894,,288,,2606,995,,,1130.0,,,I
101,2011-11-01,30,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2750,,241,,2509,993,,,1036.0,,,I
102,2011-10-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2793,,246,,2547,992,,,1063.0,,,I
103,2011-09-01,30,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2783,,248,,2535,992,,,935.0,,,I
104,2011-08-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2967,,264,,2703,992,,,1067.0,,,I
105,2011-07-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,3030,,272,,2758,992,,,977.0,0.0,0.0,I
106,2011-06-01,30,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,3007,,284,,2723,992,,,707.0,,,I
107,2011-05-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,3161,,309,,2852,992,,,1261.0,,,I
108,2011-04-01,30,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,3023,,286,,2737,992,,,898.0,,,I
109,2011-03-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,3142,,323,,2819,992,,,1034.0,,,I
110,2011-02-01,28,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2775,,292,,2483,993,,,1316.0,,,I
111,2011-01-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,3089,,278,,2811,993,,,1457.0,0.0,0.0,I
112,2010-12-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,3021,,274,,2747,993,,,282.0,,,I
113,2010-11-01,30,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2907,,256,,2651,993,,,705.0,0.0,0.0,I
114,2010-10-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2991,,274,,2717,992,,,1457.0,,,I
115,2010-09-01,30,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2969,,287,,2682,992,,,1410.0,,,I
116,2010-08-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,3128,,303,,2825,991,,,1429.0,0.0,0.0,I
117,2010-07-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,3229,,298,,2931,991,,,1488.0,,,I
118,2010-06-01,30,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,3054,,297,,2757,992,,,1407.0,0.0,0.0,I
119,2010-05-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,3224,,294,,2930,993,,,1425.0,0.0,0.0,I
120,2010-04-01,30,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,3164,,294,,2870,993,,,1938.0,,,I
121,2010-03-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,3234,,305,,2929,993,,,1829.0,0.0,0.0,I
122,2010-02-01,28,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2764,,253,,2511,992,,,1652.0,0.0,0.0,I
123,2010-01-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,3031,,289,,2742,992,,,1829.0,,,I
124,2009-12-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2979,,288,,2691,992,,,1829.0,0.0,0.0,I
125,2009-11-01,30,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2895,,269,,2626,992,,,1770.0,0.0,0.0,I
126,2009-10-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2938,,260,,2678,992,,,1829.0,0.0,0.0,I
127,2009-09-01,30,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2845,,263,,2582,992,,,1797.0,0.0,0.0,I
128,2009-08-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2876,,304,,2572,993,,,2666.0,,,I
129,2009-07-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2838,,280,,2558,992,,,2666.0,,,I
130,2009-06-01,30,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2744,,266,,2478,992,,,2580.0,,,I
131,2009-05-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2724,,215,,2509,993,,,2666.0,,,I
132,2009-04-01,30,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2671,,264,,2407,993,,,2580.0,0.0,0.0,P
133,2009-03-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2730,,249,,2481,993,,,2666.0,0.0,0.0,P
134,2009-02-01,28,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2506,,228,,2278,994,,,2408.0,0.0,0.0,P
135,2009-01-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2871,,272,,2599,994,,,2666.0,0.0,0.0,P
136,2008-12-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2950,,282,,2668,992,,,2666.0,0.0,0.0,P
137,2008-11-01,30,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,3082,,287,,2795,991,,,2580.0,0.0,0.0,P
138,2008-10-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,3265,,323,,2942,991,,,2666.0,0.0,0.0,P
139,2008-09-01,30,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,3191,,309,,2882,1006,,,2580.0,0.0,0.0,P
140,2008-08-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,3293,,313,,2980,1005,,,2666.0,0.0,0.0,P
141,2008-07-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,3278,,305,,2973,1004,,,2666.0,0.0,0.0,P
142,2008-06-01,30,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,3131,,299,,2832,1004,,,2580.0,,,P
143,2008-05-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,3281,,336,,2945,1003,,,2666.0,0.0,0.0,P
144,2008-04-01,30,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,3255,,317,,2938,1003,,,2580.0,,,P
145,2008-03-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,3516,,337,,3179,1003,,,2064.0,0.0,0.0,P
146,2008-02-01,29,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,3490,,324,,3166,1003,,,,0.0,0.0,
147,2008-01-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,3879,,338,,3541,1003,,,,0.0,0.0,
148,2007-12-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,3620,,326,,3294,1002,,,,,,
149,2007-11-01,30,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,3431,,305,,3126,999,,,,0.0,0.0,
150,2007-10-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,3459,,334,,3125,998,,,,,,
151,2007-09-01,30,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,3145,,220,,2925,996,,,,0.0,0.0,
152,2007-08-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,3293,,307,,2986,994,,,,0.0,0.0,
153,2007-07-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,3328,,320,,3008,994,,,257.0,0.0,0.0,P
154,2007-06-01,30,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2310,,229,,2081,993,,,2352.0,0.0,0.0,P
155,2007-05-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,3157,,318,,2839,992,,,3157.0,0.0,0.0,P
156,2007-04-01,30,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,3068,,298,,2770,992,,,3045.0,0.0,0.0,P
157,2007-03-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,3152,,305,,2847,991,,,3255.0,0.0,0.0,P
158,2007-02-01,28,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2869,,278,,2591,993,,,2940.0,0.0,0.0,P
159,2007-01-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2945,,288,,2657,993,,,3255.0,0.0,0.0,P
160,2006-12-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,3137,,341,,2796,986,,,3255.0,0.0,0.0,P
161,2006-11-01,30,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,3020,,311,,2709,986,,,3150.0,0.0,0.0,P
162,2006-10-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,3066,,324,,2742,985,,,3150.0,0.0,0.0,P
163,2006-09-01,30,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2702,,283,,2419,986,,,3150.0,0.0,0.0,P
164,2006-08-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2618,,285,,2333,986,,,2501.0,0.0,0.0,P
165,2006-07-01,29,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2933,,315,,2618,986,,,2280.0,0.0,0.0,P
166,2006-06-01,30,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2756,,303,,2453,986,,,2280.0,0.0,0.0,P
167,2006-05-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2913,,320,,2593,985,,,2356.0,0.0,0.0,P
168,2006-04-01,30,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2840,,293,,2547,986,,,2280.0,,,P
169,2006-03-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2994,,311,,2683,986,,,2356.0,0.0,0.0,P
170,2006-02-01,28,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2723,,283,,2440,986,,,2128.0,,,P
171,2006-01-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2968,,319,,2649,986,,,2590.0,0.0,0.0,P
172,2005-12-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2863,,293,,2570,985,,,2019.0,0.0,0.0,P
173,2005-11-01,30,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2818,,298,,2520,985,,,3612.0,0.0,0.0,P
174,2005-10-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2882,,301,,2581,986,,,4143.0,,,P
175,2005-09-01,30,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2768,,295,,2473,985,,,4410.0,0.0,0.0,P
176,2005-08-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2822,,316,,2506,985,,,4557.0,,,P
177,2005-07-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2800,,310,,2490,986,,,4206.0,0.0,0.0,P
178,2005-06-01,29,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2513,,271,,2242,986,,,2674.0,0.0,0.0,P
179,2005-05-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2740,,315,,2425,985,,,2422.0,0.0,0.0,P
180,2005-04-01,29,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2591,,268,,2323,985,,,774.0,,,P
181,2005-03-01,28,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2507,,248,,2259,985,,,258.0,0.0,0.0,P
182,2005-02-01,27,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2614,,241,,2373,986,,,2408.0,0.0,0.0,P
183,2005-01-01,29,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2741,,226,,2515,986,,,2666.0,0.0,0.0,P
184,2004-12-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,3040,,546,,2494,985,0.0,,2666.0,0.0,0.0,P
185,2004-11-01,30,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2415,,249,,2166,985,0.0,0.0,2580.0,0.0,0.0,P
186,2004-10-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2491,,234,,2257,1002,0.0,,2474.0,0.0,0.0,P
187,2004-09-01,30,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2491,,213,,2278,1003,0.0,0.0,3194.0,0.0,0.0,P
188,2004-08-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2690,,251,,2439,1004,0.0,0.0,4309.0,0.0,0.0,P
189,2004-07-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2711,,275,,2436,1003,0.0,0.0,4309.0,0.0,0.0,P
190,2004-06-01,30,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2677,,269,,2408,1003,0.0,0.0,4170.0,0.0,0.0,P
191,2004-05-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2800,,272,,2528,1003,0.0,0.0,4267.0,0.0,0.0,P
192,2004-04-01,30,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2736,,236,,2500,1003,0.0,0.0,3750.0,0.0,0.0,P
193,2004-03-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2845,,274,,2571,1003,0.0,0.0,3905.0,0.0,0.0,P
194,2004-02-01,29,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2714,,272,,2442,1003,0.0,0.0,3879.0,0.0,0.0,P
195,2004-01-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,3076,,295,,2781,1004,0.0,0.0,4697.0,0.0,0.0,P
196,2003-12-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,3145,,298,,2847,1004,0.0,0.0,4332.0,0.0,0.0,P
197,2003-11-01,30,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,2918,,276,,2642,1003,0.0,0.0,4781.0,0.0,0.0,P
198,2003-10-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,3304,,300,,3004,1002,0.0,0.0,4047.0,0.0,0.0,P
199,2003-09-01,30,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,3303,,298,,3005,1003,0.0,0.0,4571.0,0.0,0.0,P
200,2003-08-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,3402,,318,,3084,1003,0.0,0.0,5061.0,0.0,0.0,P
201,2003-07-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,3351,,307,,3044,1003,0.0,0.0,4439.0,0.0,0.0,P
202,2003-06-01,30,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,3326,,306,,3020,1003,0.0,0.0,6092.0,0.0,0.0,P
203,2003-05-01,31,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,3763,,330,,3433,1002,0.0,0.0,7523.0,0.0,0.0,P
204,2003-04-01,30,PR,71,6297,0,RATON-VERMEJO COALS,,,,,,,3204,,288,,2916,1002,0.0,0.0,5983.0,0.0,0.0,P
