,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
40,2018-08-01,31.0,PR,69,6288,0,J SAND,10,8.0,,,18,,64.0,,,,64.0,1447.0,,,,,,
41,2018-08-01,31.0,PR,69,6288,0,NIOBRARA-CODELL,9,9.0,,,18,,65.0,,,,65.0,1447.0,,,,,,
42,2018-07-01,31.0,PR,69,6288,0,NIOBRARA-CODELL,9,2.0,2.0,,9,45.1,62.0,,,,62.0,1447.0,,,3.0,,,M
43,2018-07-01,31.0,PR,69,6288,0,J SAND,9,3.0,2.0,,10,45.1,62.0,,,,62.0,1447.0,,,3.0,,,M
44,2018-06-01,30.0,PR,69,6288,0,J SAND,17,,6.0,-2.0,9,42.3,86.0,,,,86.0,1447.0,,,8.0,,,M
45,2018-06-01,30.0,PR,69,6288,0,NIOBRARA-CODELL,16,,6.0,-1.0,9,42.3,86.0,,,,86.0,1447.0,,,8.0,,,M
46,2018-05-01,31.0,PR,69,6288,0,NIOBRARA-CODELL,25,7.0,16.0,,16,42.6,88.0,,,,88.0,1447.0,,,,,,
47,2018-05-01,31.0,PR,69,6288,0,J SAND,25,8.0,16.0,,17,42.6,88.0,,,,88.0,1447.0,,,,,,
48,2018-04-01,30.0,PR,69,6288,0,J SAND,18,7.0,,,25,,96.0,,,,96.0,1447.0,,,,,,
49,2018-04-01,30.0,PR,69,6288,0,NIOBRARA-CODELL,18,7.0,,,25,,96.0,,,,96.0,1447.0,,,,,,
50,2018-03-01,31.0,PR,69,6288,0,NIOBRARA-CODELL,8,10.0,,,18,,401.0,,,,401.0,1447.0,,,,,,
51,2018-03-01,31.0,PR,69,6288,0,J SAND,8,10.0,,,18,,401.0,,,,401.0,1447.0,,,,,,
52,2018-02-01,28.0,PR,69,6288,0,J SAND,7,6.0,5.0,,8,51.5,78.0,,,,78.0,1447.0,,,6.0,,,M
53,2018-02-01,28.0,PR,69,6288,0,NIOBRARA-CODELL,7,5.0,4.0,,8,51.5,79.0,,,,79.0,1447.0,,,6.0,,,M
54,2018-01-01,31.0,PR,69,6288,0,NIOBRARA-CODELL,11,,4.0,,7,45.9,81.0,,,,81.0,1447.0,,,4.0,,,M
55,2018-01-01,31.0,PR,69,6288,0,J SAND,11,1.0,5.0,,7,45.9,81.0,,,,81.0,1447.0,,,4.0,,,M
56,2017-12-01,31.0,PR,69,6288,0,J SAND,14,2.0,5.0,,11,44.8,79.0,,,,79.0,1447.0,,,6.0,,,M
57,2017-12-01,31.0,PR,69,6288,0,NIOBRARA-CODELL,13,2.0,4.0,,11,44.8,80.0,,,,80.0,1447.0,,,6.0,,,M
58,2017-11-01,30.0,PR,69,6288,0,NIOBRARA-CODELL,12,4.0,3.0,,13,45.0,79.0,,,,79.0,1447.0,,,3.0,,,M
59,2017-11-01,30.0,PR,69,6288,0,J SAND,12,5.0,3.0,,14,45.0,78.0,,,,78.0,1447.0,,,3.0,,,M
60,2017-10-01,31.0,PR,69,6288,0,J SAND,8,11.0,7.0,,12,42.5,91.0,,,,91.0,1447.0,,,9.0,,,M
61,2017-10-01,31.0,PR,69,6288,0,NIOBRARA-CODELL,9,11.0,8.0,,12,42.5,91.0,,,,91.0,1447.0,,,10.0,,,M
62,2017-09-01,30.0,PR,69,6288,0,NIOBRARA-CODELL,12,2.0,5.0,,9,36.7,125.0,,,,125.0,1447.0,,,7.0,,,M
63,2017-09-01,30.0,PR,69,6288,0,J SAND,12,2.0,6.0,,8,36.7,125.0,,,,125.0,1447.0,,,7.0,,,M
64,2017-08-01,31.0,PR,69,6288,0,J SAND,8,10.0,6.0,,12,42.0,125.0,,,,125.0,1447.0,,,9.0,,,M
65,2017-08-01,31.0,PR,69,6288,0,NIOBRARA-CODELL,7,11.0,6.0,,12,42.0,125.0,,,,125.0,1447.0,,,10.0,,,M
66,2017-07-01,31.0,PR,69,6288,0,NIOBRARA-CODELL,10,8.0,11.0,,7,40.7,153.0,,,,153.0,1447.0,,,,,,
67,2017-07-01,31.0,PR,69,6288,0,J SAND,11,8.0,11.0,,8,40.7,153.0,,,,153.0,1447.0,,,,,,
68,2017-06-01,30.0,PR,69,6288,0,J SAND,14,4.0,7.0,,11,39.2,128.0,,,,128.0,1447.0,,,9.0,,,M
69,2017-06-01,30.0,PR,69,6288,0,NIOBRARA-CODELL,14,3.0,7.0,,10,39.2,128.0,,,,128.0,1447.0,,,9.0,,,M
70,2017-05-01,31.0,PR,69,6288,0,NIOBRARA-CODELL,13,8.0,7.0,,14,41.2,138.0,,,,138.0,1447.0,,,8.0,,,M
71,2017-05-01,31.0,PR,69,6288,0,J SAND,14,7.0,7.0,,14,41.2,138.0,,,,138.0,1447.0,,,7.0,,,M
72,2017-04-01,30.0,PR,69,6288,0,J SAND,11,10.0,7.0,,14,41.1,120.0,,,,120.0,1447.0,,,6.0,,,M
73,2017-04-01,30.0,PR,69,6288,0,NIOBRARA-CODELL,11,9.0,7.0,,13,41.1,120.0,,,,120.0,1447.0,,,6.0,,,M
74,2017-03-01,31.0,PR,69,6288,0,NIOBRARA-CODELL,10,9.0,8.0,,11,39.8,134.0,,,,134.0,1447.0,,,7.0,,,M
75,2017-03-01,31.0,PR,69,6288,0,J SAND,10,9.0,8.0,,11,39.8,134.0,,,,134.0,1447.0,,,7.0,,,M
76,2017-02-01,28.0,PR,69,6288,0,J SAND,14,5.0,9.0,,10,39.6,83.0,,,,83.0,1447.0,,,8.0,,,M
77,2017-02-01,28.0,PR,69,6288,0,NIOBRARA-CODELL,13,6.0,9.0,,10,39.6,84.0,,,,84.0,1447.0,,,9.0,,,M
78,2017-01-01,31.0,PR,69,6288,0,NIOBRARA-CODELL,6,11.0,4.0,,13,43.8,106.0,,,,106.0,1447.0,,,7.0,,,M
79,2017-01-01,31.0,PR,69,6288,0,J SAND,7,11.0,4.0,,14,43.8,106.0,,,,106.0,1447.0,,,7.0,,,M
80,2016-12-01,31.0,PR,69,6288,0,J SAND,15,4.0,12.0,,7,45.1,112.0,,,,112.0,1447.0,,,9.0,,,M
81,2016-12-01,31.0,PR,69,6288,0,NIOBRARA-CODELL,14,4.0,12.0,,6,45.1,112.0,,,,112.0,1447.0,,,10.0,,,M
82,2016-11-01,30.0,PR,69,6288,0,NIOBRARA-CODELL,13,11.0,10.0,,14,41.0,167.0,,,,167.0,1447.0,,,4.0,,,M
83,2016-11-01,30.0,PR,69,6288,0,J SAND,13,11.0,9.0,,15,41.0,167.0,,,,167.0,1447.0,,,4.0,,,M
84,2016-10-01,31.0,PR,69,6288,0,J SAND,11,7.0,5.0,,13,38.6,175.0,,,,175.0,1447.0,,,8.0,,,M
85,2016-10-01,31.0,PR,69,6288,0,NIOBRARA-CODELL,11,7.0,5.0,,13,38.6,175.0,,,,175.0,1447.0,,,8.0,,,M
86,2016-09-01,30.0,PR,69,6288,0,NIOBRARA-CODELL,14,8.0,11.0,,11,37.8,128.0,,,,128.0,1447.0,,,5.0,,,M
87,2016-09-01,30.0,PR,69,6288,0,J SAND,14,8.0,11.0,,11,37.8,128.0,,,,128.0,1447.0,,,5.0,,,M
88,2016-08-01,31.0,PR,69,6288,0,J SAND,11,10.0,7.0,,14,42.2,123.0,,,,123.0,1447.0,,,5.0,,,M
89,2016-08-01,31.0,PR,69,6288,0,NIOBRARA-CODELL,10,11.0,7.0,,14,42.2,123.0,,,,123.0,1447.0,,,5.0,,,M
90,2016-07-01,31.0,PR,69,6288,0,NIOBRARA-CODELL,10,14.0,14.0,,10,41.2,159.0,,,,159.0,1447.0,,,,,,
91,2016-07-01,31.0,PR,69,6288,0,J SAND,11,14.0,14.0,,11,41.2,158.0,,,,158.0,1447.0,,,,,,
92,2016-06-01,30.0,PR,69,6288,0,J SAND,10,12.0,11.0,,11,39.9,160.0,,,,160.0,1447.0,,,2.0,,,M
93,2016-06-01,30.0,PR,69,6288,0,NIOBRARA-CODELL,10,11.0,11.0,,10,39.9,161.0,,,,161.0,1447.0,,,2.0,,,M
94,2016-05-01,31.0,PR,69,6288,0,NIOBRARA-CODELL,13,8.0,7.0,,14,41.2,138.0,,,,138.0,1447.0,,,8.0,,,M
95,2016-05-01,31.0,PR,69,6288,0,J SAND,14,7.0,7.0,,14,41.2,138.0,,,,138.0,1447.0,,,7.0,,,M
96,2016-04-01,30.0,PR,69,6288,0,J SAND,24,11.0,25.0,,10,41.15,135.0,,,,135.0,1447.0,,,3.0,,,M
97,2016-04-01,30.0,PR,69,6288,0,NIOBRARA-CODELL,24,11.0,26.0,,9,41.15,135.0,,,,135.0,1447.0,,,2.0,,,M
98,2016-03-01,31.0,PR,69,6288,0,NIOBRARA-CODELL,7,17.0,,,24,,165.0,,,,165.0,1447.0,,,,,,
99,2016-03-01,31.0,PR,69,6288,0,J SAND,8,16.0,,,24,,165.0,,,,165.0,1447.0,,,,,,
100,2016-02-01,29.0,PR,69,6288,0,J SAND,9,11.0,12.0,,8,47.2,89.0,,,,89.0,1447.0,,,,,,
101,2016-02-01,29.0,PR,69,6288,0,NIOBRARA-CODELL,8,11.0,12.0,,7,47.2,89.0,,,,89.0,1447.0,,,,,,
102,2016-01-01,31.0,PR,69,6288,0,NIOBRARA-CODELL,4,21.0,17.0,,8,42.1,142.0,,,,142.0,1447.0,,,,,,
103,2016-01-01,31.0,PR,69,6288,0,J SAND,5,21.0,17.0,,9,42.1,142.0,,,,142.0,1447.0,,,,,,
104,2015-12-01,31.0,PR,69,6288,0,J SAND,6,13.0,14.0,,5,41.7,139.0,,,,139.0,1447.0,,,3.0,,,M
105,2015-12-01,31.0,PR,69,6288,0,NIOBRARA-CODELL,6,13.0,15.0,,4,41.7,139.0,,,,139.0,1447.0,,,3.0,,,M
106,2015-11-01,30.0,PR,69,6288,0,NIOBRARA-CODELL,8,9.0,11.0,,6,39.6,183.0,,,,183.0,1447.0,,,,,,
107,2015-11-01,30.0,PR,69,6288,0,J SAND,8,9.0,11.0,,6,39.6,182.0,,,,182.0,1447.0,,,,,,
108,2015-10-01,31.0,PR,69,6288,0,J SAND,15,11.0,18.0,,8,39.1,163.0,,,,163.0,1447.0,,,,,,
109,2015-10-01,31.0,PR,69,6288,0,NIOBRARA-CODELL,15,11.0,18.0,,8,39.1,163.0,,,,163.0,1447.0,,,,,,
110,2015-09-01,30.0,PR,69,6288,0,NIOBRARA-CODELL,13,13.0,11.0,,15,39.9,135.0,,,,135.0,1447.0,,,,,,
111,2015-09-01,30.0,PR,69,6288,0,J SAND,13,13.0,11.0,,15,39.9,135.0,,,,135.0,1447.0,,,1.0,,,M
112,2015-08-01,31.0,PR,69,6288,0,J SAND,8,11.0,6.0,,13,39.3,142.0,,,,142.0,1447.0,,,6.0,,,M
113,2015-08-01,31.0,PR,69,6288,0,NIOBRARA-CODELL,8,11.0,6.0,,13,39.3,142.0,,,,142.0,1447.0,,,6.0,,,M
114,2015-07-01,31.0,PR,69,6288,0,NIOBRARA-CODELL,13,13.0,18.0,,8,41.1,76.0,,,,76.0,1447.0,,,1.0,,,M
115,2015-07-01,31.0,PR,69,6288,0,J SAND,12,14.0,18.0,,8,41.1,76.0,,,,76.0,1447.0,,,1.0,,,M
116,2015-06-01,30.0,PR,69,6288,0,J SAND,9,12.0,9.0,,12,40.7,77.0,,,,77.0,1447.0,,,1.0,,,M
117,2015-06-01,30.0,PR,69,6288,0,NIOBRARA-CODELL,10,12.0,9.0,,13,40.7,77.0,,,,77.0,1447.0,,,1.0,,,M
118,2015-05-01,31.0,PR,69,6288,0,NIOBRARA-CODELL,14,10.0,14.0,,10,40.45,90.0,,,,90.0,1447.0,,,4.0,,,M
119,2015-05-01,31.0,PR,69,6288,0,J SAND,14,9.0,14.0,,9,40.45,89.0,,,,89.0,1447.0,,,4.0,,,M
120,2015-04-01,30.0,PR,69,6288,0,J SAND,19,11.0,16.0,,14,40.2,107.0,,,,107.0,1447.0,,,1.0,,,M
121,2015-04-01,30.0,PR,69,6288,0,NIOBRARA-CODELL,18,11.0,15.0,,14,40.2,107.0,,,,107.0,1447.0,,,,,,
122,2015-03-01,31.0,PR,69,6288,0,NIOBRARA-CODELL,16,11.0,9.0,,18,41.3,106.0,,,,106.0,1447.0,,,,,,
123,2015-03-01,31.0,PR,69,6288,0,J SAND,15,12.0,8.0,,19,41.3,106.0,,,,106.0,1447.0,,,,,,
124,2015-02-01,28.0,PR,69,6288,0,J SAND,8,11.0,4.0,,15,41.5,87.0,,,,87.0,1343.0,,,,,,
125,2015-02-01,28.0,PR,69,6288,0,NIOBRARA-CODELL,9,11.0,4.0,,16,41.5,87.0,,,,87.0,1343.0,,,,,,
126,2015-01-01,31.0,PR,69,6288,0,NIOBRARA-CODELL,11,1.0,3.0,,9,49.8,71.0,,,,71.0,1447.0,,,1.0,,,M
127,2015-01-01,31.0,PR,69,6288,0,J SAND,12,,4.0,,8,49.8,70.0,,,,70.0,1447.0,,,1.0,,,M
128,2014-12-01,31.0,PR,69,6288,0,J SAND,20,12.0,20.0,,12,42.0,115.0,,,,115.0,1.0,,,,,,
129,2014-12-01,31.0,PR,69,6288,0,NIOBRARA-CODELL,19,12.0,21.0,,11,42.0,115.0,,,,115.0,1.0,,,,,,
130,2014-11-01,30.0,PR,69,6288,0,NIOBRARA-CODELL,10,9.0,,,19,,99.0,,,,99.0,1.0,,,,,,
131,2014-11-01,30.0,PR,69,6288,0,J SAND,11,9.0,,,20,,99.0,,,,99.0,1.0,,,,,,
132,2014-10-01,31.0,PR,69,6288,0,J SAND,12,13.0,14.0,,11,42.7,129.0,,,,129.0,1.0,,,,,,
133,2014-10-01,31.0,PR,69,6288,0,NIOBRARA-CODELL,12,13.0,15.0,,10,42.7,129.0,,,,129.0,1.0,,,,,,
134,2014-09-01,30.0,PR,69,6288,0,NIOBRARA-CODELL,15,14.0,17.0,,12,43.0,117.0,,,,117.0,1447.0,,,,,,
135,2014-09-01,30.0,PR,69,6288,0,J SAND,13,15.0,16.0,,12,43.0,116.0,,,,116.0,1447.0,,,,,,
136,2014-08-01,31.0,PR,69,6288,0,J SAND,13,16.0,16.0,,13,38.4,158.0,,,,158.0,1448.0,,,1.0,,,M
137,2014-08-01,31.0,PR,69,6288,0,NIOBRARA-CODELL,13,17.0,15.0,,15,38.4,158.0,,,,158.0,1448.0,,,1.0,,,M
138,2014-07-01,31.0,PR,69,6288,0,NIOBRARA-CODELL,11,17.0,15.0,,13,38.7,192.0,,,,192.0,1447.0,,,,,,
139,2014-07-01,31.0,PR,69,6288,0,J SAND,11,17.0,15.0,,13,38.7,192.0,,,,192.0,1447.0,,,1.0,,,M
140,2014-06-01,30.0,PR,69,6288,0,J SAND,26,11.0,26.0,,11,39.7,145.0,,,,145.0,1447.0,,,7.0,,,M
141,2014-06-01,30.0,PR,69,6288,0,NIOBRARA-CODELL,27,11.0,27.0,,11,36.9,145.0,,,,145.0,1447.0,,,,,,
142,2014-05-01,31.0,PR,69,6288,0,NIOBRARA-CODELL,10,17.0,,,27,,140.0,,,,140.0,1419.0,,,,,,
143,2014-05-01,31.0,PR,69,6288,0,J SAND,10,16.0,,,26,,139.0,,,,139.0,1419.0,,,,,,
144,2014-04-01,30.0,PR,69,6288,0,J SAND,15,15.0,20.0,,10,42.2,149.0,,,,149.0,1420.0,,,1.0,,,M
145,2014-04-01,30.0,PR,69,6288,0,NIOBRARA-CODELL,15,15.0,20.0,,10,42.2,149.0,,,,149.0,1420.0,,,1.0,,,M
146,2014-03-01,31.0,PR,69,6288,0,NIOBRARA-CODELL,12,22.0,19.0,,15,41.8,143.0,,,,143.0,1420.0,,,,,,
147,2014-03-01,31.0,PR,69,6288,0,J SAND,12,21.0,18.0,,15,41.8,143.0,,,,143.0,1420.0,,,,,,
148,2014-02-01,28.0,PR,69,6288,0,J SAND,15,10.0,13.0,,12,42.4,116.0,,,,116.0,1421.0,,,,,,
149,2014-02-01,28.0,PR,69,6288,0,NIOBRARA-CODELL,15,10.0,13.0,,12,42.4,117.0,,,,117.0,1421.0,,,,,,
150,2014-01-01,31.0,PR,69,6288,0,NIOBRARA-CODELL,28,9.0,22.0,,15,42.0,118.0,,,,118.0,1420.0,,,12.0,,,M
151,2014-01-01,31.0,PR,69,6288,0,J SAND,27,10.0,22.0,,15,42.0,118.0,,,,118.0,1420.0,,,12.0,,,M
152,2013-12-01,30.0,PR,69,6288,0,J SAND,8,19.0,,,27,,145.0,,,,145.0,1419.0,,,,,,
153,2013-12-01,30.0,PR,69,6288,0,NIOBRARA-CODELL,8,20.0,,,28,,145.0,,,,145.0,1419.0,,,,,,
154,2013-11-01,30.0,PR,69,6288,0,NIOBRARA-CODELL,13,12.0,17.0,,8,39.8,145.0,,,,145.0,1419.0,,,1.0,,,M
155,2013-11-01,30.0,PR,69,6288,0,J SAND,14,11.0,17.0,,8,39.8,144.0,,,,144.0,1419.0,,,2.0,,,M
156,2013-10-01,30.0,PR,69,6288,0,J SAND,10,16.0,12.0,,14,38.2,169.0,,,,169.0,1.0,,,1.0,,,M
157,2013-10-01,30.0,PR,69,6288,0,NIOBRARA-CODELL,10,16.0,13.0,,13,38.2,169.0,,,,169.0,1.0,,,,,,
158,2013-09-01,30.0,PR,69,6288,0,NIOBRARA-CODELL,10,11.0,11.0,,10,36.8,161.0,,,,161.0,1.0,,,,,,
159,2013-09-01,30.0,PR,69,6288,0,J SAND,10,11.0,11.0,,10,36.8,161.0,,,,161.0,1.0,,,1.0,,,M
160,2013-08-01,31.0,PR,69,6288,0,J SAND,9,15.0,14.0,,10,38.3,168.0,,,,168.0,1.0,,,,,,
161,2013-08-01,31.0,PR,69,6288,0,NIOBRARA-CODELL,10,15.0,14.0,-1.0,10,38.3,169.0,,,,169.0,1.0,,,,,,
162,2013-07-01,31.0,PR,69,6288,0,NIOBRARA-CODELL,15,16.0,21.0,,10,37.4,185.0,,,,185.0,1.0,,,,,,
163,2013-07-01,31.0,PR,69,6288,0,J SAND,15,15.0,21.0,,9,37.4,185.0,,,,185.0,1.0,,,,,,
164,2013-06-01,30.0,PR,69,6288,0,J SAND,10,18.0,13.0,,15,38.4,182.0,,,,182.0,1.0,,,,,,
165,2013-06-01,30.0,PR,69,6288,0,NIOBRARA-CODELL,11,18.0,14.0,,15,38.4,182.0,,,,182.0,1.0,,,,,,
166,2013-05-01,31.0,PR,69,6288,0,NIOBRARA-CODELL,14,16.0,17.0,-2.0,11,40.7,118.0,,,,118.0,1.0,,,,,,
167,2013-05-01,31.0,PR,69,6288,0,J SAND,14,15.0,16.0,-3.0,10,40.7,118.0,,,,118.0,1.0,,,,,,
168,2013-04-01,30.0,PR,69,6288,0,J SAND,13,11.0,10.0,,14,40.7,91.0,,,,91.0,1.0,,,,,,
169,2013-04-01,30.0,PR,69,6288,0,NIOBRARA-CODELL,13,11.0,10.0,,14,40.7,91.0,,,,91.0,1.0,,,,,,
170,2013-03-01,31.0,PR,69,6288,0,NIOBRARA-CODELL,14,18.0,18.0,-1.0,13,40.2,108.0,,,,108.0,1.0,,,,,,
171,2013-03-01,31.0,PR,69,6288,0,J SAND,14,18.0,18.0,-1.0,13,40.2,108.0,,,,108.0,1.0,,,,,,
172,2013-02-01,28.0,PR,69,6288,0,J SAND,20,15.0,21.0,,14,41.2,115.0,,,,115.0,1.0,,,,,,
173,2013-02-01,28.0,PR,69,6288,0,NIOBRARA-CODELL,20,15.0,21.0,,14,41.2,116.0,,,,116.0,1.0,,,,,,
174,2013-01-01,31.0,PR,69,6288,0,NIOBRARA-CODELL,17,15.0,11.0,-1.0,20,42.6,150.0,,,,150.0,1.0,,,,,,
175,2013-01-01,31.0,PR,69,6288,0,J SAND,17,15.0,11.0,-1.0,20,42.6,150.0,,,,150.0,1.0,,,,,,
176,2012-12-01,31.0,PR,69,6288,0,J SAND,12,16.0,11.0,,17,41.3,139.0,,,,139.0,1.0,,,,,,
177,2012-12-01,31.0,PR,69,6288,0,NIOBRARA-CODELL,13,15.0,11.0,,17,41.3,139.0,,,,139.0,1.0,,,,,,
178,2012-11-01,30.0,PR,69,6288,0,NIOBRARA-CODELL,10,17.0,14.0,,13,39.9,125.0,,,,125.0,1.0,,,,,,
179,2012-11-01,30.0,PR,69,6288,0,J SAND,9,18.0,15.0,,12,39.9,125.0,,,,125.0,1.0,,,,,,
180,2012-10-01,31.0,PR,69,6288,0,J SAND,10,12.0,9.0,-4.0,9,20.2,113.0,,,,113.0,1.0,,,,,,
181,2012-10-01,31.0,PR,69,6288,0,NIOBRARA-CODELL,10,12.0,9.0,-3.0,10,20.2,113.0,,,,113.0,1.0,,,,,,
182,2012-09-01,30.0,PR,69,6288,0,NIOBRARA-CODELL,12,16.0,16.0,-2.0,10,39.1,109.0,,,,109.0,1.0,,,,,,
183,2012-09-01,30.0,PR,69,6288,0,J SAND,12,16.0,15.0,-3.0,10,39.1,109.0,,,,109.0,1.0,,,,,,
184,2012-08-01,31.0,PR,69,6288,0,J SAND,14,12.0,14.0,,12,37.9,103.0,,,,103.0,1.0,,,,,,
185,2012-08-01,31.0,PR,69,6288,0,NIOBRARA-CODELL,14,12.0,14.0,,12,37.9,104.0,,,,104.0,1.0,,,,,,
186,2012-07-01,31.0,PR,69,6288,0,NIOBRARA-CODELL,8,19.0,12.0,-1.0,14,39.2,78.0,,,,78.0,1.0,,,,,,
187,2012-07-01,31.0,PR,69,6288,0,J SAND,8,19.0,13.0,,14,39.2,78.0,,,,78.0,1.0,,,,,,
188,2012-06-01,30.0,PR,69,6288,0,J SAND,9,13.0,13.0,-1.0,8,39.9,51.0,,,,51.0,1.0,,,,,,
189,2012-06-01,30.0,PR,69,6288,0,NIOBRARA-CODELL,10,13.0,14.0,-1.0,8,39.9,51.0,,,,51.0,1.0,,,,,,
190,2012-05-01,31.0,PR,69,6288,0,NIOBRARA-CODELL,13,14.0,17.0,,10,39.7,78.0,,,,78.0,1.0,,,,,,
191,2012-05-01,31.0,PR,69,6288,0,J SAND,12,15.0,17.0,-1.0,9,39.7,78.0,,,,78.0,1.0,,,,,,
192,2012-04-01,30.0,PR,69,6288,0,J SAND,13,17.0,18.0,,12,39.7,101.0,,,,101.0,1.0,,,,,,
193,2012-04-01,30.0,PR,69,6288,0,NIOBRARA-CODELL,13,18.0,18.0,,13,39.7,101.0,,,,101.0,1.0,,,,,,
194,2012-03-01,31.0,PR,69,6288,0,NIOBRARA-CODELL,12,16.0,15.0,,13,40.4,111.0,,,,111.0,1.0,,,,,,
195,2012-03-01,31.0,PR,69,6288,0,J SAND,13,16.0,15.0,-1.0,13,40.4,111.0,,,,111.0,1.0,,,,,,
196,2012-02-01,29.0,PR,69,6288,0,J SAND,14,12.0,13.0,,13,36.2,107.0,,,,107.0,1.0,,,,,,
197,2012-02-01,29.0,PR,69,6288,0,NIOBRARA-CODELL,13,13.0,14.0,,12,36.2,107.0,,,,107.0,1.0,,,,,,
