,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
63,2013-01-01,31.0,PR,123,24255,0,NIOBRARA-CODELL,25.0,56.0,48.0,,33.0,55.4,520.0,,30.0,,490.0,1231.0,0.0,0.0,,0.0,0.0,
64,2012-12-01,31.0,PR,123,24255,0,NIOBRARA-CODELL,24.0,50.0,50.0,1.0,25.0,53.3,519.0,,30.0,,489.0,1231.0,0.0,0.0,,0.0,0.0,
65,2012-11-01,30.0,PR,123,24255,0,NIOBRARA-CODELL,16.0,62.0,54.0,,24.0,53.1,563.0,,29.0,,534.0,1231.0,0.0,0.0,20.0,0.0,0.0,M
66,2012-10-01,31.0,PR,123,24255,0,NIOBRARA-CODELL,45.0,61.0,91.0,1.0,16.0,52.2,618.0,,30.0,,588.0,1232.0,0.0,0.0,16.0,0.0,0.0,M
67,2012-09-01,30.0,PR,123,24255,0,NIOBRARA-CODELL,25.0,49.0,29.0,,45.0,53.0,550.0,,29.0,,521.0,1230.0,0.0,0.0,26.0,0.0,0.0,M
68,2012-08-01,31.0,PR,123,24255,0,NIOBRARA-CODELL,14.0,35.0,24.0,,25.0,54.2,403.0,,30.0,,373.0,1231.0,0.0,0.0,,0.0,0.0,
69,2012-07-01,31.0,PR,123,24255,0,NIOBRARA-CODELL,27.0,29.0,41.0,-1.0,14.0,51.7,318.0,,30.0,,288.0,1231.0,0.0,0.0,,0.0,0.0,
70,2012-06-01,30.0,PR,123,24255,0,NIOBRARA-CODELL,19.0,39.0,31.0,,27.0,52.1,458.0,,29.0,,429.0,1231.0,0.0,0.0,,0.0,0.0,
71,2012-05-01,31.0,PR,123,24255,0,NIOBRARA-CODELL,13.0,56.0,49.0,-1.0,19.0,53.8,542.0,,30.0,,512.0,1295.0,0.0,0.0,55.0,0.0,0.0,M
72,2012-04-01,30.0,PR,123,24255,0,NIOBRARA-CODELL,15.0,26.0,28.0,,13.0,53.5,542.0,,29.0,,513.0,1295.0,0.0,0.0,,0.0,0.0,
73,2012-03-01,31.0,PR,123,24255,0,NIOBRARA-CODELL,47.0,70.0,102.0,,15.0,54.0,701.0,,30.0,,671.0,1296.0,0.0,0.0,9.0,0.0,0.0,M
74,2012-02-01,29.0,PR,123,24255,0,NIOBRARA-CODELL,93.0,169.0,216.0,1.0,47.0,54.4,810.0,,28.0,,782.0,1295.0,0.0,0.0,10.0,0.0,0.0,M
75,2012-01-01,15.0,PR,123,24255,0,NIOBRARA-CODELL,35.0,164.0,106.0,,93.0,54.0,703.0,,14.0,,689.0,1295.0,0.0,0.0,,0.0,0.0,
76,2011-12-01,,SI,123,24255,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,0.0,0.0,,0.0,0.0,
77,2011-11-01,,SI,123,24255,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,0.0,0.0,,0.0,0.0,
78,2011-10-01,,SI,123,24255,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,0.0,0.0,,0.0,0.0,
79,2011-09-01,,SI,123,24255,0,NIOBRARA-CODELL,36.0,,,-1.0,35.0,,,,,,,,0.0,0.0,,0.0,0.0,
80,2011-08-01,,SI,123,24255,0,NIOBRARA-CODELL,36.0,,16.0,,20.0,40.0,,,,,,,0.0,0.0,,0.0,0.0,
81,2011-07-01,24.0,PR,123,24255,0,NIOBRARA-CODELL,18.0,41.0,22.0,-1.0,36.0,51.7,408.0,,23.0,,385.0,1295.0,0.0,0.0,,0.0,0.0,
82,2011-06-01,30.0,PR,123,24255,0,NIOBRARA-CODELL,39.0,45.0,66.0,,18.0,51.7,539.0,,29.0,,510.0,1295.0,0.0,0.0,,0.0,0.0,
83,2011-05-01,31.0,PR,123,24255,0,NIOBRARA-CODELL,38.0,43.0,43.0,1.0,39.0,52.6,531.0,,30.0,,501.0,1315.0,0.0,0.0,,0.0,0.0,
84,2011-04-01,30.0,PR,123,24255,0,NIOBRARA-CODELL,31.0,43.0,35.0,-1.0,38.0,53.0,527.0,,29.0,,498.0,1315.0,0.0,0.0,,0.0,0.0,
85,2011-03-01,31.0,PR,123,24255,0,NIOBRARA-CODELL,30.0,37.0,36.0,,31.0,53.8,442.0,,30.0,,412.0,1315.0,0.0,0.0,,0.0,0.0,
86,2011-02-01,28.0,PR,123,24255,0,NIOBRARA-CODELL,33.0,44.0,47.0,,30.0,54.2,502.0,,27.0,,475.0,1315.0,0.0,0.0,12.0,0.0,0.0,M
87,2011-01-01,31.0,PR,123,24255,0,NIOBRARA-CODELL,45.0,54.0,65.0,-1.0,33.0,56.3,511.0,,30.0,,481.0,1314.0,0.0,0.0,4.0,0.0,0.0,M
88,2010-12-01,31.0,PR,123,24255,0,NIOBRARA-CODELL,48.0,65.0,68.0,,45.0,54.9,541.0,,30.0,,511.0,1315.0,0.0,0.0,,0.0,0.0,
89,2010-11-01,30.0,PR,123,24255,0,NIOBRARA-CODELL,50.0,60.0,63.0,1.0,48.0,53.3,541.0,,29.0,,512.0,1315.0,0.0,0.0,16.0,0.0,0.0,M
90,2010-10-01,31.0,PR,123,24255,0,NIOBRARA-CODELL,55.0,62.0,67.0,,50.0,51.9,541.0,,30.0,,511.0,1315.0,0.0,0.0,11.0,0.0,0.0,M
91,2010-09-01,30.0,PR,123,24255,0,NIOBRARA-CODELL,60.0,79.0,84.0,,55.0,52.1,601.0,,29.0,,572.0,1315.0,0.0,0.0,14.0,0.0,0.0,M
92,2010-08-01,31.0,PR,123,24255,0,NIOBRARA-CODELL,44.0,89.0,73.0,,60.0,50.4,678.0,,30.0,,648.0,1314.0,0.0,0.0,,0.0,0.0,
93,2010-07-01,31.0,PR,123,24255,0,NIOBRARA-CODELL,26.0,83.0,65.0,,44.0,50.6,623.0,,30.0,,593.0,1315.0,0.0,0.0,11.0,0.0,0.0,M
94,2010-06-01,30.0,PR,123,24255,0,NIOBRARA-CODELL,55.0,55.0,84.0,,26.0,52.0,414.0,,29.0,,385.0,1314.0,0.0,0.0,7.0,0.0,0.0,M
95,2010-05-01,31.0,PR,123,24255,0,NIOBRARA-CODELL,40.0,112.0,98.0,1.0,55.0,53.2,606.0,,30.0,,576.0,1341.0,0.0,0.0,6.0,0.0,0.0,M
96,2010-04-01,30.0,PR,123,24255,0,NIOBRARA-CODELL,41.0,91.0,91.0,-1.0,40.0,53.1,534.0,,29.0,,505.0,1341.0,0.0,0.0,15.0,0.0,0.0,M
97,2010-03-01,31.0,PR,123,24255,0,NIOBRARA-CODELL,45.0,111.0,115.0,,41.0,52.8,609.0,,30.0,,579.0,1341.0,0.0,0.0,29.0,0.0,0.0,M
98,2010-02-01,28.0,PR,123,24255,0,NIOBRARA-CODELL,31.0,54.0,41.0,1.0,45.0,51.6,334.0,,27.0,,307.0,1342.0,0.0,0.0,,0.0,0.0,
99,2010-01-01,31.0,PR,123,24255,0,NIOBRARA-CODELL,86.0,94.0,149.0,,31.0,54.4,558.0,,30.0,,528.0,1341.0,0.0,0.0,13.0,0.0,0.0,M
100,2009-12-01,31.0,PR,123,24255,0,NIOBRARA-CODELL,112.0,132.0,146.0,-12.0,86.0,51.3,732.0,,30.0,,702.0,1341.0,0.0,0.0,22.0,0.0,0.0,M
101,2009-11-01,30.0,PR,123,24255,0,NIOBRARA-CODELL,139.0,231.0,258.0,,112.0,51.8,964.0,,29.0,,935.0,1341.0,0.0,0.0,22.0,0.0,0.0,M
102,2009-10-01,31.0,PR,123,24255,0,NIOBRARA-CODELL,54.0,263.0,178.0,,139.0,53.1,1069.0,,30.0,,1039.0,1341.0,0.0,0.0,,0.0,0.0,
103,2009-09-01,30.0,PR,123,24255,0,NIOBRARA-CODELL,149.0,253.0,349.0,1.0,54.0,53.6,1015.0,,29.0,,986.0,1341.0,0.0,0.0,12.0,0.0,0.0,M
104,2009-08-01,31.0,PR,123,24255,0,NIOBRARA-CODELL,118.0,279.0,248.0,,149.0,51.7,1060.0,,30.0,,1030.0,1341.0,0.0,0.0,22.0,0.0,0.0,M
105,2009-07-01,31.0,PR,123,24255,0,NIOBRARA-CODELL,97.0,311.0,290.0,,118.0,51.4,1142.0,,30.0,,1112.0,1318.0,0.0,0.0,15.0,0.0,0.0,M
106,2009-06-01,30.0,PR,123,24255,0,NIOBRARA-CODELL,161.0,156.0,219.0,-1.0,97.0,52.4,581.0,,29.0,,552.0,1318.0,0.0,0.0,,0.0,0.0,
107,2009-05-01,31.0,PR,123,24255,0,NIOBRARA-CODELL,135.0,262.0,236.0,,161.0,51.4,1077.0,,30.0,,1047.0,1317.0,0.0,0.0,16.0,0.0,0.0,M
108,2009-04-01,30.0,PR,123,24255,0,NIOBRARA-CODELL,183.0,277.0,325.0,,135.0,51.7,1188.0,,29.0,,1159.0,1317.0,0.0,0.0,9.0,0.0,0.0,M
109,2009-03-01,31.0,PR,123,24255,0,NIOBRARA-CODELL,122.0,292.0,230.0,-1.0,183.0,51.6,1388.0,,30.0,,1358.0,1317.0,0.0,0.0,16.0,0.0,0.0,M
110,2009-02-01,28.0,PR,123,24255,0,NIOBRARA-CODELL,62.0,201.0,141.0,,122.0,52.7,1159.0,,27.0,,1132.0,1317.0,0.0,0.0,22.0,0.0,0.0,M
111,2009-01-01,31.0,PR,123,24255,0,NIOBRARA-CODELL,113.0,240.0,291.0,,62.0,52.9,1332.0,,30.0,,1302.0,1317.0,0.0,0.0,21.0,0.0,0.0,M
112,2008-12-01,31.0,PR,123,24255,0,NIOBRARA-CODELL,192.0,315.0,394.0,,113.0,51.3,1352.0,,30.0,,1322.0,1318.0,0.0,0.0,19.0,0.0,0.0,M
113,2008-11-01,30.0,PR,123,24255,0,NIOBRARA-CODELL,157.0,326.0,291.0,,192.0,52.3,1371.0,,29.0,,1342.0,1318.0,0.0,0.0,23.0,0.0,0.0,M
114,2008-10-01,31.0,PR,123,24255,0,NIOBRARA-CODELL,181.0,359.0,383.0,,157.0,51.7,1585.0,,30.0,,1555.0,1318.0,0.0,0.0,7.0,0.0,0.0,M
115,2008-09-01,30.0,PR,123,24255,0,NIOBRARA-CODELL,137.0,371.0,322.0,-5.0,181.0,50.9,1657.0,,29.0,,1628.0,1318.0,0.0,0.0,17.0,0.0,0.0,M
116,2008-08-01,31.0,PR,123,24255,0,NIOBRARA-CODELL,159.0,392.0,414.0,,137.0,51.2,1807.0,,30.0,,1777.0,1318.0,0.0,0.0,25.0,0.0,0.0,M
117,2008-07-01,31.0,PR,123,24255,0,NIOBRARA-CODELL,220.0,373.0,433.0,-1.0,159.0,51.1,1826.0,,30.0,,1796.0,1318.0,0.0,0.0,,0.0,0.0,
118,2008-06-01,30.0,PR,123,24255,0,NIOBRARA-CODELL,58.0,408.0,246.0,,220.0,52.3,1848.0,,29.0,,1819.0,1318.0,0.0,0.0,,0.0,0.0,
119,2008-05-01,29.0,PR,123,24255,0,NIOBRARA-CODELL,105.0,368.0,415.0,,58.0,53.0,1716.0,,28.0,,1688.0,1340.0,0.0,0.0,,0.0,0.0,
120,2008-04-01,28.0,PR,123,24255,0,NIOBRARA-CODELL,162.0,425.0,482.0,,105.0,52.6,1927.0,,27.0,,1900.0,1340.0,0.0,0.0,,0.0,0.0,
121,2008-03-01,31.0,PR,123,24255,0,NIOBRARA-CODELL,126.0,485.0,449.0,,162.0,52.2,2272.0,,30.0,,2242.0,1340.0,0.0,0.0,,0.0,0.0,
122,2008-02-01,21.0,PR,123,24255,0,NIOBRARA-CODELL,223.0,493.0,468.0,-122.0,126.0,52.4,1850.0,,20.0,,1830.0,1340.0,0.0,0.0,,0.0,0.0,
123,2008-01-01,19.0,PR,123,24255,0,NIOBRARA-CODELL,185.0,348.0,431.0,121.0,223.0,54.3,1824.0,,18.0,,1806.0,1340.0,0.0,0.0,,0.0,0.0,
124,2007-12-01,5.0,PR,123,24255,0,NIOBRARA-CODELL,173.0,131.0,106.0,-13.0,185.0,52.0,641.0,,5.0,,636.0,1340.0,0.0,0.0,,0.0,0.0,
125,2007-11-01,30.0,PR,123,24255,0,NIOBRARA-CODELL,107.0,469.0,404.0,1.0,173.0,52.9,3806.0,,29.0,,3777.0,1178.0,0.0,0.0,,0.0,0.0,
126,2007-10-01,19.0,PR,123,24255,0,NIOBRARA-CODELL,3.0,306.0,202.0,,107.0,52.1,2839.0,,18.0,,2821.0,1178.0,0.0,0.0,,0.0,0.0,
127,2007-09-01,26.0,PR,123,24255,0,NIOBRARA-CODELL,1.0,24.0,22.0,,3.0,52.4,4585.0,,25.0,,4560.0,1178.0,0.0,0.0,,0.0,0.0,
128,2007-08-01,30.0,PR,123,24255,0,NIOBRARA-CODELL,48.0,15.0,62.0,,1.0,51.2,6683.0,,29.0,,6654.0,1178.0,0.0,0.0,158.0,0.0,0.0,M
129,2007-07-01,22.0,PR,123,24255,0,NIOBRARA-CODELL,,288.0,243.0,3.0,48.0,50.4,5115.0,,21.0,,5094.0,1178.0,0.0,0.0,,0.0,0.0,
130,2007-06-01,30.0,PR,123,24255,0,NIOBRARA-CODELL,,1.0,1.0,,,50.4,1658.0,,29.0,,1629.0,1178.0,0.0,0.0,,0.0,0.0,
