,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
72,2003-02-01,28.0,PR,123,8918,0,SUSSEX,99.0,38.0,107.0,,30.0,40.2,62.0,,,,62.0,1553.0,0.0,0.0,,0.0,0.0,
73,2003-01-01,31.0,PR,123,8918,0,SUSSEX,85.0,14.0,,,99.0,,68.0,,,,68.0,1553.0,0.0,0.0,,0.0,0.0,
74,2002-12-01,31.0,PR,123,8918,0,SUSSEX,71.0,14.0,,,85.0,,65.0,,,,65.0,1503.0,0.0,0.0,,0.0,0.0,
75,2002-11-01,30.0,PR,123,8918,0,SUSSEX,52.0,19.0,,,71.0,,74.0,,,,74.0,1503.0,0.0,0.0,,0.0,0.0,
76,2002-10-01,31.0,PR,123,8918,0,SUSSEX,25.0,27.0,,,52.0,,74.0,,,,74.0,1503.0,0.0,0.0,,0.0,0.0,
77,2002-09-01,30.0,PR,123,8918,0,SUSSEX,115.0,21.0,111.0,,25.0,41.8,81.0,,,,81.0,1503.0,0.0,0.0,,0.0,0.0,
78,2002-08-01,31.0,PR,123,8918,0,SUSSEX,84.0,31.0,,,115.0,,88.0,,,,88.0,1503.0,0.0,0.0,,0.0,0.0,
79,2002-07-01,31.0,PR,123,8918,0,SUSSEX,77.0,7.0,,,84.0,,78.0,,,,78.0,1503.0,0.0,0.0,,0.0,0.0,
80,2002-06-01,30.0,PR,123,8918,0,SUSSEX,54.0,23.0,,,77.0,,96.0,,,,96.0,1503.0,0.0,0.0,,0.0,0.0,
81,2002-05-01,31.0,PR,123,8918,0,SUSSEX,38.0,16.0,,,54.0,,120.0,,,,120.0,1503.0,0.0,0.0,,0.0,0.0,
82,2002-04-01,30.0,PR,123,8918,0,SUSSEX,100.0,24.0,86.0,,38.0,42.9,88.0,,,,88.0,1503.0,0.0,0.0,,0.0,0.0,
83,2002-03-01,31.0,PR,123,8918,0,SUSSEX,78.0,22.0,,,100.0,,86.0,,,,86.0,1517.0,0.0,0.0,,0.0,0.0,
84,2002-02-01,28.0,PR,123,8918,0,SUSSEX,66.0,12.0,,,78.0,,74.0,,,,74.0,1517.0,0.0,0.0,,0.0,0.0,
85,2002-01-01,31.0,PR,123,8918,0,SUSSEX,39.0,27.0,,,66.0,,86.0,,,,86.0,1517.0,0.0,0.0,40.0,0.0,0.0,C
86,2001-12-01,31.0,PR,123,8918,0,SUSSEX,108.0,26.0,95.0,,39.0,42.3,86.0,,,,86.0,1517.0,0.0,0.0,,0.0,0.0,
87,2001-11-01,30.0,PR,123,8918,0,SUSSEX,79.0,29.0,,,108.0,,74.0,,,,74.0,1517.0,0.0,0.0,,0.0,0.0,
88,2001-10-01,31.0,PR,123,8918,0,SUSSEX,47.0,32.0,,,79.0,,74.0,,,,74.0,1517.0,0.0,0.0,,0.0,0.0,
89,2001-09-01,30.0,PR,123,8918,0,SUSSEX,23.0,24.0,,,47.0,,81.0,,,,81.0,1517.0,0.0,0.0,,0.0,0.0,
90,2001-08-01,31.0,PR,123,8918,0,SUSSEX,90.0,23.0,90.0,,23.0,41.1,87.0,,,,87.0,1517.0,0.0,0.0,,0.0,0.0,
91,2001-07-01,31.0,PR,123,8918,0,SUSSEX,65.0,25.0,,,90.0,,95.0,,,,95.0,1517.0,0.0,0.0,,0.0,0.0,
92,2001-06-01,30.0,PR,123,8918,0,SUSSEX,38.0,27.0,,,65.0,,70.0,,,,70.0,1517.0,0.0,0.0,,0.0,0.0,
93,2001-05-01,31.0,PR,123,8918,0,SUSSEX,96.0,31.0,89.0,,38.0,43.6,93.0,,,,93.0,1517.0,0.0,0.0,,0.0,0.0,
94,2001-04-01,30.0,PR,123,8918,0,SUSSEX,65.0,31.0,,,96.0,,96.0,,,,96.0,1517.0,0.0,0.0,,0.0,0.0,
95,2001-03-01,31.0,PR,123,8918,0,SUSSEX,127.0,41.0,103.0,,65.0,43.4,92.0,,,,92.0,1517.0,0.0,0.0,,0.0,0.0,
96,2001-02-01,28.0,PR,123,8918,0,SUSSEX,85.0,42.0,,,127.0,,74.0,,,,74.0,1517.0,0.0,0.0,,0.0,0.0,
97,2001-01-01,31.0,PR,123,8918,0,SUSSEX,49.0,36.0,,,85.0,,55.0,,,,55.0,1517.0,0.0,0.0,,0.0,0.0,
98,2000-12-01,31.0,PR,123,8918,0,SUSSEX,108.0,49.0,108.0,,49.0,39.8,54.0,,,,54.0,1517.0,,,,,,
99,2000-11-01,30.0,PR,123,8918,0,SUSSEX,63.0,46.0,,,109.0,,,,,,,,,,97.0,0.0,0.0,I
100,2000-10-01,31.0,PR,123,8918,0,SUSSEX,110.0,62.0,109.0,,62.0,41.5,133.0,,,,133.0,1517.0,,,,,,
101,2000-09-01,30.0,PR,123,8918,0,SUSSEX,96.0,14.0,,,110.0,,111.0,,,,111.0,1517.0,,,43.0,,,C
102,2000-08-01,31.0,PR,123,8918,0,SUSSEX,42.0,54.0,,,96.0,,111.0,,,,111.0,1517.0,,,,,,
103,2000-07-01,31.0,PR,123,8918,0,SUSSEX,65.0,78.0,100.0,,43.0,42.1,190.0,,,,190.0,1517.0,,,18.0,,,C
104,2000-06-01,25.0,PR,123,8918,0,SUSSEX,106.0,61.0,102.0,,65.0,43.4,129.0,,,,129.0,1517.0,,,15.0,,,C
105,2000-05-01,31.0,PR,123,8918,0,SUSSEX,72.0,102.0,68.0,,106.0,52.0,202.0,,,,202.0,1517.0,,,29.0,,,C
106,2000-04-01,10.0,PR,123,8918,0,SUSSEX,35.0,13.0,,,48.0,,261.0,,,,261.0,1517.0,,,33.0,,,C
107,2000-03-01,0.0,SI,123,8918,0,SUSSEX,35.0,,,,35.0,,,,,,,,,,,,,
108,2000-02-01,0.0,SI,123,8918,0,SUSSEX,35.0,,,,35.0,,,,,,,,,,,,,
109,2000-01-01,,SI,123,8918,0,SUSSEX,35.0,,,,35.0,,,,,,,,0.0,0.0,,0.0,0.0,
110,1999-12-01,,SI,123,8918,0,SUSSEX,35.0,,,,35.0,,,,,,,,0.0,0.0,,0.0,0.0,
111,1999-11-01,,SI,123,8918,0,SUSSEX,35.0,,,,35.0,,,,,,,,0.0,0.0,,0.0,0.0,
112,1999-10-01,,SI,123,8918,0,SUSSEX,35.0,,,,35.0,,,,,,,,0.0,0.0,,0.0,0.0,
113,1999-09-01,,SI,123,8918,0,SUSSEX,35.0,,,,35.0,,,,,,,,0.0,0.0,,0.0,0.0,
114,1999-08-01,,SI,123,8918,0,SUSSEX,35.0,,,,35.0,,,,,,,,,,,,,
115,1999-07-01,0.0,SI,123,8918,0,SUSSEX,35.0,,,,35.0,,,,,,,,,,,,,
116,1999-06-01,0.0,SI,123,8918,0,SUSSEX,35.0,,,,35.0,,,,,,,,,,,,,
117,1999-05-01,0.0,SI,123,8918,0,SUSSEX,35.0,,,,35.0,,,,,,,,,,,,,
118,1999-04-01,0.0,SI,123,8918,0,SUSSEX,35.0,,,,35.0,,,,,,,,,,,,,
119,1999-03-01,0.0,SI,123,8918,0,SUSSEX,35.0,,,,35.0,,,,,,,,,,,,,
120,1999-02-01,0.0,SI,123,8918,0,SUSSEX,35.0,,,,35.0,,,,,,,,,,,,,
121,1999-01-01,0.0,SI,123,8918,0,SUSSEX,35.0,,,,35.0,,,,,,,,,,,,,
