,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
88,2008-05-01,31.0,PR,123,15865,0,CODELL,23.0,104.0,121.0,,6.0,56.2,907.0,,,,907.0,1263.0,,,6.0,,,I
89,2008-04-01,23.0,PR,123,15865,0,CODELL,,86.0,63.0,,23.0,55.5,921.0,,,,921.0,1263.0,,,12.0,,,I
90,2008-03-01,,SI,123,15865,0,CODELL,23.0,,23.0,,,55.0,,,,,,,,,,,,
91,2008-02-01,20.0,PR,123,15865,0,CODELL,27.0,72.0,76.0,,23.0,57.1,587.0,,,,587.0,1264.0,,,,,,
92,2008-01-01,31.0,PR,123,15865,0,CODELL,40.0,24.0,37.0,,27.0,58.3,313.0,,,,313.0,1264.0,,,,,,
93,2007-12-01,31.0,PR,123,15865,0,CODELL,18.0,22.0,,,40.0,,490.0,,,,490.0,1264.0,,,,,,
94,2007-11-01,30.0,PR,123,15865,0,CODELL,21.0,35.0,38.0,,18.0,60.4,567.0,,,,567.0,1264.0,,,6.0,,,I
95,2007-10-01,31.0,PR,123,15865,0,CODELL,18.0,38.0,35.0,,21.0,60.5,642.0,,,,642.0,1264.0,,,,,,
96,2007-09-01,24.0,PR,123,15865,0,CODELL,8.0,48.0,38.0,,18.0,53.9,354.0,,,,354.0,1264.0,,,,,,
97,2007-08-01,22.0,PR,123,15865,0,CODELL,25.0,19.0,36.0,,8.0,57.5,849.0,,,,849.0,1264.0,,,15.0,,,I
98,2007-07-01,31.0,PR,123,15865,0,CODELL,31.0,32.0,38.0,,25.0,55.8,1215.0,,,,1215.0,1264.0,,,,,,
99,2007-06-01,30.0,PR,123,15865,0,CODELL,30.0,38.0,37.0,,31.0,55.6,1170.0,,,,1170.0,1264.0,,,,,,
100,2007-05-01,31.0,PR,123,15865,0,CODELL,17.0,51.0,38.0,,30.0,54.8,1924.0,,,,1924.0,1264.0,,,,,,
101,2007-04-01,30.0,PR,123,15865,0,CODELL,30.0,53.0,66.0,,17.0,55.3,765.0,,,,765.0,1264.0,,,13.0,,,I
102,2007-03-01,31.0,PR,123,15865,0,CODELL,8.0,59.0,37.0,,30.0,56.9,926.0,,,,926.0,1268.0,,,7.0,,,I
103,2007-02-01,28.0,PR,123,15865,0,CODELL,13.0,30.0,35.0,,8.0,53.4,599.0,,,,599.0,1268.0,,,7.0,,,I
104,2007-01-01,15.0,PR,123,15865,0,CODELL,21.0,24.0,32.0,,13.0,53.4,560.0,,,,560.0,1268.0,,,,,,
105,2006-12-01,31.0,PR,123,15865,0,CODELL,6.0,44.0,29.0,,21.0,56.3,647.0,,,,647.0,1268.0,,,39.0,,,I
106,2006-11-01,30.0,PR,123,15865,0,CODELL,23.0,45.0,62.0,,6.0,56.0,847.0,,,,847.0,1268.0,,,10.0,,,I
107,2006-10-01,31.0,PR,123,15865,0,CODELL,33.0,54.0,64.0,,23.0,57.6,898.0,,,,898.0,1268.0,,,30.0,,,I
108,2006-09-01,30.0,PR,123,15865,0,CODELL,28.0,61.0,56.0,,33.0,57.6,972.0,,,,972.0,1268.0,,,39.0,,,I
109,2006-08-01,14.0,PR,123,15865,0,CODELL,5.0,48.0,25.0,,28.0,55.0,610.0,,,,610.0,1268.0,,,30.0,,,I
110,2006-07-01,31.0,PR,123,15865,0,CODELL,13.0,23.0,31.0,,5.0,51.8,469.0,,,,469.0,1268.0,,,7.0,,,I
111,2006-06-01,30.0,PR,123,15865,0,CODELL,13.0,32.0,32.0,,13.0,52.3,440.0,,,,440.0,1268.0,,,10.0,,,I
112,2006-05-01,31.0,PR,123,15865,0,CODELL,41.0,38.0,66.0,,13.0,54.3,512.0,,,,512.0,1264.0,,,7.0,,,I
113,2006-04-01,30.0,PR,123,15865,0,CODELL,40.0,34.0,33.0,,41.0,54.2,682.0,,,,682.0,1264.0,,,6.0,,,I
114,2006-03-01,31.0,PR,123,15865,0,CODELL,37.0,39.0,36.0,,40.0,53.8,573.0,,,,573.0,1264.0,,,6.0,,,I
115,2006-02-01,28.0,PR,123,15865,0,CODELL,26.0,45.0,34.0,,37.0,53.8,591.0,,,,591.0,1264.0,,,13.0,,,I
116,2006-01-01,31.0,PR,123,15865,0,CODELL,9.0,60.0,38.0,,31.0,54.2,743.0,,,,743.0,1264.0,,,6.0,,,I
117,2005-12-01,31.0,PR,123,15865,0,CODELL,26.0,55.0,72.0,,9.0,54.0,692.0,,,,692.0,1264.0,,,6.0,,,I
118,2005-11-01,30.0,PR,123,15865,0,CODELL,2.0,57.0,33.0,,26.0,54.3,944.0,,,,944.0,1264.0,,,9.0,,,I
119,2005-10-01,5.0,PR,123,15865,0,CODELL,,20.0,18.0,,2.0,56.9,335.0,,,,335.0,1264.0,,,4.0,,,I
120,2005-09-01,,SI,123,15865,0,CODELL,29.0,,28.0,,,56.1,,,,,,,,,,,,
121,2005-08-01,20.0,PR,123,15865,0,CODELL,6.0,62.0,39.0,,29.0,55.6,755.0,,,,755.0,1264.0,,,76.0,,,I
122,2005-07-01,31.0,PR,123,15865,0,CODELL,7.0,33.0,34.0,,6.0,54.9,789.0,,,,789.0,1264.0,,,6.0,,,I
123,2005-06-01,30.0,PR,123,15865,0,CODELL,31.0,41.0,65.0,,7.0,54.8,859.0,,,,859.0,1264.0,,,12.0,,,I
124,2005-05-01,31.0,PR,123,15865,0,CODELL,23.0,39.0,31.0,,31.0,53.9,884.0,,,,884.0,1264.0,,,13.0,,,I
125,2005-04-01,30.0,PR,123,15865,0,CODELL,13.0,37.0,27.0,,23.0,56.3,865.0,,,,865.0,1286.0,,,16.0,,,I
126,2005-03-01,31.0,PR,123,15865,0,CODELL,38.0,40.0,65.0,,13.0,54.1,1264.0,,,,1264.0,1278.0,,,13.0,,,I
127,2005-02-01,28.0,PR,123,15865,0,CODELL,25.0,48.0,35.0,,38.0,55.3,881.0,,,,881.0,1278.0,,,24.0,,,I
128,2005-01-01,31.0,PR,123,15865,0,CODELL,19.0,45.0,39.0,,25.0,57.8,629.0,,,,629.0,1278.0,,,5.0,,,I
129,2004-12-01,31.0,PR,123,15865,0,CODELL,12.0,52.0,45.0,,19.0,56.8,582.0,,,,582.0,1278.0,,,6.0,,,I
130,2004-11-01,30.0,PR,123,15865,0,CODELL,10.0,34.0,32.0,,12.0,57.3,834.0,,,,834.0,1278.0,,,20.0,,,I
131,2004-10-01,30.0,PR,123,15865,0,CODELL,36.0,38.0,64.0,,10.0,55.4,933.0,,,,933.0,1278.0,,,9.0,,,I
132,2004-09-01,30.0,PR,123,15865,0,CODELL,16.0,55.0,35.0,,36.0,55.0,1065.0,,,,1065.0,1278.0,,,12.0,,,I
133,2004-08-01,31.0,PR,123,15865,0,CODELL,32.0,56.0,72.0,,16.0,54.9,1129.0,,,,1129.0,1278.0,,,18.0,,,I
134,2004-07-01,31.0,PR,123,15865,0,CODELL,20.0,59.0,47.0,,32.0,53.9,1164.0,,,,1164.0,1278.0,,,11.0,,,I
135,2004-06-01,30.0,PR,123,15865,0,CODELL,34.0,64.0,78.0,,20.0,54.6,1159.0,,,,1159.0,1278.0,,,13.0,,,I
136,2004-05-01,31.0,PR,123,15865,0,CODELL,29.0,43.0,38.0,,34.0,54.7,1162.0,,,,1162.0,1278.0,,,10.0,,,I
137,2004-04-01,30.0,PR,123,15865,0,CODELL,35.0,64.0,70.0,,29.0,55.4,1264.0,,,,1264.0,1278.0,,,19.0,,,I
138,2004-03-01,31.0,PR,123,15865,0,CODELL,32.0,81.0,78.0,,35.0,57.6,1486.0,,,,1486.0,1231.0,,,24.0,,,I
139,2004-02-01,29.0,PR,123,15865,0,CODELL,32.0,77.0,77.0,,32.0,55.0,1463.0,,,,1463.0,1231.0,,,23.0,,,I
140,2004-01-01,31.0,PR,123,15865,0,CODELL,4.0,72.0,44.0,,32.0,56.4,1549.0,,,,1549.0,1231.0,,,25.0,,,I
141,2003-12-01,31.0,PR,123,15865,0,CODELL,10.0,104.0,81.0,,33.0,55.0,1356.0,,,,1356.0,1231.0,,,26.0,,,I
142,2003-11-01,30.0,PR,123,15865,0,CODELL,4.0,85.0,79.0,,10.0,54.3,1314.0,,,,1314.0,1231.0,,,33.0,,,I
143,2003-10-01,31.0,PR,123,15865,0,CODELL,55.0,202.0,249.0,,8.0,56.5,2607.0,,,,2607.0,1231.0,,,54.0,,,I
144,2003-09-01,24.0,PR,123,15865,0,CODELL,9.0,203.0,157.0,,55.0,55.9,2658.0,,,,2658.0,1249.0,,,56.0,,,I
145,2003-08-01,30.0,PR,123,15865,0,CODELL,14.0,184.0,189.0,,9.0,56.6,2131.0,,,,2131.0,1249.0,,,40.0,,,I
146,2003-07-01,17.0,PR,123,15865,0,CODELL,19.0,151.0,156.0,,14.0,52.9,2029.0,,,,2029.0,1249.0,,,61.0,,,I
147,2003-06-01,15.0,PR,123,15865,0,CODELL,34.0,103.0,118.0,,19.0,54.7,1272.0,,,,1272.0,1249.0,,,81.0,,,I
148,2003-05-01,31.0,PR,123,15865,0,CODELL,48.0,125.0,139.0,,34.0,57.2,2162.0,,,,2162.0,1249.0,,,27.0,,,I
149,2003-04-01,30.0,PR,123,15865,0,CODELL,73.0,157.0,182.0,,48.0,53.0,2139.0,,,,2139.0,1249.0,,,43.0,,,I
150,2003-03-01,31.0,PR,123,15865,0,CODELL,15.0,184.0,126.0,,73.0,52.7,2303.0,,,,2303.0,1282.0,,,32.0,,,I
151,2003-02-01,26.0,PR,123,15865,0,CODELL,54.0,150.0,189.0,,15.0,54.3,1928.0,,,,1928.0,1282.0,,,32.0,,,I
152,2003-01-01,30.0,PR,123,15865,0,CODELL,27.0,218.0,191.0,,54.0,56.0,2605.0,,,,2605.0,1282.0,,,43.0,,,I
153,2002-12-01,31.0,PR,123,15865,0,CODELL,77.0,291.0,341.0,,27.0,53.6,2524.0,,,,2524.0,1282.0,,,64.0,,,I
154,2002-11-01,30.0,PR,123,15865,0,CODELL,,363.0,286.0,,77.0,53.2,2908.0,,,,2908.0,1282.0,,,113.0,,,I
155,2002-10-01,,SI,123,15865,0,CODELL,51.0,,51.0,,,57.0,,,,,,,,,,,,
156,2002-09-01,27.0,PR,123,15865,0,CODELL,21.0,190.0,160.0,,51.0,55.3,1822.0,,,,1822.0,1282.0,,,18.0,,,I
157,2002-08-01,31.0,PR,123,15865,0,CODELL,100.0,398.0,477.0,,21.0,56.6,4630.0,,,,4630.0,1282.0,,,36.0,,,I
158,2002-07-01,31.0,PR,123,15865,0,CODELL,25.0,569.0,494.0,,100.0,55.0,6260.0,,,,6260.0,1282.0,,,91.0,,,I
159,2002-06-01,21.0,PR,123,15865,0,CODELL,6.0,88.0,69.0,,25.0,55.0,1009.0,,,,1009.0,1282.0,,,41.0,,,I
160,2002-05-01,23.0,PR,123,15865,0,CODELL,3.0,17.0,14.0,,6.0,56.9,264.0,,,,264.0,1282.0,,,10.0,,,I
161,2002-04-01,30.0,PR,123,15865,0,CODELL,1.0,20.0,18.0,,3.0,56.3,343.0,,,,343.0,1282.0,,,16.0,,,I
162,2002-03-01,31.0,PR,123,15865,0,CODELL,6.0,23.0,28.0,,1.0,56.5,344.0,,,,344.0,1260.0,,,13.0,,,I
163,2002-02-01,28.0,PR,123,15865,0,CODELL,10.0,24.0,28.0,,6.0,56.3,296.0,,,,296.0,1260.0,,,13.0,,,I
164,2002-01-01,31.0,PR,123,15865,0,CODELL,5.0,22.0,17.0,,10.0,58.6,335.0,,,,335.0,1260.0,,,18.0,,,I
165,2001-12-01,31.0,PR,123,15865,0,CODELL,2.0,18.0,15.0,,5.0,59.0,266.0,,,,266.0,1260.0,,,19.0,,,I
166,2001-11-01,30.0,PR,123,15865,0,CODELL,4.0,21.0,23.0,,2.0,61.6,278.0,,,,278.0,1260.0,,,12.0,,,I
167,2001-10-01,31.0,PR,123,15865,0,CODELL,4.0,28.0,28.0,,4.0,59.5,307.0,,,,307.0,1260.0,,,18.0,,,I
168,2001-09-01,30.0,PR,123,15865,0,CODELL,2.0,28.0,26.0,,4.0,58.9,365.0,,,,365.0,1260.0,,,21.0,,,I
169,2001-08-01,9.0,PR,123,15865,0,CODELL,,9.0,7.0,,2.0,59.7,126.0,,,,126.0,1260.0,,,19.0,,,I
170,2001-07-01,,SI,123,15865,0,CODELL,,,,,,,,,,,,,,,,,,
171,2001-06-01,,SI,123,15865,0,CODELL,13.0,,13.0,,,56.8,,,,,,,,,,,,
172,2001-05-01,17.0,PR,123,15865,0,CODELL,4.0,17.0,8.0,,13.0,57.0,229.0,,,,229.0,1249.0,,,17.0,,,I
173,2001-04-01,30.0,PR,123,15865,0,CODELL,2.0,9.0,7.0,,4.0,58.7,353.0,,,,353.0,1249.0,,,3.0,,,I
174,2001-03-01,31.0,PR,123,15865,0,CODELL,6.0,8.0,12.0,,2.0,58.3,370.0,,,,370.0,1249.0,,,4.0,,,I
175,2001-02-01,28.0,PR,123,15865,0,CODELL,6.0,6.0,6.0,,6.0,57.9,319.0,,,,319.0,1249.0,,,3.0,,,I
176,2001-01-01,31.0,PR,123,15865,0,CODELL,5.0,8.0,7.0,,6.0,58.3,396.0,,,,396.0,1249.0,,,8.0,,,I
177,2000-12-01,31.0,PR,123,15865,0,CODELL,5.0,8.0,8.0,,5.0,56.2,482.0,,,,482.0,1249.0,,,5.0,,,I
178,2000-11-01,30.0,PR,123,15865,0,CODELL,3.0,9.0,7.0,,5.0,58.1,363.0,,,,363.0,1249.0,,,10.0,,,I
179,2000-10-01,29.0,PR,123,15865,0,CODELL,5.0,10.0,12.0,,3.0,58.6,386.0,,,,386.0,1249.0,,,8.0,,,I
180,2000-09-01,30.0,PR,123,15865,0,CODELL,2.0,9.0,6.0,,5.0,57.7,421.0,,,,421.0,1249.0,,,13.0,,,I
181,2000-08-01,31.0,PR,123,15865,0,CODELL,5.0,9.0,12.0,,2.0,57.8,447.0,,,,447.0,1249.0,,,15.0,,,I
182,2000-07-01,31.0,PR,123,15865,0,CODELL,1.0,10.0,6.0,,5.0,57.2,466.0,,,,466.0,1249.0,,,17.0,,,I
183,2000-06-01,30.0,PR,123,15865,0,CODELL,5.0,8.0,12.0,,1.0,60.7,460.0,,,,460.0,1249.0,,,11.0,,,I
