,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2017-12-01,31.0,PR,123,15408,0,NIOBRARA-CODELL,16.0,15.0,23.0,,8.0,58.4,438.0,,,,438.0,1253.0,,,19.0,,,C
29,2017-11-01,30.0,PR,123,15408,0,NIOBRARA-CODELL,11.0,38.0,33.0,,16.0,58.3,1097.0,,,,1097.0,1253.0,,,18.0,,,C
30,2017-10-01,31.0,PR,123,15408,0,NIOBRARA-CODELL,10.0,37.0,36.0,,11.0,59.8,1003.0,,,,1003.0,1212.0,,,22.0,,,I
31,2017-09-01,30.0,PR,123,15408,0,NIOBRARA-CODELL,16.0,27.0,33.0,,10.0,59.6,789.0,,,,789.0,1212.0,,,17.0,,,I
32,2017-08-01,30.0,PR,123,15408,0,NIOBRARA-CODELL,17.0,36.0,37.0,,16.0,59.0,896.0,,,,896.0,1212.0,,,18.0,,,I
33,2017-07-01,31.0,PR,123,15408,0,NIOBRARA-CODELL,33.0,32.0,48.0,,17.0,59.1,1135.0,,,,1135.0,1212.0,,,16.0,,,I
34,2017-06-01,26.0,PR,123,15408,0,NIOBRARA-CODELL,22.0,51.0,40.0,,33.0,62.2,1444.0,,,,1444.0,1212.0,,,27.0,,,I
35,2017-05-01,31.0,PR,123,15408,0,NIOBRARA-CODELL,2.0,63.0,43.0,,22.0,62.9,1771.0,,,,1771.0,1212.0,,,38.0,,,I
36,2017-04-01,28.0,PR,123,15408,0,NIOBRARA-CODELL,5.0,5.0,8.0,,2.0,62.0,127.0,,,,127.0,1202.0,,,2.0,,,I
37,2017-03-01,31.0,PR,123,15408,0,NIOBRARA-CODELL,8.0,8.0,11.0,,5.0,60.6,261.0,,,,261.0,1202.0,,,5.0,,,I
38,2017-02-01,28.0,PR,123,15408,0,NIOBRARA-CODELL,8.0,17.0,17.0,,8.0,59.9,515.0,,,,515.0,1202.0,,,8.0,,,I
39,2017-01-01,31.0,PR,123,15408,0,NIOBRARA-CODELL,19.0,15.0,26.0,,8.0,60.1,747.0,,,,747.0,1202.0,,,14.0,,,I
40,2016-12-01,31.0,PR,123,15408,0,NIOBRARA-CODELL,11.0,31.0,23.0,,19.0,60.4,556.0,,,,556.0,1202.0,,,11.0,,,I
41,2016-11-01,30.0,PR,123,15408,0,NIOBRARA-CODELL,8.0,17.0,14.0,,11.0,60.0,483.0,,,,483.0,1202.0,,,11.0,,,I
42,2016-10-01,31.0,PR,123,15408,0,NIOBRARA-CODELL,5.0,17.0,14.0,,8.0,60.1,575.0,,,,575.0,1224.0,,,10.0,,,I
43,2016-09-01,30.0,PR,123,15408,0,NIOBRARA-CODELL,7.0,21.0,23.0,,5.0,62.9,639.0,,,,639.0,1224.0,,,8.0,,,I
44,2016-08-01,22.0,PR,123,15408,0,NIOBRARA-CODELL,4.0,20.0,17.0,,7.0,64.8,743.0,,,,743.0,1224.0,,,7.0,,,I
45,2016-07-01,12.0,PR,123,15408,0,NIOBRARA-CODELL,9.0,4.0,9.0,,4.0,62.3,146.0,,,,146.0,1224.0,,,2.0,,,I
46,2016-06-01,30.0,PR,123,15408,0,NIOBRARA-CODELL,14.0,19.0,24.0,,9.0,63.4,611.0,,,,611.0,1199.0,,,9.0,,,I
47,2016-05-01,30.0,PR,123,15408,0,NIOBRARA-CODELL,8.0,32.0,26.0,,14.0,63.9,1017.0,,,,1017.0,1199.0,,,15.0,,,I
48,2016-04-01,30.0,PR,123,15408,0,NIOBRARA-CODELL,16.0,26.0,34.0,,8.0,58.4,862.0,,,,862.0,1199.0,,,19.0,,,I
49,2016-03-01,31.0,PR,123,15408,0,NIOBRARA-CODELL,33.0,30.0,47.0,,16.0,57.0,848.0,,,,848.0,1199.0,,,15.0,,,I
50,2016-02-01,29.0,PR,123,15408,0,NIOBRARA-CODELL,30.0,28.0,25.0,,33.0,58.0,805.0,,,,805.0,1199.0,,,19.0,,,I
51,2016-01-01,21.0,PR,123,15408,0,NIOBRARA-CODELL,22.0,19.0,11.0,,30.0,56.9,627.0,,,,627.0,1199.0,,,25.0,,,I
52,2015-12-01,29.0,PR,123,15408,0,NIOBRARA-CODELL,13.0,19.0,10.0,,22.0,57.6,604.0,,,,604.0,1199.0,,,19.0,,,I
53,2015-11-01,30.0,PR,123,15408,0,NIOBRARA-CODELL,13.0,19.0,19.0,,13.0,57.1,670.0,,,,670.0,1199.0,,,14.0,,,I
54,2015-10-01,31.0,PR,123,15408,0,NIOBRARA-CODELL,22.0,26.0,34.0,-1.0,13.0,56.3,758.0,,,,758.0,1191.0,,,17.0,,,I
55,2015-09-01,30.0,PR,123,15408,0,NIOBRARA-CODELL,12.0,36.0,26.0,,22.0,59.9,1147.0,,,,1147.0,1191.0,,,25.0,,,I
56,2015-08-01,31.0,PR,123,15408,0,NIOBRARA-CODELL,10.0,18.0,16.0,,12.0,59.3,442.0,,,,442.0,1191.0,,,10.0,,,I
57,2015-07-01,31.0,PR,123,15408,0,NIOBRARA-CODELL,13.0,22.0,25.0,,10.0,59.9,565.0,,,,565.0,1191.0,,,10.0,,,I
58,2015-06-01,30.0,PR,123,15408,0,NIOBRARA-CODELL,10.0,20.0,16.0,-1.0,13.0,56.5,503.0,,,,503.0,1191.0,,,17.0,,,I
59,2015-05-01,31.0,PR,123,15408,0,NIOBRARA-CODELL,12.0,27.0,29.0,,10.0,60.2,688.0,,,,688.0,1191.0,,,15.0,,,I
60,2015-04-01,30.0,PR,123,15408,0,NIOBRARA-CODELL,10.0,30.0,28.0,,12.0,60.8,733.0,,,,733.0,1144.0,,,21.0,,,I
61,2015-03-01,31.0,PR,123,15408,0,NIOBRARA-CODELL,21.0,25.0,36.0,,10.0,58.8,782.0,,,,782.0,1144.0,,,18.0,,,I
62,2015-02-01,28.0,PR,123,15408,0,NIOBRARA-CODELL,27.0,24.0,30.0,,21.0,57.9,766.0,,,,766.0,1144.0,,,21.0,,,I
63,2015-01-01,30.0,PR,123,15408,0,NIOBRARA-CODELL,37.0,30.0,40.0,,27.0,57.2,934.0,,,,934.0,1144.0,,,30.0,,,I
64,2014-12-01,30.0,PR,123,15408,0,NIOBRARA-CODELL,28.0,35.0,26.0,,37.0,58.7,1003.0,,,,1003.0,1144.0,,,8.0,,,I
65,2014-11-01,30.0,PR,123,15408,0,NIOBRARA-CODELL,16.0,37.0,25.0,,28.0,61.2,1073.0,,,,1073.0,1207.0,,,3.0,,,I
66,2014-10-01,31.0,PR,123,15408,0,NIOBRARA-CODELL,35.0,53.0,69.0,-3.0,16.0,60.2,1307.0,,,,1307.0,1207.0,,,32.0,,,I
67,2014-09-01,30.0,PR,123,15408,0,NIOBRARA-CODELL,22.0,40.0,27.0,,35.0,60.1,1328.0,,,,1328.0,1207.0,,,25.0,,,I
68,2014-08-01,30.0,PR,123,15408,0,NIOBRARA-CODELL,38.0,88.0,66.0,-38.0,22.0,59.3,1491.0,,,,1491.0,1207.0,,,68.0,,,I
69,2014-07-01,30.0,PR,123,15408,0,NIOBRARA-CODELL,35.0,62.0,59.0,,38.0,59.0,1424.0,,,,1424.0,1207.0,,,31.0,,,I
70,2014-06-01,28.0,PR,123,15408,0,NIOBRARA-CODELL,31.0,39.0,35.0,,35.0,62.4,1086.0,,,,1086.0,1207.0,,,29.0,,,I
71,2014-05-01,31.0,PR,123,15408,0,NIOBRARA-CODELL,18.0,35.0,22.0,,31.0,63.3,1073.0,,,,1073.0,1207.0,,,21.0,,,I
72,2014-04-01,30.0,PR,123,15408,0,NIOBRARA-CODELL,18.0,34.0,34.0,,18.0,61.9,1006.0,,,,1006.0,1179.0,,,24.0,,,I
73,2014-03-01,31.0,PR,123,15408,0,NIOBRARA-CODELL,39.0,34.0,55.0,,18.0,61.5,991.0,,,,991.0,1179.0,,,16.0,,,P
74,2014-02-01,28.0,PR,123,15408,0,NIOBRARA-CODELL,25.0,25.0,11.0,,39.0,59.5,889.0,,,,889.0,1179.0,,,9.0,,,P
75,2014-01-01,31.0,PR,123,15408,0,NIOBRARA-CODELL,17.0,28.0,20.0,,25.0,62.3,908.0,,30.0,,878.0,1179.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,17.0,PR,123,15408,0,NIOBRARA-CODELL,30.0,,11.0,-2.0,17.0,62.4,373.0,,16.0,,357.0,1179.0,0.0,0.0,4.0,0.0,0.0,M
77,2013-11-01,29.0,PR,123,15408,0,NIOBRARA-CODELL,26.0,44.0,36.0,-4.0,30.0,62.1,830.0,,28.0,,802.0,1179.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,28.0,PR,123,15408,0,NIOBRARA-CODELL,28.0,42.0,36.0,-8.0,26.0,61.9,878.0,,27.0,,851.0,1192.0,0.0,0.0,19.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,15408,0,NIOBRARA-CODELL,21.0,31.0,22.0,-2.0,28.0,63.0,865.0,,29.0,,836.0,1192.0,0.0,0.0,3.0,0.0,0.0,M
80,2013-08-01,30.0,PR,123,15408,0,NIOBRARA-CODELL,1.0,31.0,11.0,,21.0,60.7,938.0,,29.0,,909.0,1193.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,1.0,PR,123,15408,0,NIOBRARA-CODELL,1.0,,,,1.0,,25.0,,,,25.0,1193.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,5.0,PR,123,15408,0,NIOBRARA-CODELL,13.0,1.0,13.0,,1.0,56.9,28.0,,5.0,,23.0,1193.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,29.0,PR,123,15408,0,NIOBRARA-CODELL,34.0,24.0,45.0,,13.0,62.3,633.0,,28.0,,605.0,1195.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,123,15408,0,NIOBRARA-CODELL,22.0,31.0,18.0,-1.0,34.0,63.0,817.0,,29.0,,788.0,1195.0,0.0,0.0,10.0,0.0,0.0,M
85,2013-03-01,29.0,PR,123,15408,0,NIOBRARA-CODELL,23.0,23.0,22.0,-2.0,22.0,63.0,605.0,,28.0,,577.0,1195.0,0.0,0.0,9.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,15408,0,NIOBRARA-CODELL,20.0,21.0,16.0,-2.0,23.0,60.1,683.0,,27.0,,656.0,1214.0,0.0,0.0,3.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,15408,0,NIOBRARA-CODELL,25.0,34.0,34.0,-5.0,20.0,60.1,825.0,,30.0,,795.0,1214.0,0.0,0.0,23.0,0.0,0.0,M
88,2012-12-01,25.0,PR,123,15408,0,NIOBRARA-CODELL,25.0,23.0,22.0,-1.0,25.0,62.5,780.0,,24.0,,756.0,1214.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30.0,PR,123,15408,0,NIOBRARA-CODELL,23.0,20.0,18.0,,25.0,63.3,726.0,,29.0,,697.0,1224.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,123,15408,0,NIOBRARA-CODELL,26.0,23.0,26.0,,23.0,62.0,934.0,,30.0,,904.0,1224.0,0.0,0.0,7.0,0.0,0.0,M
91,2012-09-01,26.0,PR,123,15408,0,NIOBRARA-CODELL,30.0,26.0,30.0,,26.0,62.6,873.0,,25.0,,848.0,1224.0,0.0,0.0,6.0,0.0,0.0,M
92,2012-08-01,24.0,PR,123,15408,0,NIOBRARA-CODELL,23.0,22.0,16.0,1.0,30.0,60.8,779.0,,23.0,,756.0,1217.0,0.0,0.0,6.0,0.0,0.0,M
93,2012-07-01,25.0,PR,123,15408,0,NIOBRARA-CODELL,22.0,10.0,9.0,,23.0,60.5,373.0,,23.0,,350.0,1217.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,123,15408,0,NIOBRARA-CODELL,25.0,29.0,23.0,-9.0,22.0,62.8,750.0,,29.0,,721.0,1217.0,0.0,0.0,10.0,0.0,0.0,M
95,2012-05-01,31.0,PR,123,15408,0,NIOBRARA-CODELL,23.0,29.0,27.0,,25.0,58.0,876.0,,30.0,,846.0,1203.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,123,15408,0,NIOBRARA-CODELL,24.0,28.0,26.0,-3.0,23.0,60.6,682.0,,29.0,,653.0,1203.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,123,15408,0,NIOBRARA-CODELL,13.0,30.0,19.0,,24.0,60.7,886.0,,30.0,,856.0,1203.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,123,15408,0,NIOBRARA-CODELL,19.0,28.0,35.0,1.0,13.0,58.9,912.0,,28.0,,884.0,1208.0,0.0,0.0,20.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,15408,0,NIOBRARA-CODELL,26.0,31.0,38.0,,19.0,61.4,990.0,,30.0,,960.0,1208.0,0.0,0.0,18.0,0.0,0.0,M
100,2011-12-01,31.0,PR,123,15408,0,NIOBRARA-CODELL,14.0,32.0,19.0,-1.0,26.0,61.1,994.0,,30.0,,964.0,1208.0,0.0,0.0,25.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,15408,0,NIOBRARA-CODELL,22.0,32.0,40.0,,14.0,62.2,968.0,,29.0,,939.0,1297.0,0.0,0.0,19.0,0.0,0.0,M
102,2011-10-01,31.0,PR,123,15408,0,NIOBRARA-CODELL,9.0,40.0,27.0,,22.0,61.0,1179.0,,30.0,,1149.0,1297.0,0.0,0.0,18.0,0.0,0.0,M
103,2011-09-01,21.0,PR,123,15408,0,NIOBRARA-CODELL,9.0,16.0,17.0,1.0,9.0,63.1,832.0,,20.0,,812.0,1297.0,0.0,0.0,13.0,0.0,0.0,M
104,2011-08-01,31.0,PR,123,15408,0,NIOBRARA-CODELL,14.0,26.0,30.0,-1.0,9.0,61.1,1262.0,,30.0,,1232.0,1214.0,0.0,0.0,25.0,0.0,0.0,M
105,2011-07-01,31.0,PR,123,15408,0,NIOBRARA-CODELL,15.0,32.0,33.0,,14.0,61.8,1434.0,,30.0,,1404.0,1220.0,0.0,0.0,23.0,0.0,0.0,M
106,2011-06-01,28.0,PR,123,15408,0,NIOBRARA-CODELL,13.0,30.0,28.0,,15.0,58.7,1637.0,,27.0,,1610.0,1220.0,0.0,0.0,18.0,0.0,0.0,M
107,2011-05-01,31.0,PR,123,15408,0,NIOBRARA-CODELL,10.0,21.0,18.0,,13.0,61.4,1271.0,,30.0,,1241.0,1220.0,0.0,0.0,22.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,15408,0,NIOBRARA-CODELL,,21.0,11.0,,10.0,61.5,1325.0,,29.0,,1296.0,1191.0,0.0,0.0,25.0,0.0,0.0,M
109,2011-03-01,,SI,123,15408,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
110,2011-02-01,,SI,123,15408,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2011-01-01,,SI,123,15408,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
112,2010-12-01,,SI,123,15408,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2010-11-01,,SI,123,15408,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
114,2010-10-01,,SI,123,15408,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2010-09-01,,SI,123,15408,0,NIOBRARA-CODELL,6.0,,6.0,,,62.0,,,,,,,0.0,0.0,,0.0,0.0,
116,2010-08-01,16.0,PR,123,15408,0,NIOBRARA-CODELL,8.0,9.0,11.0,,6.0,62.0,553.0,,15.0,,538.0,1203.0,0.0,0.0,43.0,0.0,0.0,M
117,2010-07-01,23.0,PR,123,15408,0,NIOBRARA-CODELL,15.0,12.0,19.0,,8.0,61.3,686.0,,22.0,,664.0,1206.0,0.0,0.0,10.0,0.0,0.0,M
118,2010-06-01,30.0,PR,123,15408,0,NIOBRARA-CODELL,10.0,18.0,13.0,,15.0,61.8,973.0,,29.0,,944.0,1206.0,0.0,0.0,21.0,0.0,0.0,M
119,2010-05-01,31.0,PR,123,15408,0,NIOBRARA-CODELL,14.0,25.0,30.0,1.0,10.0,61.9,1379.0,,30.0,,1349.0,1206.0,0.0,0.0,28.0,0.0,0.0,M
120,2010-04-01,30.0,PR,123,15408,0,NIOBRARA-CODELL,12.0,23.0,21.0,,14.0,61.2,1420.0,,29.0,,1391.0,1234.0,0.0,0.0,38.0,0.0,0.0,M
121,2010-03-01,31.0,PR,123,15408,0,NIOBRARA-CODELL,15.0,26.0,14.0,-15.0,12.0,60.3,1637.0,,30.0,,1607.0,1234.0,0.0,0.0,39.0,0.0,0.0,M
122,2010-02-01,28.0,PR,123,15408,0,NIOBRARA-CODELL,7.0,20.0,13.0,1.0,15.0,60.8,1612.0,,27.0,,1585.0,1234.0,0.0,0.0,39.0,0.0,0.0,M
123,2010-01-01,25.0,PR,123,15408,0,NIOBRARA-CODELL,13.0,20.0,25.0,-1.0,7.0,61.1,1612.0,,24.0,,1588.0,1210.0,0.0,0.0,49.0,0.0,0.0,M
124,2009-12-01,30.0,PR,123,15408,0,NIOBRARA-CODELL,17.0,20.0,24.0,,13.0,62.4,1505.0,,28.0,,1477.0,1210.0,0.0,0.0,58.0,0.0,0.0,M
125,2009-11-01,26.0,PR,123,15408,0,NIOBRARA-CODELL,12.0,30.0,26.0,1.0,17.0,61.6,1331.0,,25.0,,1306.0,1210.0,0.0,0.0,63.0,0.0,0.0,M
126,2009-10-01,28.0,PR,123,15408,0,NIOBRARA-CODELL,8.0,36.0,31.0,-1.0,12.0,63.0,1901.0,,27.0,,1874.0,1189.0,0.0,0.0,27.0,0.0,0.0,M
127,2009-09-01,28.0,PR,123,15408,0,NIOBRARA-CODELL,8.0,24.0,25.0,1.0,8.0,62.5,1305.0,,27.0,,1278.0,1189.0,0.0,0.0,36.0,0.0,0.0,M
128,2009-08-01,31.0,PR,123,15408,0,NIOBRARA-CODELL,24.0,34.0,49.0,-1.0,8.0,60.5,1663.0,,30.0,,1633.0,1189.0,0.0,0.0,25.0,0.0,0.0,M
129,2009-07-01,31.0,PR,123,15408,0,NIOBRARA-CODELL,29.0,50.0,55.0,,24.0,58.6,2144.0,,29.0,,2115.0,1181.0,0.0,0.0,36.0,0.0,0.0,M
130,2009-06-01,28.0,PR,123,15408,0,NIOBRARA-CODELL,20.0,38.0,28.0,-1.0,29.0,57.6,2171.0,,27.0,,2144.0,1181.0,0.0,0.0,27.0,0.0,0.0,M
131,2009-05-01,31.0,PR,123,15408,0,NIOBRARA-CODELL,14.0,41.0,35.0,,20.0,57.6,2258.0,,30.0,,2228.0,1181.0,0.0,0.0,59.0,0.0,0.0,M
132,2009-04-01,30.0,PR,123,15408,0,NIOBRARA-CODELL,,30.0,14.0,-2.0,14.0,57.6,1315.0,,29.0,,1286.0,1255.0,0.0,0.0,97.0,0.0,0.0,M
133,2009-03-01,15.0,PR,123,15408,0,NIOBRARA-CODELL,,13.0,,-13.0,,,699.0,,12.0,,687.0,1255.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,,SI,123,15408,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
135,2009-01-01,,SI,123,15408,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
136,2008-12-01,,SI,123,15408,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2008-11-01,10.0,PR,123,15408,0,NIOBRARA-CODELL,2.0,7.0,7.0,-2.0,,50.3,374.0,,10.0,,364.0,1229.0,0.0,0.0,38.0,0.0,0.0,M
138,2008-10-01,8.0,PR,123,15408,0,NIOBRARA-CODELL,36.0,5.0,37.0,-2.0,2.0,55.1,401.0,,8.0,,393.0,1218.0,0.0,0.0,18.0,0.0,0.0,M
139,2008-09-01,30.0,PR,123,15408,0,NIOBRARA-CODELL,36.0,43.0,44.0,1.0,36.0,54.9,1598.0,,29.0,,1569.0,1218.0,0.0,0.0,68.0,0.0,0.0,M
140,2008-08-01,31.0,PR,123,15408,0,NIOBRARA-CODELL,69.0,37.0,70.0,,36.0,54.1,1651.0,,30.0,,1621.0,1218.0,0.0,0.0,30.0,0.0,0.0,M
141,2008-07-01,28.0,PR,123,15408,0,NIOBRARA-CODELL,121.0,36.0,88.0,,69.0,53.1,1084.0,,27.0,,1057.0,1218.0,0.0,0.0,106.0,0.0,0.0,M
142,2008-06-01,29.0,PR,123,15408,0,NIOBRARA-CODELL,66.0,55.0,,,121.0,,475.0,,26.0,,449.0,1218.0,0.0,0.0,84.0,0.0,0.0,M
143,2008-05-01,29.0,PR,123,15408,0,NIOBRARA-CODELL,153.0,66.0,153.0,,66.0,53.5,1042.0,,28.0,,1014.0,1218.0,0.0,0.0,114.0,0.0,0.0,M
144,2008-04-01,30.0,PR,123,15408,0,NIOBRARA-CODELL,71.0,82.0,,,153.0,,1121.0,,28.0,,1093.0,1212.0,0.0,0.0,140.0,0.0,0.0,M
145,2008-03-01,31.0,PR,123,15408,0,NIOBRARA-CODELL,119.0,102.0,150.0,,71.0,57.1,1753.0,,30.0,,1723.0,1212.0,0.0,0.0,158.0,0.0,0.0,M
146,2008-02-01,26.0,PR,123,15408,0,NIOBRARA-CODELL,144.0,107.0,122.0,-10.0,119.0,57.7,1196.0,,25.0,,1171.0,1212.0,0.0,0.0,163.0,0.0,0.0,M
147,2008-01-01,27.0,PR,123,15408,0,NIOBRARA-CODELL,193.0,80.0,130.0,1.0,144.0,60.0,1629.0,,26.0,,1603.0,1215.0,0.0,0.0,166.0,0.0,0.0,M
148,2007-12-01,30.0,PR,123,15408,0,NIOBRARA-CODELL,107.0,107.0,21.0,,193.0,40.0,1956.0,,30.0,,1926.0,1216.0,0.0,0.0,316.0,0.0,0.0,M
149,2007-11-01,30.0,PR,123,15408,0,NIOBRARA-CODELL,167.0,67.0,126.0,-1.0,107.0,57.2,1538.0,,27.0,,1511.0,1216.0,0.0,0.0,73.0,0.0,0.0,M
150,2007-10-01,31.0,PR,123,15408,0,NIOBRARA-CODELL,182.0,86.0,101.0,,167.0,58.5,1565.0,,27.0,,1538.0,1242.0,0.0,0.0,73.0,0.0,0.0,M
151,2007-09-01,30.0,PR,123,15408,0,NIOBRARA-CODELL,90.0,92.0,,,182.0,,1849.0,,29.0,,1820.0,1242.0,0.0,0.0,63.0,0.0,0.0,M
152,2007-08-01,31.0,PR,123,15408,0,NIOBRARA-CODELL,140.0,68.0,117.0,-1.0,90.0,56.7,1739.0,,28.0,,1711.0,1242.0,0.0,0.0,85.0,0.0,0.0,M
