,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
65,2014-11-01,30.0,PR,71,7337,0,VERMEJO COAL,,,,,,,1356.0,,240.0,,1116.0,986.0,,,505.0,,,I
66,2014-10-01,31.0,PR,71,7337,0,VERMEJO COAL,,,,,,,1395.0,,243.0,,1152.0,986.0,,,539.0,,,I
67,2014-09-01,30.0,PR,71,7337,0,VERMEJO COAL,,,,,,,1371.0,,240.0,,1131.0,986.0,,,397.0,,,I
68,2014-08-01,31.0,PR,71,7337,0,VERMEJO COAL,,,,,,,1436.0,,252.0,,1184.0,986.0,,,399.0,,,I
69,2014-07-01,31.0,PR,71,7337,0,VERMEJO COAL,,,,,,,1408.0,,247.0,,1161.0,986.0,,,405.0,,,I
70,2014-06-01,30.0,PR,71,7337,0,VERMEJO COAL,,,,,,,1337.0,,241.0,,1096.0,985.0,,,364.0,,,I
71,2014-05-01,31.0,PR,71,7337,0,VERMEJO COAL,,,,,,,1382.0,,241.0,,1141.0,986.0,,,399.0,,,I
72,2014-04-01,30.0,PR,71,7337,0,VERMEJO COAL,,,,,,,1313.0,,232.0,,1081.0,986.0,,,479.0,,,I
73,2014-03-01,31.0,PR,71,7337,0,VERMEJO COAL,,,,,,,1315.0,,237.0,,1078.0,986.0,,,1069.0,,,I
74,2014-02-01,28.0,PR,71,7337,0,VERMEJO COAL,,,,,,,1151.0,,211.0,,940.0,986.0,,,1367.0,,,I
75,2014-01-01,31.0,PR,71,7337,0,VERMEJO COAL,,,,,,,1399.0,,254.0,,1145.0,989.0,,,1147.0,,,I
76,2013-12-01,31.0,PR,71,7337,0,VERMEJO COAL,,,,,,,1414.0,,247.0,,1167.0,990.0,,,915.0,,,I
77,2013-11-01,30.0,PR,71,7337,0,VERMEJO COAL,,,,,,,1387.0,,240.0,,1147.0,989.0,,,1009.0,,,I
78,2013-10-01,31.0,PR,71,7337,0,VERMEJO COAL,,,,,,,1405.0,,246.0,,1159.0,989.0,,,1210.0,,,I
79,2013-09-01,30.0,PR,71,7337,0,VERMEJO COAL,,,,,,,1444.0,,243.0,,1201.0,990.0,,,1405.0,,,I
80,2013-08-01,31.0,PR,71,7337,0,VERMEJO COAL,,,,,,,1521.0,,255.0,,1266.0,990.0,,,1805.0,,,I
81,2013-07-01,31.0,PR,71,7337,0,VERMEJO COAL,,,,,,,1532.0,,256.0,,1276.0,990.0,,,2399.0,,,I
82,2013-06-01,30.0,PR,71,7337,0,VERMEJO COAL,,,,,,,1448.0,,250.0,,1198.0,991.0,,,2256.0,,,I
83,2013-05-01,31.0,PR,71,7337,0,VERMEJO COAL,,,,,,,1531.0,,262.0,,1269.0,991.0,,,2382.0,,,I
84,2013-04-01,30.0,PR,71,7337,0,VERMEJO COAL,,,,,,,1477.0,,253.0,,1224.0,991.0,,,996.0,,,I
85,2013-03-01,31.0,PR,71,7337,0,VERMEJO COAL,,,,,,,1539.0,,260.0,,1279.0,992.0,,,1038.0,,,P
86,2013-02-01,28.0,PR,71,7337,0,VERMEJO COAL,,,,,,,1382.0,,228.0,,1154.0,991.0,,,719.0,,,P
87,2013-01-01,31.0,PR,71,7337,0,VERMEJO COAL,,,,,,,1621.0,,272.0,,1349.0,990.0,,,1034.0,,,P
88,2012-12-01,31.0,PR,71,7337,0,VERMEJO COAL,,,,,,,1423.0,,249.0,,1174.0,989.0,,,374.0,,,P
89,2012-11-01,30.0,PR,71,7337,0,VERMEJO COAL,,,,,,,1509.0,,247.0,,1262.0,990.0,,,649.0,,,P
90,2012-10-01,31.0,PR,71,7337,0,VERMEJO COAL,,,,,,,1568.0,,259.0,,1309.0,991.0,,,463.0,,,P
91,2012-09-01,30.0,PR,71,7337,0,VERMEJO COAL,,,,,,,1541.0,,257.0,,1284.0,991.0,,,494.0,,,P
92,2012-08-01,31.0,PR,71,7337,0,VERMEJO COAL,,,,,,,1624.0,,268.0,,1356.0,991.0,,,639.0,,,P
93,2012-07-01,31.0,PR,71,7337,0,VERMEJO COAL,,,,,,,1623.0,,270.0,,1353.0,992.0,,,815.0,,,P
94,2012-06-01,30.0,PR,71,7337,0,VERMEJO COAL,,,,,,,1571.0,,258.0,,1313.0,992.0,,,795.0,,,P
95,2012-05-01,31.0,PR,71,7337,0,VERMEJO COAL,,,,,,,1684.0,,273.0,,1411.0,992.0,,,420.0,,,P
96,2012-04-01,30.0,PR,71,7337,0,VERMEJO COAL,,,,,,,1651.0,,257.0,,1394.0,992.0,,,498.0,,,P
97,2012-03-01,31.0,PR,71,7337,0,VERMEJO COAL,,,,,,,1763.0,,271.0,,1492.0,993.0,,,810.0,,,P
98,2012-02-01,29.0,PR,71,7337,0,VERMEJO COAL,,,,,,,1659.0,,258.0,,1401.0,993.0,,,388.0,,,P
99,2012-01-01,31.0,PR,71,7337,0,VERMEJO COAL,,,,,,,1821.0,,279.0,,1542.0,993.0,,,613.0,,,P
100,2011-12-01,31.0,PR,71,7337,0,VERMEJO COAL,,,,,,,1901.0,,301.0,,1600.0,994.0,,,702.0,,,P
101,2011-11-01,30.0,PR,71,7337,0,VERMEJO COAL,,,,,,,1915.0,,277.0,,1638.0,991.0,,,717.0,,,P
102,2011-10-01,31.0,PR,71,7337,0,VERMEJO COAL,,,,,,,1988.0,,288.0,,1700.0,991.0,,,663.0,,,P
103,2011-09-01,30.0,PR,71,7337,0,VERMEJO COAL,,,,,,,2029.0,,290.0,,1739.0,991.0,,,1097.0,,,P
104,2011-08-01,31.0,PR,71,7337,0,VERMEJO COAL,,,,,,,2148.0,,304.0,,1844.0,990.0,,,1106.0,,,P
105,2011-07-01,31.0,PR,71,7337,0,VERMEJO COAL,,,,,,,2218.0,,306.0,,1912.0,991.0,,,1188.0,0.0,0.0,P
106,2011-06-01,30.0,PR,71,7337,0,VERMEJO COAL,,,,,,,2154.0,,312.0,,1842.0,987.0,,,1058.0,,,P
107,2011-05-01,31.0,PR,71,7337,0,VERMEJO COAL,,,,,,,2259.0,,333.0,,1926.0,987.0,,,1160.0,,,P
108,2011-04-01,30.0,PR,71,7337,0,VERMEJO COAL,,,,,,,2247.0,,321.0,,1926.0,987.0,,,955.0,,,P
109,2011-03-01,31.0,PR,71,7337,0,VERMEJO COAL,,,,,,,2483.0,,366.0,,2117.0,987.0,,,926.0,,,P
110,2011-02-01,28.0,PR,71,7337,0,VERMEJO COAL,,,,,,,2317.0,,344.0,,1973.0,988.0,,,1284.0,,,P
111,2011-01-01,31.0,PR,71,7337,0,VERMEJO COAL,,,,,,,2555.0,,343.0,,2212.0,988.0,,,1426.0,0.0,0.0,P
112,2010-12-01,31.0,PR,71,7337,0,VERMEJO COAL,,,,,,,2342.0,,307.0,,2035.0,988.0,,,1160.0,,,P
113,2010-11-01,30.0,PR,71,7337,0,VERMEJO COAL,,,,,,,2301.0,,309.0,,1992.0,988.0,,,762.0,0.0,0.0,P
114,2010-10-01,31.0,PR,71,7337,0,VERMEJO COAL,,,,,,,2470.0,,336.0,,2134.0,988.0,,,1276.0,,,P
115,2010-09-01,30.0,PR,71,7337,0,VERMEJO COAL,,,,,,,2209.0,,311.0,,1898.0,987.0,,,267.0,,,P
116,2010-08-01,31.0,PR,71,7337,0,VERMEJO COAL,,,,,,,2582.0,,362.0,,2220.0,987.0,,,1417.0,0.0,0.0,P
117,2010-07-01,31.0,PR,71,7337,0,VERMEJO COAL,,,,,,,2554.0,,348.0,,2206.0,987.0,,,1346.0,,,P
118,2010-06-01,30.0,PR,71,7337,0,VERMEJO COAL,,,,,,,2417.0,,344.0,,2073.0,988.0,,,1299.0,0.0,0.0,P
119,2010-05-01,31.0,PR,71,7337,0,VERMEJO COAL,,,,,,,2569.0,,347.0,,2222.0,988.0,,,1445.0,0.0,0.0,P
120,2010-04-01,30.0,PR,71,7337,0,VERMEJO COAL,,,,,,,2539.0,,345.0,,2194.0,988.0,,,1514.0,,,P
121,2010-03-01,31.0,PR,71,7337,0,VERMEJO COAL,,,,,,,2718.0,,369.0,,2349.0,988.0,,,930.0,0.0,0.0,P
122,2010-02-01,28.0,PR,71,7337,0,VERMEJO COAL,,,,,,,2493.0,,330.0,,2163.0,988.0,,,840.0,0.0,0.0,P
123,2010-01-01,31.0,PR,71,7337,0,VERMEJO COAL,,,,,,,2827.0,,382.0,,2445.0,988.0,,,930.0,,,P
124,2009-12-01,31.0,PR,71,7337,0,VERMEJO COAL,,,,,,,2789.0,,381.0,,2408.0,988.0,,,900.0,0.0,0.0,P
125,2009-11-01,30.0,PR,71,7337,0,VERMEJO COAL,,,,,,,2785.0,,368.0,,2417.0,988.0,,,1050.0,0.0,0.0,P
126,2009-10-01,31.0,PR,71,7337,0,VERMEJO COAL,,,,,,,2960.0,,375.0,,2585.0,988.0,,,1240.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,7337,0,VERMEJO COAL,,,,,,,2911.0,,378.0,,2533.0,987.0,,,1200.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,7337,0,VERMEJO COAL,,,,,,,3108.0,,440.0,,2668.0,988.0,,,1240.0,,,P
129,2009-07-01,31.0,PR,71,7337,0,VERMEJO COAL,,,,,,,3058.0,,413.0,,2645.0,988.0,,,1300.0,,,P
130,2009-06-01,30.0,PR,71,7337,0,VERMEJO COAL,,,,,,,2948.0,,394.0,,2554.0,989.0,,,1283.0,,,P
131,2009-05-01,31.0,PR,71,7337,0,VERMEJO COAL,,,,,,,3007.0,,351.0,,2656.0,991.0,,,1257.0,,,P
132,2009-04-01,30.0,PR,71,7337,0,VERMEJO COAL,,,,,,,2981.0,,403.0,,2578.0,991.0,,,1170.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,7337,0,VERMEJO COAL,,,,,,,3147.0,,400.0,,2747.0,991.0,,,1209.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,7337,0,VERMEJO COAL,,,,,,,2941.0,,370.0,,2571.0,991.0,,,1141.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,7337,0,VERMEJO COAL,,,,,,,3244.0,,420.0,,2824.0,992.0,,,1053.0,0.0,0.0,I
136,2008-12-01,31.0,PR,71,7337,0,VERMEJO COAL,,,,,,,3283.0,,426.0,,2857.0,990.0,,,981.0,0.0,0.0,I
137,2008-11-01,30.0,PR,71,7337,0,VERMEJO COAL,,,,,,,3220.0,,409.0,,2811.0,988.0,,,1090.0,0.0,0.0,I
138,2008-10-01,31.0,PR,71,7337,0,VERMEJO COAL,,,,,,,3385.0,,446.0,,2939.0,988.0,,,1245.0,0.0,0.0,I
139,2008-09-01,30.0,PR,71,7337,0,VERMEJO COAL,,,,,,,3305.0,,429.0,,2876.0,986.0,,,1235.0,0.0,0.0,I
140,2008-08-01,31.0,PR,71,7337,0,VERMEJO COAL,,,,,,,3430.0,,438.0,,2992.0,985.0,,,1294.0,0.0,0.0,I
141,2008-07-01,31.0,PR,71,7337,0,VERMEJO COAL,,,,,,,3374.0,,426.0,,2948.0,985.0,,,1320.0,0.0,0.0,I
142,2008-06-01,30.0,PR,71,7337,0,VERMEJO COAL,,,,,,,3312.0,,425.0,,2887.0,984.0,,,1295.0,,,I
143,2008-05-01,31.0,PR,71,7337,0,VERMEJO COAL,,,,,,,3358.0,,455.0,,2903.0,984.0,,,880.0,0.0,0.0,I
144,2008-04-01,30.0,PR,71,7337,0,VERMEJO COAL,,,,,,,3292.0,,429.0,,2863.0,983.0,,,513.0,,,I
145,2008-03-01,31.0,PR,71,7337,0,VERMEJO COAL,,,,,,,3389.0,,437.0,,2952.0,983.0,,,644.0,0.0,0.0,I
146,2008-02-01,29.0,PR,71,7337,0,VERMEJO COAL,,,,,,,3092.0,,392.0,,2700.0,997.0,,,633.0,0.0,0.0,I
147,2008-01-01,31.0,PR,71,7337,0,VERMEJO COAL,,,,,,,3232.0,,395.0,,2837.0,1002.0,,,110.0,0.0,0.0,I
148,2007-12-01,31.0,PR,71,7337,0,VERMEJO COAL,,,,,,,3104.0,,393.0,,2711.0,1001.0,,,84.0,,,I
149,2007-11-01,30.0,PR,71,7337,0,VERMEJO COAL,,,,,,,2932.0,,370.0,,2562.0,998.0,,,655.0,0.0,0.0,I
150,2007-10-01,31.0,PR,71,7337,0,VERMEJO COAL,,,,,,,2966.0,,399.0,,2567.0,997.0,,,803.0,,,I
151,2007-09-01,30.0,PR,71,7337,0,VERMEJO COAL,,,,,,,2659.0,,297.0,,2362.0,995.0,,,1220.0,0.0,0.0,I
152,2007-08-01,31.0,PR,71,7337,0,VERMEJO COAL,,,,,,,2763.0,,370.0,,2393.0,993.0,,,1959.0,0.0,0.0,I
153,2007-07-01,31.0,PR,71,7337,0,VERMEJO COAL,,,,,,,2724.0,,374.0,,2350.0,993.0,,,1418.0,0.0,0.0,I
154,2007-06-01,30.0,PR,71,7337,0,VERMEJO COAL,,,,,,,2681.0,,374.0,,2307.0,992.0,,,1321.0,0.0,0.0,I
155,2007-05-01,31.0,PR,71,7337,0,VERMEJO COAL,,,,,,,2777.0,,391.0,,2386.0,991.0,,,3265.0,0.0,0.0,I
156,2007-04-01,30.0,PR,71,7337,0,VERMEJO COAL,,,,,,,2750.0,,368.0,,2382.0,991.0,,,3610.0,0.0,0.0,I
157,2007-03-01,31.0,PR,71,7337,0,VERMEJO COAL,,,,,,,2846.0,,382.0,,2464.0,990.0,,,2567.0,0.0,0.0,I
158,2007-02-01,28.0,PR,71,7337,0,VERMEJO COAL,,,,,,,2757.0,,368.0,,2389.0,989.0,,,1747.0,0.0,0.0,I
159,2007-01-01,27.0,PR,71,7337,0,VERMEJO COAL,,,,,,,2126.0,,325.0,,1801.0,989.0,,,1654.0,0.0,0.0,I
160,2006-12-01,31.0,PR,71,7337,0,VERMEJO COAL,,,,,,,2713.0,,405.0,,2308.0,986.0,,,1678.0,0.0,0.0,I
161,2006-11-01,30.0,PR,71,7337,0,VERMEJO COAL,,,,,,,2622.0,,378.0,,2244.0,986.0,,,1667.0,0.0,0.0,I
162,2006-10-01,31.0,PR,71,7337,0,VERMEJO COAL,,,,,,,2650.0,,391.0,,2259.0,985.0,,,2005.0,0.0,0.0,I
163,2006-09-01,30.0,PR,71,7337,0,VERMEJO COAL,,,,,,,2524.0,,372.0,,2152.0,986.0,,,1511.0,0.0,0.0,I
164,2006-08-01,31.0,PR,71,7337,0,VERMEJO COAL,,,,,,,2518.0,,383.0,,2135.0,986.0,,,1097.0,0.0,0.0,I
165,2006-07-01,31.0,PR,71,7337,0,VERMEJO COAL,,,,,,,2549.0,,373.0,,2176.0,986.0,,,1967.0,0.0,0.0,I
166,2006-06-01,30.0,PR,71,7337,0,VERMEJO COAL,,,,,,,2558.0,,386.0,,2172.0,986.0,,,1814.0,0.0,0.0,I
167,2006-05-01,31.0,PR,71,7337,0,VERMEJO COAL,,,,,,,2822.0,,417.0,,2405.0,985.0,,,2005.0,0.0,0.0,I
168,2006-04-01,30.0,PR,71,7337,0,VERMEJO COAL,,,,,,,2498.0,,366.0,,2132.0,986.0,,,1964.0,,,I
169,2006-03-01,31.0,PR,71,7337,0,VERMEJO COAL,,,,,,,2662.0,,386.0,,2276.0,986.0,,,2698.0,0.0,0.0,I
170,2006-02-01,28.0,PR,71,7337,0,VERMEJO COAL,,,,,,,2395.0,,348.0,,2047.0,986.0,,,4058.0,,,I
171,2006-01-01,31.0,PR,71,7337,0,VERMEJO COAL,,,,,,,2667.0,,396.0,,2271.0,986.0,,,1466.0,0.0,0.0,I
172,2005-12-01,31.0,PR,71,7337,0,VERMEJO COAL,,,,,,,2644.0,,370.0,,2274.0,985.0,,,1829.0,0.0,0.0,I
173,2005-11-01,30.0,PR,71,7337,0,VERMEJO COAL,,,,,,,2695.0,,392.0,,2303.0,985.0,,,1679.0,0.0,0.0,I
174,2005-10-01,31.0,PR,71,7337,0,VERMEJO COAL,,,,,,,2715.0,,385.0,,2330.0,986.0,,,1997.0,,,I
175,2005-09-01,30.0,PR,71,7337,0,VERMEJO COAL,,,,,,,2622.0,,383.0,,2239.0,985.0,,,2218.0,0.0,0.0,I
176,2005-08-01,31.0,PR,71,7337,0,VERMEJO COAL,,,,,,,2718.0,,415.0,,2303.0,985.0,,,2292.0,,,I
177,2005-07-01,31.0,PR,71,7337,0,VERMEJO COAL,,,,,,,2628.0,,401.0,,2227.0,986.0,,,2120.0,0.0,0.0,I
178,2005-06-01,30.0,PR,71,7337,0,VERMEJO COAL,,,,,,,2588.0,,389.0,,2199.0,986.0,,,1928.0,0.0,0.0,I
179,2005-05-01,31.0,PR,71,7337,0,VERMEJO COAL,,,,,,,2447.0,,379.0,,2068.0,985.0,,,1923.0,0.0,0.0,I
180,2005-04-01,30.0,PR,71,7337,0,VERMEJO COAL,,,,,,,2156.0,,326.0,,1830.0,985.0,,,1863.0,,,I
181,2005-03-01,31.0,PR,71,7337,0,VERMEJO COAL,,,,,,,1988.0,,306.0,,1682.0,985.0,,,1943.0,0.0,0.0,I
182,2005-02-01,28.0,PR,71,7337,0,VERMEJO COAL,,,,,,,1913.0,,278.0,,1635.0,986.0,,,1485.0,0.0,0.0,I
183,2005-01-01,31.0,PR,71,7337,0,VERMEJO COAL,,,,,,,2248.0,,294.0,,1954.0,986.0,,,1885.0,0.0,0.0,I
184,2004-12-01,31.0,PR,71,7337,0,VERMEJO COAL,,,,,,,2541.0,,550.0,,1991.0,985.0,0.0,,1924.0,0.0,0.0,I
185,2004-11-01,30.0,PR,71,7337,0,VERMEJO COAL,,,,,,,2293.0,,344.0,,1949.0,985.0,0.0,0.0,1646.0,0.0,0.0,I
186,2004-10-01,31.0,PR,71,7337,0,VERMEJO COAL,,,,,,,2508.0,,348.0,,2160.0,1002.0,0.0,,1643.0,0.0,0.0,I
187,2004-09-01,30.0,PR,71,7337,0,VERMEJO COAL,,,,,,,2720.0,,480.0,,2240.0,1003.0,0.0,0.0,2375.0,0.0,0.0,I
188,2004-08-01,31.0,PR,71,7337,0,VERMEJO COAL,,,,,,,2897.0,,523.0,,2374.0,1004.0,0.0,0.0,3472.0,0.0,0.0,I
189,2004-07-01,31.0,PR,71,7337,0,VERMEJO COAL,,,,,,,2824.0,,537.0,,2287.0,1003.0,0.0,0.0,3183.0,0.0,0.0,I
190,2004-06-01,30.0,PR,71,7337,0,VERMEJO COAL,,,,,,,2632.0,,507.0,,2125.0,1003.0,0.0,0.0,2195.0,0.0,0.0,I
