,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,31.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,11.0,4.0,1.0,,14.0,53.3,1701.0,,10.0,,1691.0,1068.0,,,31.0,,,C
19,2018-09-01,30.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,9.0,3.0,1.0,,11.0,52.7,1673.0,,9.0,,1664.0,1065.0,,,35.0,,,C
20,2018-08-01,31.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,6.0,4.0,1.0,,9.0,52.8,1796.0,,10.0,,1786.0,1065.0,,,33.0,,,C
21,2018-07-01,31.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,4.0,3.0,1.0,,6.0,52.7,1738.0,,10.0,,1728.0,1066.0,,,38.0,,,C
22,2018-06-01,30.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,14.0,3.0,13.0,,4.0,53.5,1721.0,,10.0,,1711.0,1063.0,,,36.0,,,C
23,2018-05-01,31.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,13.0,5.0,4.0,,14.0,53.3,1892.0,,11.0,,1881.0,1063.0,,,32.0,,,C
24,2018-04-01,30.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,25.0,4.0,16.0,,13.0,53.3,1832.0,,10.0,,1822.0,1063.0,,,32.0,,,C
25,2018-03-01,31.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,22.0,5.0,2.0,,25.0,53.9,1862.0,,10.0,,1852.0,1067.0,,,37.0,,,C
26,2018-02-01,28.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,20.0,4.0,2.0,,22.0,54.1,1633.0,,9.0,,1624.0,1068.0,,,33.0,,,C
27,2018-01-01,31.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,16.0,6.0,2.0,,20.0,54.0,1832.0,,10.0,,1822.0,1068.0,,,42.0,,,C
28,2017-12-01,31.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,13.0,5.0,2.0,,16.0,52.9,1998.0,,10.0,,1988.0,1068.0,,,40.0,,,C
29,2017-11-01,30.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,10.0,5.0,2.0,,13.0,53.6,1894.0,,11.0,,1883.0,1066.0,,,40.0,,,C
30,2017-10-01,31.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,7.0,5.0,2.0,,10.0,53.5,1828.0,,10.0,,1818.0,1067.0,,,41.0,,,C
31,2017-09-01,30.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,4.0,5.0,2.0,,7.0,53.1,1965.0,,11.0,,1954.0,1080.0,,,38.0,,,C
32,2017-08-01,31.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,13.0,4.0,13.0,,4.0,52.7,2078.0,,11.0,,2067.0,1069.0,,,39.0,,,C
33,2017-07-01,31.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,11.0,4.0,2.0,,13.0,53.2,2028.0,,12.0,,2016.0,1068.0,,,46.0,,,C
34,2017-06-01,30.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,8.0,5.0,2.0,,11.0,53.7,2163.0,,12.0,,2151.0,1066.0,,,50.0,,,C
35,2017-05-01,31.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,7.0,3.0,2.0,,8.0,53.6,1501.0,,9.0,,1492.0,1066.0,,,31.0,,,C
36,2017-04-01,30.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,4.0,5.0,2.0,,7.0,53.6,2078.0,,12.0,,2066.0,1065.0,,,34.0,,,C
37,2017-03-01,31.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,13.0,5.0,14.0,,4.0,53.3,2054.0,,11.0,,2043.0,1065.0,,,38.0,,,C
38,2017-02-01,28.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,11.0,4.0,2.0,,13.0,54.0,1847.0,,11.0,,1836.0,1065.0,,,31.0,,,C
39,2017-01-01,31.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,8.0,13.0,10.0,,11.0,53.3,2158.0,,12.0,,2146.0,1065.0,,,42.0,,,C
40,2016-12-01,31.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,5.0,13.0,10.0,,8.0,53.5,2174.0,,12.0,,2162.0,1066.0,,,42.0,,,C
41,2016-11-01,30.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,14.0,10.0,19.0,,5.0,53.5,2083.0,,11.0,,2072.0,1066.0,,,40.0,,,C
42,2016-10-01,31.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,11.0,10.0,7.0,,14.0,54.1,2055.0,,11.0,,2044.0,1068.0,,,,,,
43,2016-09-01,30.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,9.0,10.0,8.0,,11.0,53.6,2137.0,,12.0,,2125.0,1065.0,,,,,,
44,2016-08-01,31.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,2340.0,,80.0,,2260.0,1068.0,,,26.0,,,C
45,2016-07-01,31.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,14.0,8.0,16.0,,6.0,53.2,2230.0,,76.0,,2154.0,1070.0,,,,,,
46,2016-06-01,30.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,2201.0,,11.0,,2190.0,1076.0,,,129.0,,,C
47,2016-05-01,31.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,19.0,5.0,11.0,,13.0,54.0,2344.0,,12.0,,2332.0,1076.0,,,,,,
48,2016-04-01,30.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,14.0,5.0,,,19.0,,2216.0,,10.0,,2206.0,1076.0,,,105.0,,,C
49,2016-03-01,27.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,2081.0,,9.0,,2072.0,1073.0,,,130.0,,,C
50,2016-02-01,29.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,18.0,4.0,11.0,,11.0,54.0,2242.0,,10.0,,2232.0,1073.0,,,155.0,,,C
51,2016-01-01,31.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,2358.0,,10.0,,2348.0,1073.0,,,172.0,,,C
52,2015-12-01,29.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,13.0,4.0,,,17.0,,2316.0,,10.0,,2306.0,1073.0,,,2.0,,,C
53,2015-11-01,30.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,2349.0,,10.0,,2339.0,1073.0,,,171.0,,,C
54,2015-10-01,31.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,5.0,5.0,,,10.0,,2375.0,,10.0,,2365.0,1073.0,,,,,,
55,2015-09-01,30.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,14.0,4.0,13.0,,5.0,53.0,2345.0,,10.0,,2335.0,1073.0,,,,,,
56,2015-08-01,31.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,12.0,4.0,2.0,,14.0,53.0,2527.0,,11.0,,2516.0,1073.0,,,209.0,,,C
57,2015-07-01,31.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,8.0,4.0,,,12.0,,2430.0,,10.0,,2420.0,1073.0,,,185.0,,,C
58,2015-06-01,30.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,16.0,4.0,12.0,,8.0,54.0,2528.0,,11.0,,2517.0,1073.0,,,190.0,,,C
59,2015-05-01,31.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,7.0,9.0,,,16.0,,2759.0,,11.0,,2748.0,1073.0,,,216.0,,,C
60,2015-04-01,21.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,14.0,1.0,8.0,,7.0,54.0,2789.0,,11.0,,2778.0,1073.0,,,214.0,,,C
61,2015-03-01,17.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,10.0,4.0,,,14.0,,1924.0,,8.0,,1916.0,1073.0,,,151.0,,,C
62,2015-02-01,14.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,1231.0,,5.0,,1226.0,1067.0,,,101.0,,,C
63,2015-01-01,29.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,12.0,5.0,9.0,,8.0,55.0,2635.0,,15.0,,2620.0,1067.0,,,135.0,,,C
64,2014-12-01,26.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,7.0,5.0,,,12.0,,2411.0,,12.0,,2399.0,1067.0,,,98.0,,,C
65,2014-11-01,30.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,11.0,5.0,9.0,,7.0,54.1,2529.0,,11.0,,2518.0,1067.0,,,167.0,,,C
66,2014-10-01,29.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,16.0,4.0,9.0,,11.0,53.4,2652.0,,11.0,,2641.0,1067.0,,,155.0,,,C
67,2014-09-01,30.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,12.0,4.0,,,16.0,,2579.0,,11.0,,2568.0,1067.0,,,158.0,,,C
68,2014-08-01,31.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,16.0,4.0,8.0,,12.0,53.5,2761.0,,12.0,,2749.0,1067.0,,,171.0,,,C
69,2014-07-01,31.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,20.0,4.0,8.0,,16.0,53.6,2887.0,,12.0,,2875.0,1067.0,,,156.0,,,C
70,2014-06-01,24.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,16.0,4.0,,,20.0,,2277.0,,10.0,,2267.0,1067.0,,,128.0,,,C
71,2014-05-01,31.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,12.0,4.0,,,16.0,,2903.0,,13.0,,2890.0,1067.0,,,168.0,,,C
72,2014-04-01,29.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,23.0,7.0,18.0,,12.0,54.0,2815.0,,12.0,,2803.0,1067.0,,,184.0,,,C
73,2014-03-01,31.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,19.0,4.0,,,23.0,,2887.0,,12.0,,2875.0,1068.0,,,161.0,,,C
74,2014-02-01,28.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,13.0,6.0,,,19.0,,2670.0,,11.0,,2659.0,1068.0,,,120.0,,,C
75,2014-01-01,31.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,9.0,4.0,,,13.0,,2984.0,,13.0,,2971.0,1068.0,,,145.0,,,C
76,2013-12-01,31.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,13.0,5.0,9.0,,9.0,57.0,2966.0,,12.0,,2954.0,1068.0,,,89.0,,,C
77,2013-11-01,30.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,7.0,6.0,,,13.0,,2943.0,,12.0,,2931.0,1068.0,,,130.0,,,C
78,2013-10-01,31.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,10.0,6.0,9.0,,7.0,53.6,3063.0,,11.0,,3052.0,1068.0,,,209.0,,,C
79,2013-09-01,30.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,13.0,6.0,9.0,,10.0,53.0,2980.0,,12.0,,2968.0,1074.0,,,174.0,,,C
80,2013-08-01,31.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,8.0,5.0,,,13.0,,3109.0,,12.0,,3097.0,1074.0,,,203.0,,,C
81,2013-07-01,31.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,11.0,6.0,9.0,,8.0,52.7,3208.0,,11.0,,3197.0,1074.0,,,145.0,,,C
82,2013-06-01,30.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,15.0,4.0,8.0,,11.0,54.2,3067.0,,11.0,,3056.0,1074.0,,,156.0,,,C
83,2013-05-01,31.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,8.0,7.0,,,15.0,,3185.0,,11.0,,3174.0,1074.0,,,151.0,,,C
84,2013-04-01,30.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,13.0,4.0,9.0,,8.0,55.3,3144.0,,11.0,,3133.0,1074.0,,,159.0,,,C
85,2013-03-01,31.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,7.0,6.0,,,13.0,,3281.0,,11.0,,3270.0,1074.0,,,153.0,,,C
86,2013-02-01,28.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,9.0,7.0,9.0,,7.0,54.5,2985.0,,11.0,,2974.0,1074.0,,,141.0,,,C
87,2013-01-01,31.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,9.0,9.0,9.0,,9.0,52.9,3319.0,,12.0,,3307.0,1074.0,,,154.0,,,C
88,2012-12-01,31.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,3.0,6.0,,,9.0,,3353.0,,,,3353.0,1074.0,,,164.0,,,C
89,2012-11-01,30.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,3.0,8.0,8.0,,3.0,56.3,3283.0,,,,3283.0,1074.0,,,159.0,,,C
90,2012-10-01,31.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,10.0,9.0,16.0,,3.0,54.2,3450.0,,,,3450.0,1074.0,,,182.0,,,C
91,2012-09-01,30.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,3.0,7.0,,,10.0,,3404.0,,,,3404.0,1074.0,,,196.0,,,C
92,2012-08-01,31.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,3.0,8.0,8.0,,3.0,54.0,3609.0,,,,3609.0,1074.0,,,232.0,,,C
93,2012-07-01,31.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,5.0,9.0,11.0,,3.0,53.4,3698.0,,,,3698.0,1074.0,,,379.0,,,C
94,2012-06-01,30.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,7.0,5.0,7.0,,5.0,53.7,3535.0,,,,3535.0,1074.0,,,344.0,,,C
95,2012-05-01,29.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,3.0,8.0,4.0,,7.0,54.0,3581.0,,,,3581.0,1074.0,,,290.0,,,C
96,2012-04-01,30.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,8.0,9.0,14.0,,3.0,54.3,3643.0,,,,3643.0,1074.0,,,239.0,,,C
97,2012-03-01,31.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,12.0,8.0,12.0,,8.0,54.7,3929.0,,,,3929.0,1074.0,,,177.0,,,C
98,2012-02-01,29.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,8.0,7.0,3.0,,12.0,54.2,3600.0,,,,3600.0,1071.0,,,155.0,,,C
99,2012-01-01,29.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,8.0,8.0,8.0,,8.0,54.2,3881.0,,,,3881.0,1036.0,,,156.0,,,C
100,2011-12-01,24.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,5.0,8.0,5.0,,8.0,57.8,3355.0,,,,3355.0,1036.0,,,25.0,,,C
101,2011-11-01,29.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,5.0,5.0,5.0,,5.0,53.8,3374.0,,,,3374.0,1036.0,,,32.0,,,C
102,2011-10-01,31.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,7.0,8.0,10.0,,5.0,55.5,3849.0,,,,3849.0,1036.0,,,206.0,,,C
103,2011-09-01,30.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,4.0,8.0,5.0,,7.0,53.8,3880.0,,,,3880.0,1036.0,,,34.0,,,C
104,2011-08-01,31.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,6.0,7.0,9.0,,4.0,53.7,3964.0,,,,3964.0,1036.0,,,55.0,,,C
105,2011-07-01,31.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,5.0,10.0,9.0,,6.0,53.4,4265.0,,,,4265.0,1046.0,,,188.0,,,C
106,2011-06-01,29.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,5.0,10.0,10.0,,5.0,54.6,4640.0,,,,4640.0,1046.0,,,34.0,,,C
107,2011-05-01,26.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,1.0,12.0,8.0,,5.0,55.1,5364.0,,,,5364.0,998.0,,,8.0,,,C
108,2011-04-01,9.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,1.0,2.0,2.0,,1.0,54.9,1451.0,,,,1451.0,964.0,,,5.0,,,C
109,2011-03-01,24.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,2.0,4.0,5.0,,1.0,55.4,2887.0,,,,2887.0,1073.0,,,27.0,,,C
110,2011-02-01,28.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,42.0,8.0,48.0,,2.0,55.1,3621.0,,,,3621.0,1073.0,,,50.0,,,C
111,2011-01-01,24.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,38.0,4.0,,,42.0,,4147.0,,,,4147.0,1073.0,,,221.0,,,C
112,2010-12-01,30.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,38.0,,,,38.0,,4444.0,,,,4444.0,1073.0,,,44.0,,,C
113,2010-11-01,28.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,38.0,,,,38.0,,4555.0,,,,4555.0,1073.0,,,256.0,,,C
114,2010-10-01,31.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,38.0,,,,38.0,,4929.0,,,,4929.0,1073.0,,,203.0,,,C
115,2010-09-01,30.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,36.0,2.0,,,38.0,,5519.0,,,,5519.0,1073.0,,,145.0,,,C
116,2010-08-01,22.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,36.0,,,,36.0,,7248.0,,,,7248.0,1073.0,,,253.0,,,C
117,2010-07-01,,SI,45,10152,0,WILLIAMS FORK - CAMEO,36.0,,,,36.0,,,,,,,,,,,,,
118,2010-06-01,8.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,36.0,,,,36.0,,2023.0,,,,2023.0,1073.0,,,11.0,,,C
119,2010-05-01,31.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,32.0,4.0,,,36.0,,4938.0,,,,4938.0,1073.0,,,31.0,,,C
120,2010-04-01,30.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,4962.0,,,,4962.0,1073.0,,,215.0,,,C
121,2010-03-01,31.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,5584.0,,,,5584.0,1073.0,,,213.0,,,C
122,2010-02-01,28.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,5645.0,,,,5645.0,1073.0,,,361.0,,,C
123,2010-01-01,28.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,33.0,10.0,,-11.0,32.0,,9832.0,,,,9832.0,1073.0,,,327.0,,,C
124,2009-12-01,,SI,45,10152,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,,,,,,,,,,,,
125,2009-11-01,3.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,497.0,,,,497.0,1073.0,,,76.0,,,C
126,2009-10-01,31.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,29.0,4.0,,,33.0,,5278.0,,,,5278.0,1073.0,,,,,,
127,2009-09-01,30.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,66.0,6.0,43.0,,29.0,54.1,5198.0,,,,5198.0,1073.0,,,,,,
128,2009-08-01,31.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,61.0,5.0,,,66.0,,5466.0,,,,5466.0,1073.0,,,,,,
129,2009-07-01,31.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,57.0,4.0,,,61.0,,5494.0,,,,5494.0,1073.0,,,723.0,,,C
130,2009-06-01,30.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,48.0,9.0,,,57.0,,5397.0,,,,5397.0,1073.0,,,660.0,,,C
131,2009-05-01,31.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,40.0,8.0,,,48.0,,5692.0,,,,5692.0,1073.0,,,704.0,,,C
132,2009-04-01,29.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,67.0,7.0,34.0,,40.0,53.7,5374.0,,,,5374.0,990.0,,,662.0,,,C
133,2009-03-01,31.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,58.0,9.0,,,67.0,,5647.0,,,,5647.0,990.0,,,18.0,,,C
134,2009-02-01,28.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,51.0,7.0,,,58.0,,5214.0,,,,5214.0,990.0,,,1588.0,,,C
135,2009-01-01,31.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,41.0,10.0,,,51.0,,5866.0,,,,5866.0,990.0,,,849.0,,,C
136,2008-12-01,31.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,83.0,4.0,46.0,,41.0,51.0,5973.0,,,,5973.0,990.0,,,342.0,,,C
137,2008-11-01,30.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,76.0,7.0,,,83.0,,5857.0,,,,5857.0,990.0,,,308.0,,,C
138,2008-10-01,31.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,46.0,30.0,,,76.0,,6068.0,,,,6068.0,990.0,,,297.0,,,C
139,2008-09-01,30.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,46.0,,,,46.0,,6009.0,,,,6009.0,990.0,,,151.0,,,C
140,2008-08-01,31.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,45.0,1.0,,,46.0,,6038.0,,,,6038.0,990.0,,,381.0,,,C
141,2008-07-01,31.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,42.0,3.0,,,45.0,,6251.0,,,,6251.0,990.0,,,443.0,,,C
142,2008-06-01,30.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,41.0,1.0,,,42.0,,5834.0,,,,5834.0,990.0,,,419.0,,,C
143,2008-05-01,31.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,37.0,4.0,,,41.0,,5958.0,,,,5958.0,990.0,,,279.0,,,C
144,2008-04-01,30.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,37.0,,,,37.0,,6436.0,,,,6436.0,1072.0,,,4.0,,,C
145,2008-03-01,31.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,37.0,,,,37.0,,6788.0,,,,6788.0,1072.0,,,,,,
146,2008-02-01,29.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,37.0,,,,37.0,,6261.0,,,,6261.0,1072.0,,,,,,
147,2008-01-01,31.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,37.0,,,,37.0,,6984.0,,,,6984.0,1072.0,,,51.0,,,C
148,2007-12-01,31.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,48.0,,,,48.0,,7230.0,,,,7230.0,1072.0,,,69.0,,,C
149,2007-11-01,30.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,33.0,15.0,,,48.0,,7103.0,,,,7103.0,1072.0,,,59.0,,,C
150,2007-10-01,31.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,61.0,24.0,52.0,,33.0,26.6,7396.0,,,,7396.0,1072.0,,,522.0,,,C
151,2007-09-01,30.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,58.0,3.0,,,61.0,,8035.0,,,,8035.0,1072.0,,,583.0,,,C
152,2007-08-01,26.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,50.0,8.0,,,58.0,,8783.0,,,,8783.0,1072.0,,,189.0,,,C
153,2007-07-01,16.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,49.0,1.0,,,50.0,,6470.0,,,,6470.0,1072.0,,,160.0,,,C
154,2007-06-01,26.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,39.0,10.0,,,49.0,,7272.0,,,,7272.0,1072.0,,,266.0,,,C
155,2007-05-01,31.0,PR,45,10152,0,WILLIAMS FORK - CAMEO,30.0,9.0,,,39.0,,8616.0,,,,8616.0,1072.0,,,245.0,,,C
