,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
37,2017-04-01,0.0,SI,123,20959,0,NIOBRARA-CODELL,99.0,,,,99.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2017-03-01,0.0,SI,123,20959,0,J SAND,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
39,2017-03-01,0.0,SI,123,20959,0,NIOBRARA-CODELL,99.0,,,,99.0,,,,,,,,0.0,0.0,,0.0,0.0,
40,2017-02-01,5.0,PR,123,20959,0,J SAND,19.0,1.0,,,20.0,,2.0,,,,2.0,1264.0,0.0,0.0,3.0,0.0,0.0,M
41,2017-02-01,5.0,PR,123,20959,0,NIOBRARA-CODELL,94.0,6.0,,-1.0,99.0,,30.0,,4.0,,26.0,1264.0,0.0,0.0,3.0,0.0,0.0,M
42,2017-01-01,1.0,PR,123,20959,0,J SAND,6.0,12.0,,1.0,19.0,,1.0,,,,1.0,1264.0,0.0,0.0,,0.0,0.0,
43,2017-01-01,1.0,PR,123,20959,0,NIOBRARA-CODELL,28.0,65.0,,1.0,94.0,,15.0,,,,15.0,1264.0,0.0,0.0,,0.0,0.0,
44,2016-07-01,0.0,SI,123,20959,0,J SAND,19.0,,,,19.0,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-07-01,0.0,SI,123,20959,0,NIOBRARA-CODELL,87.0,,,,87.0,,,,,,,,0.0,0.0,,0.0,0.0,
46,2016-06-01,0.0,SI,123,20959,0,J SAND,19.0,,,,19.0,,,,,,,,0.0,0.0,,,0.0,
47,2016-06-01,0.0,SI,123,20959,0,NIOBRARA-CODELL,87.0,,,,87.0,,,,,,,,0.0,0.0,,,0.0,
48,2016-05-01,0.0,SI,123,20959,0,J SAND,19.0,,,,19.0,,,,,,,,0.0,0.0,,0.0,0.0,
49,2016-05-01,0.0,SI,123,20959,0,NIOBRARA-CODELL,87.0,,,,87.0,,,,,,,,0.0,0.0,,0.0,0.0,
50,2016-04-01,0.0,SI,123,20959,0,J SAND,19.0,,,,19.0,,,,,,,,0.0,0.0,,0.0,0.0,
51,2016-04-01,0.0,SI,123,20959,0,NIOBRARA-CODELL,87.0,,,,87.0,,,,,,,,0.0,0.0,,0.0,0.0,
52,2016-03-01,0.0,SI,123,20959,0,J SAND,19.0,,,,19.0,,,,,,,,0.0,0.0,,0.0,0.0,
53,2016-03-01,0.0,SI,123,20959,0,NIOBRARA-CODELL,87.0,,,,87.0,,,,,,,,0.0,0.0,,0.0,0.0,
54,2016-02-01,4.0,PR,123,20959,0,J SAND,19.0,,,,19.0,,2.0,,,,2.0,1265.0,0.0,0.0,,0.0,0.0,
55,2016-02-01,4.0,PR,123,20959,0,NIOBRARA-CODELL,87.0,,,,87.0,,33.0,,2.0,,31.0,1265.0,0.0,0.0,,0.0,0.0,
56,2016-01-01,15.0,PR,123,20959,0,J SAND,19.0,1.0,,-1.0,19.0,,3.0,,1.0,,2.0,1176.0,0.0,0.0,,0.0,0.0,
57,2016-01-01,15.0,PR,123,20959,0,NIOBRARA-CODELL,83.0,4.0,,,87.0,,64.0,,13.0,,51.0,1176.0,0.0,0.0,,0.0,0.0,
58,2015-12-01,31.0,PR,123,20959,0,J SAND,16.0,2.0,,1.0,19.0,,5.0,,1.0,,4.0,1176.0,0.0,0.0,,0.0,0.0,
59,2015-12-01,31.0,PR,123,20959,0,NIOBRARA-CODELL,70.0,13.0,,,83.0,,102.0,,29.0,,73.0,1176.0,0.0,0.0,,0.0,0.0,
60,2015-11-01,30.0,PR,123,20959,0,J SAND,15.0,1.0,,,16.0,,4.0,,1.0,,3.0,1176.0,0.0,0.0,,0.0,0.0,
61,2015-11-01,30.0,PR,123,20959,0,NIOBRARA-CODELL,65.0,5.0,,,70.0,,74.0,,28.0,,46.0,1176.0,0.0,0.0,,0.0,0.0,
62,2015-10-01,28.0,PR,123,20959,0,NIOBRARA-CODELL,48.0,16.0,,1.0,65.0,,165.0,,26.0,,139.0,1176.0,0.0,0.0,23.0,0.0,0.0,M
63,2015-10-01,28.0,PR,123,20959,0,J SAND,12.0,3.0,,,15.0,,8.0,,1.0,,7.0,1176.0,0.0,0.0,23.0,0.0,0.0,M
64,2015-09-01,30.0,PR,123,20959,0,NIOBRARA-CODELL,147.0,28.0,127.0,,48.0,45.2,168.0,,28.0,,140.0,1176.0,0.0,0.0,,0.0,0.0,
65,2015-09-01,30.0,PR,123,20959,0,J SAND,48.0,5.0,41.0,,12.0,45.2,8.0,,1.0,,7.0,1176.0,0.0,0.0,,0.0,0.0,
66,2015-08-01,19.0,PR,123,20959,0,J SAND,48.0,,,,48.0,,4.0,,1.0,,3.0,1176.0,0.0,0.0,,0.0,0.0,
67,2015-08-01,19.0,PR,123,20959,0,NIOBRARA-CODELL,147.0,,,,147.0,,74.0,,14.0,,60.0,1176.0,0.0,0.0,,0.0,0.0,
68,2015-07-01,28.0,PR,123,20959,0,J SAND,46.0,2.0,,,48.0,,8.0,,1.0,,7.0,1176.0,0.0,0.0,,0.0,0.0,
69,2015-07-01,28.0,PR,123,20959,0,NIOBRARA-CODELL,136.0,11.0,,,147.0,,149.0,,23.0,,126.0,1176.0,0.0,0.0,,0.0,0.0,
70,2015-06-01,30.0,PR,123,20959,0,J SAND,41.0,5.0,,,46.0,,7.0,,1.0,,6.0,1229.0,0.0,0.0,,0.0,0.0,
71,2015-06-01,30.0,PR,123,20959,0,NIOBRARA-CODELL,109.0,27.0,,,136.0,,144.0,,28.0,,116.0,1229.0,0.0,0.0,,0.0,0.0,
72,2015-05-01,31.0,PR,123,20959,0,J SAND,33.0,7.0,,1.0,41.0,,29.0,,6.0,,23.0,1229.0,0.0,0.0,,0.0,0.0,
73,2015-05-01,31.0,PR,123,20959,0,NIOBRARA-CODELL,90.0,19.0,,,109.0,,127.0,,24.0,,103.0,1229.0,0.0,0.0,,0.0,0.0,
74,2015-04-01,30.0,PR,123,20959,0,NIOBRARA-CODELL,87.0,3.0,,,90.0,,78.0,,24.0,,54.0,1229.0,0.0,0.0,,0.0,0.0,
75,2015-04-01,30.0,PR,123,20959,0,J SAND,32.0,1.0,,,33.0,,18.0,,5.0,,13.0,1229.0,0.0,0.0,,0.0,0.0,
76,2015-03-01,31.0,PR,123,20959,0,J SAND,29.0,3.0,,,32.0,,25.0,,5.0,,20.0,1229.0,0.0,0.0,1.0,0.0,0.0,M
77,2015-03-01,31.0,PR,123,20959,0,NIOBRARA-CODELL,81.0,7.0,,-1.0,87.0,,113.0,,25.0,,88.0,1229.0,0.0,0.0,1.0,0.0,0.0,M
78,2015-02-01,28.0,PR,123,20959,0,NIOBRARA-CODELL,81.0,,,,81.0,,69.0,,22.0,,47.0,1229.0,0.0,0.0,,0.0,0.0,
79,2015-02-01,28.0,PR,123,20959,0,J SAND,29.0,,,,29.0,,15.0,,5.0,,10.0,1229.0,0.0,0.0,,0.0,0.0,
80,2015-01-01,12.0,PR,123,20959,0,NIOBRARA-CODELL,138.0,12.0,,-69.0,81.0,,49.0,,10.0,,39.0,1230.0,0.0,0.0,,0.0,0.0,
81,2015-01-01,12.0,PR,123,20959,0,J SAND,50.0,5.0,,-26.0,29.0,,11.0,,2.0,,9.0,1230.0,0.0,0.0,,0.0,0.0,
82,2014-12-01,30.0,PR,123,20959,0,J SAND,50.0,,,,50.0,,14.0,,5.0,,9.0,1362.0,0.0,0.0,,0.0,0.0,
83,2014-12-01,30.0,PR,123,20959,0,NIOBRARA-CODELL,138.0,,,,138.0,,62.0,,24.0,,38.0,1362.0,0.0,0.0,,0.0,0.0,
84,2014-11-01,28.0,PR,123,20959,0,NIOBRARA-CODELL,123.0,15.0,,,138.0,,76.0,,22.0,,54.0,1362.0,0.0,0.0,,0.0,0.0,
85,2014-11-01,28.0,PR,123,20959,0,J SAND,44.0,6.0,,,50.0,,17.0,,5.0,,12.0,1362.0,0.0,0.0,,0.0,0.0,
86,2014-10-01,31.0,PR,123,20959,0,J SAND,43.0,1.0,,,44.0,,20.0,,5.0,,15.0,1362.0,0.0,0.0,,0.0,0.0,
87,2014-10-01,31.0,PR,123,20959,0,NIOBRARA-CODELL,121.0,2.0,,,123.0,,91.0,,25.0,,66.0,1362.0,0.0,0.0,,0.0,0.0,
88,2014-09-01,14.0,PR,123,20959,0,J SAND,43.0,,,,43.0,,11.0,,2.0,,9.0,1362.0,0.0,0.0,,0.0,0.0,
89,2014-09-01,14.0,PR,123,20959,0,NIOBRARA-CODELL,121.0,,,,121.0,,53.0,,11.0,,42.0,1362.0,0.0,0.0,,0.0,0.0,
90,2014-08-01,18.0,PR,123,20959,0,NIOBRARA-CODELL,121.0,,,,121.0,,64.0,,14.0,,50.0,1362.0,0.0,0.0,,0.0,0.0,
91,2014-08-01,18.0,PR,123,20959,0,J SAND,43.0,,,,43.0,,14.0,,3.0,,11.0,1362.0,0.0,0.0,,0.0,0.0,
92,2014-07-01,22.0,PR,123,20959,0,J SAND,31.0,5.0,,7.0,43.0,,18.0,,4.0,,14.0,1362.0,0.0,0.0,,0.0,0.0,
93,2014-07-01,22.0,PR,123,20959,0,NIOBRARA-CODELL,87.0,12.0,,22.0,121.0,,81.0,,17.0,,64.0,1362.0,0.0,0.0,,0.0,0.0,
94,2014-06-01,29.0,PR,123,20959,0,NIOBRARA-CODELL,86.0,2.0,,-1.0,87.0,,114.0,,23.0,,91.0,1204.0,0.0,0.0,,0.0,0.0,
95,2014-06-01,29.0,PR,123,20959,0,J SAND,30.0,1.0,,,31.0,,25.0,,5.0,,20.0,1204.0,0.0,0.0,,0.0,0.0,
96,2014-05-01,30.0,PR,123,20959,0,J SAND,30.0,,,,30.0,,26.0,,5.0,,21.0,1204.0,0.0,0.0,,0.0,0.0,
97,2014-05-01,30.0,PR,123,20959,0,NIOBRARA-CODELL,85.0,1.0,,,86.0,,123.0,,24.0,,99.0,1204.0,0.0,0.0,,0.0,0.0,
98,2014-04-01,27.0,PR,123,20959,0,J SAND,30.0,,,,30.0,,25.0,,5.0,,20.0,1204.0,0.0,0.0,,0.0,0.0,
99,2014-04-01,27.0,PR,123,20959,0,NIOBRARA-CODELL,84.0,1.0,,,85.0,,118.0,,21.0,,97.0,1204.0,0.0,0.0,,0.0,0.0,
100,2014-03-01,22.0,PR,123,20959,0,J SAND,25.0,4.0,,1.0,30.0,,28.0,,4.0,,24.0,1204.0,0.0,0.0,,0.0,0.0,
101,2014-03-01,22.0,PR,123,20959,0,NIOBRARA-CODELL,72.0,12.0,,,84.0,,134.0,,17.0,,117.0,1204.0,0.0,0.0,,0.0,0.0,
102,2014-02-01,11.0,PR,123,20959,0,J SAND,23.0,2.0,,,25.0,,14.0,,2.0,,12.0,1204.0,0.0,0.0,,0.0,0.0,
103,2014-02-01,11.0,PR,123,20959,0,NIOBRARA-CODELL,67.0,6.0,,-1.0,72.0,,68.0,,9.0,,59.0,1204.0,0.0,0.0,,0.0,0.0,
104,2014-01-01,16.0,PR,123,20959,0,J SAND,21.0,3.0,,-1.0,23.0,,17.0,,2.0,,15.0,1204.0,0.0,0.0,,0.0,0.0,
105,2014-01-01,16.0,PR,123,20959,0,NIOBRARA-CODELL,59.0,8.0,,,67.0,,82.0,,10.0,,72.0,1204.0,0.0,0.0,,0.0,0.0,
106,2013-12-01,29.0,PR,123,20959,0,J SAND,32.0,32.0,44.0,1.0,21.0,49.6,101.0,,5.0,,96.0,1204.0,0.0,0.0,104.0,0.0,0.0,M
107,2013-12-01,29.0,PR,123,20959,0,NIOBRARA-CODELL,91.0,91.0,124.0,1.0,59.0,49.6,480.0,,23.0,,457.0,1204.0,0.0,0.0,104.0,0.0,0.0,M
108,2013-11-01,21.0,PR,123,20959,0,J SAND,17.0,15.0,,,32.0,,51.0,,3.0,,48.0,1204.0,0.0,0.0,,0.0,0.0,
109,2013-11-01,21.0,PR,123,20959,0,NIOBRARA-CODELL,48.0,43.0,,,91.0,,243.0,,17.0,,226.0,1204.0,0.0,0.0,,0.0,0.0,
110,2013-10-01,7.0,PR,123,20959,0,J SAND,16.0,1.0,,,17.0,,9.0,,1.0,,8.0,1204.0,0.0,0.0,,0.0,0.0,
111,2013-10-01,7.0,PR,123,20959,0,NIOBRARA-CODELL,46.0,2.0,,,48.0,,40.0,,6.0,,34.0,1204.0,0.0,0.0,,0.0,0.0,
112,2013-09-01,17.0,PR,123,20959,0,J SAND,14.0,2.0,,,16.0,,19.0,,2.0,,17.0,1204.0,0.0,0.0,,0.0,0.0,
113,2013-09-01,17.0,PR,123,20959,0,NIOBRARA-CODELL,40.0,6.0,,,46.0,,93.0,,10.0,,83.0,1204.0,0.0,0.0,,0.0,0.0,
114,2013-08-01,12.0,PR,123,20959,0,J SAND,10.0,4.0,,,14.0,,18.0,,2.0,,16.0,1204.0,0.0,0.0,,0.0,0.0,
115,2013-08-01,12.0,PR,123,20959,0,NIOBRARA-CODELL,29.0,11.0,,,40.0,,85.0,,10.0,,75.0,1204.0,0.0,0.0,,0.0,0.0,
116,2013-07-01,,SI,123,20959,0,J SAND,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
117,2013-07-01,,SI,123,20959,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,0.0,0.0,,0.0,0.0,
118,2013-06-01,,SI,123,20959,0,J SAND,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
119,2013-06-01,,SI,123,20959,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,0.0,0.0,,0.0,0.0,
120,2013-05-01,,SI,123,20959,0,J SAND,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
121,2013-05-01,,SI,123,20959,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,0.0,0.0,,0.0,0.0,
122,2013-04-01,5.0,PR,123,20959,0,J SAND,8.0,2.0,,,10.0,,51.0,,1.0,,50.0,1204.0,0.0,0.0,,0.0,0.0,
123,2013-04-01,5.0,PR,123,20959,0,NIOBRARA-CODELL,24.0,5.0,,,29.0,,240.0,,4.0,,236.0,1204.0,0.0,0.0,,0.0,0.0,
124,2013-03-01,30.0,PR,123,20959,0,J SAND,18.0,5.0,15.0,,8.0,53.4,81.0,,4.0,,77.0,1204.0,0.0,0.0,,0.0,0.0,
125,2013-03-01,30.0,PR,123,20959,0,NIOBRARA-CODELL,50.0,16.0,41.0,-1.0,24.0,53.4,383.0,,21.0,,362.0,1204.0,0.0,0.0,,0.0,0.0,
126,2013-02-01,28.0,PR,123,20959,0,J SAND,7.0,11.0,,,18.0,,104.0,,5.0,,99.0,1204.0,0.0,0.0,10.0,0.0,0.0,M
127,2013-02-01,28.0,PR,123,20959,0,NIOBRARA-CODELL,19.0,31.0,,,50.0,,495.0,,21.0,,474.0,1204.0,0.0,0.0,10.0,0.0,0.0,M
128,2013-01-01,31.0,PR,123,20959,0,J SAND,27.0,12.0,32.0,,7.0,45.0,170.0,,5.0,,165.0,1204.0,0.0,0.0,32.0,0.0,0.0,M
129,2013-01-01,31.0,PR,123,20959,0,NIOBRARA-CODELL,85.0,35.0,100.0,-1.0,19.0,45.0,808.0,,22.0,,786.0,1204.0,0.0,0.0,32.0,0.0,0.0,M
130,2012-12-01,25.0,PR,123,20959,0,J SAND,25.0,12.0,11.0,1.0,27.0,45.1,110.0,,4.0,,106.0,1247.0,0.0,0.0,9.0,0.0,0.0,M
131,2012-12-01,25.0,PR,123,20959,0,NIOBRARA-CODELL,80.0,39.0,34.0,,85.0,45.1,606.0,,20.0,,586.0,1247.0,0.0,0.0,9.0,0.0,0.0,M
132,2012-11-01,28.0,PR,123,20959,0,J SAND,10.0,16.0,,-1.0,25.0,,136.0,,4.0,,132.0,1247.0,0.0,0.0,19.0,0.0,0.0,M
133,2012-11-01,28.0,PR,123,20959,0,NIOBRARA-CODELL,30.0,49.0,,1.0,80.0,,750.0,,22.0,,728.0,1247.0,0.0,0.0,19.0,0.0,0.0,M
134,2012-10-01,30.0,PR,123,20959,0,J SAND,9.0,12.0,11.0,,10.0,47.1,96.0,,4.0,,92.0,1247.0,0.0,0.0,11.0,0.0,0.0,M
135,2012-10-01,30.0,PR,123,20959,0,NIOBRARA-CODELL,27.0,39.0,36.0,,30.0,47.1,529.0,,23.0,,506.0,1247.0,0.0,0.0,11.0,0.0,0.0,M
136,2012-09-01,30.0,PR,123,20959,0,J SAND,22.0,18.0,29.0,-2.0,9.0,46.8,138.0,,4.0,,134.0,1247.0,0.0,0.0,9.0,0.0,0.0,M
137,2012-09-01,30.0,PR,123,20959,0,NIOBRARA-CODELL,71.0,56.0,91.0,-9.0,27.0,46.8,757.0,,24.0,,733.0,1247.0,0.0,0.0,9.0,0.0,0.0,M
138,2012-08-01,24.0,PR,123,20959,0,J SAND,11.0,11.0,,,22.0,,106.0,,4.0,,102.0,1247.0,0.0,0.0,21.0,0.0,0.0,M
139,2012-08-01,24.0,PR,123,20959,0,NIOBRARA-CODELL,36.0,35.0,,,71.0,,583.0,,19.0,,564.0,1247.0,0.0,0.0,21.0,0.0,0.0,M
140,2012-07-01,31.0,PR,123,20959,0,J SAND,25.0,15.0,29.0,,11.0,45.2,150.0,,5.0,,145.0,1247.0,0.0,0.0,,0.0,0.0,
141,2012-07-01,31.0,PR,123,20959,0,NIOBRARA-CODELL,80.0,47.0,91.0,,36.0,45.2,829.0,,25.0,,804.0,1247.0,0.0,0.0,,0.0,0.0,
142,2012-06-01,30.0,PR,123,20959,0,J SAND,11.0,15.0,,-1.0,25.0,,140.0,,4.0,,136.0,1211.0,0.0,0.0,12.0,0.0,0.0,M
143,2012-06-01,30.0,PR,123,20959,0,NIOBRARA-CODELL,34.0,46.0,,,80.0,,770.0,,25.0,,745.0,1211.0,0.0,0.0,12.0,0.0,0.0,M
144,2012-05-01,31.0,PR,123,20959,0,J SAND,18.0,15.0,21.0,-1.0,11.0,45.0,149.0,,5.0,,144.0,1211.0,0.0,0.0,10.0,0.0,0.0,M
145,2012-05-01,31.0,PR,123,20959,0,NIOBRARA-CODELL,59.0,46.0,67.0,-4.0,34.0,45.0,819.0,,25.0,,794.0,1211.0,0.0,0.0,10.0,0.0,0.0,M
146,2012-04-01,30.0,PR,123,20959,0,J SAND,31.0,14.0,27.0,,18.0,47.1,136.0,,4.0,,132.0,1211.0,0.0,0.0,10.0,0.0,0.0,M
147,2012-04-01,30.0,PR,123,20959,0,NIOBRARA-CODELL,101.0,46.0,89.0,1.0,59.0,47.1,750.0,,25.0,,725.0,1211.0,0.0,0.0,10.0,0.0,0.0,M
148,2012-03-01,31.0,PR,123,20959,0,J SAND,16.0,15.0,,,31.0,,150.0,,5.0,,145.0,1211.0,0.0,0.0,14.0,0.0,0.0,M
149,2012-03-01,31.0,PR,123,20959,0,NIOBRARA-CODELL,54.0,48.0,,-1.0,101.0,,829.0,,25.0,,804.0,1211.0,0.0,0.0,,0.0,0.0,
150,2012-02-01,29.0,PR,123,20959,0,J SAND,21.0,15.0,19.0,-1.0,16.0,48.0,140.0,,4.0,,136.0,1211.0,0.0,0.0,15.0,0.0,0.0,M
151,2012-02-01,29.0,PR,123,20959,0,NIOBRARA-CODELL,101.0,48.0,95.0,,54.0,48.0,773.0,,24.0,,749.0,1211.0,0.0,0.0,15.0,0.0,0.0,M
152,2012-01-01,31.0,PR,123,20959,0,J SAND,5.0,15.0,,1.0,21.0,,143.0,,4.0,,139.0,1211.0,0.0,0.0,12.0,0.0,0.0,M
153,2012-01-01,31.0,PR,123,20959,0,NIOBRARA-CODELL,52.0,49.0,,,101.0,,785.0,,25.0,,760.0,1211.0,0.0,0.0,12.0,0.0,0.0,M
154,2011-12-01,31.0,PR,123,20959,0,J SAND,11.0,6.0,11.0,-1.0,5.0,45.7,129.0,,4.0,,125.0,1270.0,0.0,0.0,13.0,0.0,0.0,M
155,2011-12-01,31.0,PR,123,20959,0,NIOBRARA-CODELL,112.0,56.0,116.0,,52.0,45.7,793.0,,26.0,,767.0,1270.0,0.0,0.0,13.0,0.0,0.0,M
156,2011-11-01,30.0,PR,123,20959,0,J SAND,4.0,7.0,,,11.0,,132.0,,4.0,,128.0,1270.0,0.0,0.0,10.0,0.0,0.0,M
157,2011-11-01,30.0,PR,123,20959,0,NIOBRARA-CODELL,45.0,67.0,,,112.0,,810.0,,25.0,,785.0,1270.0,0.0,0.0,10.0,0.0,0.0,M
158,2011-10-01,31.0,PR,123,20959,0,J SAND,12.0,7.0,15.0,,4.0,47.9,139.0,,4.0,,135.0,1270.0,0.0,0.0,14.0,0.0,0.0,M
159,2011-10-01,31.0,PR,123,20959,0,NIOBRARA-CODELL,65.0,69.0,89.0,,45.0,47.9,851.0,,26.0,,825.0,1270.0,0.0,0.0,14.0,0.0,0.0,M
160,2011-09-01,29.0,PR,123,20959,0,J SAND,43.0,5.0,36.0,,12.0,45.1,121.0,,4.0,,117.0,1270.0,0.0,0.0,,0.0,0.0,
161,2011-09-01,29.0,PR,123,20959,0,NIOBRARA-CODELL,61.0,55.0,51.0,,65.0,45.1,744.0,,23.0,,721.0,1270.0,0.0,0.0,,0.0,0.0,
162,2011-08-01,31.0,PR,123,20959,0,J SAND,16.0,27.0,,,43.0,,97.0,,3.0,,94.0,1270.0,0.0,0.0,37.0,0.0,0.0,M
163,2011-08-01,31.0,PR,123,20959,0,NIOBRARA-CODELL,22.0,39.0,,,61.0,,842.0,,27.0,,815.0,1270.0,0.0,0.0,37.0,0.0,0.0,M
164,2011-07-01,31.0,PR,123,20959,0,J SAND,38.0,12.0,35.0,1.0,16.0,46.8,71.0,,3.0,,68.0,1270.0,0.0,0.0,11.0,0.0,0.0,M
165,2011-07-01,31.0,PR,123,20959,0,NIOBRARA-CODELL,55.0,18.0,50.0,-1.0,22.0,46.8,612.0,,27.0,,585.0,1270.0,0.0,0.0,11.0,0.0,0.0,M
166,2011-06-01,29.0,PR,123,20959,0,J SAND,10.0,28.0,,,38.0,,122.0,,3.0,,119.0,1293.0,0.0,0.0,13.0,0.0,0.0,M
167,2011-06-01,29.0,PR,123,20959,0,NIOBRARA-CODELL,15.0,40.0,,,55.0,,1062.0,,25.0,,1037.0,1293.0,0.0,0.0,13.0,0.0,0.0,M
168,2011-05-01,31.0,PR,123,20959,0,J SAND,22.0,39.0,36.0,-15.0,10.0,46.3,127.0,,3.0,,124.0,1293.0,0.0,0.0,,0.0,0.0,
169,2011-05-01,31.0,PR,123,20959,0,NIOBRARA-CODELL,32.0,57.0,52.0,-22.0,15.0,46.3,1106.0,,27.0,,1079.0,1293.0,0.0,0.0,,0.0,0.0,
170,2011-04-01,30.0,PR,123,20959,0,J SAND,15.0,48.0,41.0,,22.0,52.3,129.0,,3.0,,126.0,1293.0,0.0,0.0,,0.0,0.0,
