,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
46,2016-06-01,0.0,SI,123,41253,0,NIOBRARA,,,,,,,,,,,,,,,,,,
47,2016-05-01,0.0,SI,123,41253,0,NIOBRARA,,,,,,,,,,,,,,,,,,
48,2016-04-01,0.0,SI,123,41253,0,NIOBRARA,4.0,,4.0,,,40.0,,,,,,,,,,,,
49,2016-03-01,20.0,PR,123,41253,0,NIOBRARA,5.0,4871.0,4872.0,,4.0,40.0,16990.0,,,,16990.0,1344.0,,,1177.0,,,I
50,2016-02-01,28.0,PR,123,41253,0,NIOBRARA,5.0,8394.0,8394.0,,5.0,40.0,20199.0,,,,20199.0,1339.0,,,2501.0,,,I
51,2016-01-01,27.0,PR,123,41253,0,NIOBRARA,2.0,8956.0,8942.0,-11.0,5.0,40.0,22559.0,,,,22559.0,1359.0,,,3106.0,,,I
52,2015-12-01,31.0,PR,123,41253,0,NIOBRARA,,12874.0,12872.0,,2.0,40.0,27063.0,,,,27063.0,1389.0,,,4216.0,,,I
53,2015-11-01,30.0,PR,123,41253,0,NIOBRARA,,11209.0,11209.0,,,40.0,12079.0,,,,12079.0,1495.0,,,6032.0,,,I
54,2015-10-01,24.0,PR,123,41253,0,NIOBRARA,,6806.0,6791.0,-15.0,,40.0,5625.0,,,,5625.0,1484.0,,,9836.0,,,I
55,2015-09-01,0.0,DG,123,41253,0,NIOBRARA,,,,,,,,,,,,,,,,,,
56,2015-08-01,0.0,DG,123,41253,0,NIOBRARA,,,,,,,,,,,,,,,,,,
57,2015-07-01,0.0,DG,123,41253,0,NIOBRARA,,,,,,,,,,,,,,,,,,
58,2015-06-01,,DG,123,41253,0,NIOBRARA,,,,,,,,,,,,,,,,,,
59,2015-05-01,,DG,123,41253,0,NIOBRARA,,,,,,,,,,,,,,,,,,
