,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2017-08-01,31.0,PR,125,9390,0,NIOBRARA,,,,,,,617.0,,36.0,,581.0,1001.0,,,,,,
33,2017-07-01,31.0,PR,125,9390,0,NIOBRARA,,,,,,,593.0,,34.0,,559.0,1000.0,,,,,,
34,2017-06-01,30.0,PR,125,9390,0,NIOBRARA,,,,,,,597.0,,36.0,,561.0,1001.0,,,,,,
35,2017-05-01,31.0,PR,125,9390,0,NIOBRARA,,,,,,,616.0,,37.0,,579.0,1001.0,,,,,,
36,2017-04-01,30.0,PR,125,9390,0,NIOBRARA,,,,,,,598.0,,37.0,,561.0,999.0,,,,,,
37,2017-03-01,31.0,PR,125,9390,0,NIOBRARA,,,,,,,626.0,,39.0,,587.0,1000.0,,,,,,
38,2017-02-01,28.0,PR,125,9390,0,NIOBRARA,,,,,,,563.0,,35.0,,528.0,999.0,,,,,,
39,2017-01-01,31.0,PR,125,9390,0,NIOBRARA,,,,,,,622.0,,39.0,,583.0,1001.0,,,,,,
40,2016-12-01,31.0,PR,125,9390,0,NIOBRARA,,,,,,,642.0,,4.0,,638.0,998.0,,,,,,
41,2016-11-01,30.0,PR,125,9390,0,NIOBRARA,,,,,,,631.0,,4.0,,627.0,998.0,,,,,,
42,2016-10-01,31.0,PR,125,9390,0,NIOBRARA,,,,,,,663.0,,,,663.0,998.0,,,,,,
43,2016-09-01,30.0,PR,125,9390,0,NIOBRARA,,,,,,,635.0,,,,635.0,998.0,,,,,,
44,2016-08-01,31.0,PR,125,9390,0,NIOBRARA,,,,,,,677.0,,,,677.0,998.0,,,,,,
45,2016-07-01,31.0,PR,125,9390,0,NIOBRARA,,,,,,,672.0,,,,672.0,998.0,,,,,,
46,2016-06-01,30.0,PR,125,9390,0,NIOBRARA,,,,,,,656.0,,,,656.0,998.0,,,,,,
47,2016-05-01,31.0,PR,125,9390,0,NIOBRARA,,,,,,,677.0,,,,677.0,999.0,,,,,,
48,2016-04-01,30.0,PR,125,9390,0,NIOBRARA,,,,,,,659.0,,4.0,,655.0,999.0,,,,,,
49,2016-03-01,31.0,PR,125,9390,0,NIOBRARA,,,,,,,689.0,,4.0,,685.0,999.0,,,,,,
50,2016-02-01,29.0,PR,125,9390,0,NIOBRARA,,,,,,,645.0,,3.0,,642.0,999.0,,,,,,
51,2016-01-01,31.0,PR,125,9390,0,NIOBRARA,,,,,,,701.0,,4.0,,697.0,999.0,,,,,,
52,2015-12-01,31.0,PR,125,9390,0,NIOBRARA,,,,,,,710.0,,4.0,,706.0,999.0,,,,,,
53,2015-11-01,30.0,PR,125,9390,0,NIOBRARA,,,,,,,701.0,,4.0,,697.0,997.0,,,,,,
54,2015-10-01,31.0,PR,125,9390,0,NIOBRARA,,,,,,,763.0,,,,763.0,997.0,,,,,,
55,2015-09-01,30.0,PR,125,9390,0,NIOBRARA,,,,,,,663.0,,,,663.0,997.0,,,,,,
56,2015-08-01,31.0,PR,125,9390,0,NIOBRARA,,,,,,,657.0,,,,657.0,997.0,,,,,,
57,2015-07-01,31.0,PR,125,9390,0,NIOBRARA,,,,,,,632.0,,,,632.0,997.0,,,,,,
58,2015-06-01,30.0,PR,125,9390,0,NIOBRARA,,,,,,,714.0,,,,714.0,997.0,,,,,,
59,2015-05-01,31.0,PR,125,9390,0,NIOBRARA,,,,,,,733.0,,4.0,,729.0,998.0,,,,,,
60,2015-04-01,30.0,PR,125,9390,0,NIOBRARA,,,,,,,718.0,,4.0,,714.0,998.0,,,,,,
61,2015-03-01,31.0,PR,125,9390,0,NIOBRARA,,,,,,,742.0,,4.0,,738.0,998.0,,,,,,
62,2015-02-01,28.0,PR,125,9390,0,NIOBRARA,,,,,,,667.0,,3.0,,664.0,998.0,,,,,,
63,2015-01-01,31.0,PR,125,9390,0,NIOBRARA,,,,,,,745.0,,4.0,,741.0,998.0,,,,,,
64,2014-12-01,31.0,PR,125,9390,0,NIOBRARA,,,,,,,721.0,,4.0,,717.0,998.0,,,,,,
65,2014-11-01,30.0,PR,125,9390,0,NIOBRARA,,,,,,,733.0,,,,733.0,997.0,,,,,,
66,2014-10-01,31.0,PR,125,9390,0,NIOBRARA,,,,,,,769.0,,,,769.0,997.0,,,,,,
67,2014-09-01,30.0,PR,125,9390,0,NIOBRARA,,,,,,,749.0,,,,749.0,997.0,,,,,,
68,2014-08-01,31.0,PR,125,9390,0,NIOBRARA,,,,,,,790.0,,,,790.0,997.0,,,,,,
69,2014-07-01,31.0,PR,125,9390,0,NIOBRARA,,,,,,,816.0,,,,816.0,997.0,,,,,,
70,2014-06-01,30.0,PR,125,9390,0,NIOBRARA,,,,,,,744.0,,,,744.0,997.0,,,,,,
71,2014-05-01,31.0,PR,125,9390,0,NIOBRARA,,,,,,,819.0,,,,819.0,997.0,,,,,,
72,2014-04-01,30.0,PR,125,9390,0,NIOBRARA,,,,,,,797.0,,,,797.0,997.0,,,,,,
73,2014-03-01,31.0,PR,125,9390,0,NIOBRARA,,,,,,,801.0,,,,801.0,997.0,,,,,,
74,2014-02-01,28.0,PR,125,9390,0,NIOBRARA,,,,,,,725.0,,,,725.0,997.0,,,,,,
75,2014-01-01,31.0,PR,125,9390,0,NIOBRARA,,,,,,,802.0,,,,802.0,997.0,,,,,,
76,2013-12-01,31.0,PR,125,9390,0,NIOBRARA,,,,,,,816.0,,,,816.0,997.0,,,,,,
77,2013-11-01,30.0,PR,125,9390,0,NIOBRARA,,,,,,,806.0,,,,806.0,994.0,,,,,,
78,2013-10-01,31.0,PR,125,9390,0,NIOBRARA,,,,,,,839.0,,,,839.0,994.0,,,,,,
79,2013-09-01,30.0,PR,125,9390,0,NIOBRARA,,,,,,,844.0,,,,844.0,994.0,,,,,,
80,2013-08-01,31.0,PR,125,9390,0,NIOBRARA,,,,,,,872.0,,,,872.0,994.0,,,,,,
81,2013-07-01,31.0,PR,125,9390,0,NIOBRARA,,,,,,,889.0,,,,889.0,994.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30.0,PR,125,9390,0,NIOBRARA,,,,,,,840.0,,,,840.0,994.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,125,9390,0,NIOBRARA,,,,,,,874.0,,,,874.0,996.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,125,9390,0,NIOBRARA,,,,,,,835.0,,,,835.0,996.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,31.0,PR,125,9390,0,NIOBRARA,,,,,,,896.0,,,,896.0,996.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,125,9390,0,NIOBRARA,,,,,,,843.0,,,,843.0,996.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,125,9390,0,NIOBRARA,,,,,,,826.0,,,,826.0,996.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,31.0,PR,125,9390,0,NIOBRARA,,,,,,,905.0,,,,905.0,997.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30.0,PR,125,9390,0,NIOBRARA,,,,,,,905.0,,,,905.0,997.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,125,9390,0,NIOBRARA,,,,,,,865.0,,,,865.0,997.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,125,9390,0,NIOBRARA,,,,,,,913.0,,,,913.0,997.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,125,9390,0,NIOBRARA,,,,,,,962.0,,,,962.0,997.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,125,9390,0,NIOBRARA,,,,,,,921.0,,,,921.0,997.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,125,9390,0,NIOBRARA,,,,,,,880.0,,,,880.0,997.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,125,9390,0,NIOBRARA,,,,,,,915.0,,,,915.0,996.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,125,9390,0,NIOBRARA,,,,,,,910.0,,,,910.0,996.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,125,9390,0,NIOBRARA,,,,,,,932.0,,,,932.0,996.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,125,9390,0,NIOBRARA,,,,,,,880.0,,,,880.0,996.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31.0,PR,125,9390,0,NIOBRARA,,,,,,,968.0,,,,968.0,996.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31.0,PR,125,9390,0,NIOBRARA,,,,,,,974.0,,,,974.0,996.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,125,9390,0,NIOBRARA,,,,,,,962.0,,,,962.0,997.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,125,9390,0,NIOBRARA,,,,,,,1029.0,,,,1029.0,997.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,125,9390,0,NIOBRARA,,,,,,,949.0,,,,949.0,997.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31.0,PR,125,9390,0,NIOBRARA,,,,,,,1015.0,,,,1015.0,997.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31.0,PR,125,9390,0,NIOBRARA,,,,,,,1004.0,,,,1004.0,997.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30.0,PR,125,9390,0,NIOBRARA,,,,,,,980.0,,,,980.0,997.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,31.0,PR,125,9390,0,NIOBRARA,,,,,,,1023.0,,,,1023.0,1241.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30.0,PR,125,9390,0,NIOBRARA,,,,,,,1008.0,,,,1008.0,994.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31.0,PR,125,9390,0,NIOBRARA,,,,,,,1014.0,,,,1014.0,994.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28.0,PR,125,9390,0,NIOBRARA,,,,,,,953.0,,,,953.0,994.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,31.0,PR,125,9390,0,NIOBRARA,,,,,,,1105.0,,,,1105.0,994.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,31.0,PR,125,9390,0,NIOBRARA,,,,,,,1170.0,,,,1170.0,994.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,30.0,PR,125,9390,0,NIOBRARA,,,,,,,1047.0,,,,1047.0,996.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31.0,PR,125,9390,0,NIOBRARA,,,,,,,1183.0,,,,1183.0,996.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,30.0,PR,125,9390,0,NIOBRARA,,,,,,,1148.0,,,,1148.0,996.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,31.0,PR,125,9390,0,NIOBRARA,,,,,,,1164.0,,,,1164.0,996.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,31.0,PR,125,9390,0,NIOBRARA,,,,,,,1193.0,,,,1193.0,996.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,30.0,PR,125,9390,0,NIOBRARA,,,,,,,1253.0,,,,1253.0,996.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,31.0,PR,125,9390,0,NIOBRARA,,,,,,,743.0,,,,743.0,994.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,30.0,PR,125,9390,0,NIOBRARA,,,,,,,1025.0,,,,1025.0,994.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,31.0,PR,125,9390,0,NIOBRARA,,,,,,,1144.0,,,,1144.0,994.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,28.0,PR,125,9390,0,NIOBRARA,,,,,,,1077.0,,,,1077.0,994.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,31.0,PR,125,9390,0,NIOBRARA,,,,,,,1235.0,,,,1235.0,994.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,31.0,PR,125,9390,0,NIOBRARA,,,,,,,1249.0,,,,1249.0,994.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,30.0,PR,125,9390,0,NIOBRARA,,,,,,,1243.0,,,,1243.0,997.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,31.0,PR,125,9390,0,NIOBRARA,,,,,,,1306.0,,,,1306.0,997.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,30.0,PR,125,9390,0,NIOBRARA,,,,,,,1247.0,,,,1247.0,997.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,31.0,PR,125,9390,0,NIOBRARA,,,,,,,1320.0,,,,1320.0,997.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,31.0,PR,125,9390,0,NIOBRARA,,,,,,,1400.0,,,,1400.0,997.0,0.0,0.0,,0.0,0.0,
130,2009-06-01,30.0,PR,125,9390,0,NIOBRARA,,,,,,,1225.0,,,,1225.0,997.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,31.0,PR,125,9390,0,NIOBRARA,,,,,,,1181.0,,,,1181.0,994.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,30.0,PR,125,9390,0,NIOBRARA,,,,,,,1124.0,,,,1124.0,994.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,31.0,PR,125,9390,0,NIOBRARA,,,,,,,1185.0,,,,1185.0,994.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,28.0,PR,125,9390,0,NIOBRARA,,,,,,,1068.0,,,,1068.0,994.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31.0,PR,125,9390,0,NIOBRARA,,,,,,,1277.0,,,,1277.0,994.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,27.0,PR,125,9390,0,NIOBRARA,,,,,,,1294.0,,,,1294.0,994.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,30.0,PR,125,9390,0,NIOBRARA,,,,,,,1417.0,,,,1417.0,995.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31.0,PR,125,9390,0,NIOBRARA,,,,,,,1487.0,,,,1487.0,995.0,0.0,0.0,,0.0,0.0,
139,2008-09-01,30.0,PR,125,9390,0,NIOBRARA,,,,,,,1461.0,,,,1461.0,995.0,0.0,0.0,,0.0,0.0,
140,2008-08-01,31.0,PR,125,9390,0,NIOBRARA,,,,,,,1415.0,,,,1415.0,995.0,0.0,0.0,,0.0,0.0,
141,2008-07-01,31.0,PR,125,9390,0,NIOBRARA,,,,,,,1249.0,,,,1249.0,995.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,30.0,PR,125,9390,0,NIOBRARA,,,,,,,1360.0,,,,1360.0,995.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31.0,PR,125,9390,0,NIOBRARA,,,,,,,1424.0,,,,1424.0,995.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30.0,PR,125,9390,0,NIOBRARA,,,,,,,1374.0,,,,1374.0,995.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31.0,PR,125,9390,0,NIOBRARA,,,,,,,1538.0,,,,1538.0,995.0,0.0,0.0,,0.0,0.0,
146,2008-02-01,29.0,PR,125,9390,0,NIOBRARA,,,,,,,1469.0,,,,1469.0,995.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,31.0,PR,125,9390,0,NIOBRARA,,,,,,,1385.0,,,,1385.0,995.0,0.0,0.0,,0.0,0.0,
148,2007-12-01,31.0,PR,125,9390,0,NIOBRARA,,,,,,,1603.0,,,,1603.0,996.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,29.0,PR,125,9390,0,NIOBRARA,,,,,,,1856.0,,,,1856.0,995.0,0.0,0.0,,0.0,0.0,
150,2007-10-01,6.0,PR,125,9390,0,NIOBRARA,,,,,,,259.0,,,,259.0,995.0,0.0,0.0,,0.0,0.0,
151,2007-09-01,30.0,PR,125,9390,0,NIOBRARA,,,,,,,1771.0,,,,1771.0,995.0,0.0,0.0,,0.0,0.0,
152,2007-08-01,31.0,PR,125,9390,0,NIOBRARA,,,,,,,1906.0,,,,1906.0,995.0,0.0,0.0,,0.0,0.0,
153,2007-07-01,31.0,PR,125,9390,0,NIOBRARA,,,,,,,1733.0,,,,1733.0,995.0,0.0,0.0,,0.0,0.0,
154,2007-06-01,30.0,PR,125,9390,0,NIOBRARA,,,,,,,1608.0,,,,1608.0,995.0,0.0,0.0,,0.0,0.0,
155,2007-05-01,31.0,PR,125,9390,0,NIOBRARA,,,,,,,1952.0,,,,1952.0,995.0,0.0,0.0,,0.0,0.0,
156,2007-04-01,30.0,PR,125,9390,0,NIOBRARA,,,,,,,1932.0,,,,1932.0,995.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,31.0,PR,125,9390,0,NIOBRARA,,,,,,,2062.0,,,,2062.0,995.0,0.0,0.0,,0.0,0.0,
158,2007-02-01,28.0,PR,125,9390,0,NIOBRARA,,,,,,,1508.0,,,,1508.0,995.0,0.0,0.0,,0.0,0.0,
159,2007-01-01,31.0,PR,125,9390,0,NIOBRARA,,,,,,,1244.0,,,,1244.0,995.0,0.0,0.0,,0.0,0.0,
160,2006-12-01,31.0,PR,125,9390,0,NIOBRARA,,,,,,,1818.0,,,,1818.0,995.0,0.0,0.0,,0.0,0.0,
161,2006-11-01,30.0,PR,125,9390,0,NIOBRARA,,,,,,,1927.0,,,,1927.0,995.0,0.0,0.0,,0.0,0.0,
162,2006-10-01,31.0,PR,125,9390,0,NIOBRARA,,,,,,,1966.0,,,,1966.0,995.0,0.0,0.0,,0.0,0.0,
163,2006-09-01,28.0,PR,125,9390,0,NIOBRARA,,,,,,,2095.0,,,,2095.0,995.0,0.0,0.0,,0.0,0.0,
164,2006-08-01,31.0,PR,125,9390,0,NIOBRARA,,,,,,,2178.0,,,,2178.0,995.0,0.0,0.0,,0.0,0.0,
165,2006-07-01,31.0,PR,125,9390,0,NIOBRARA,,,,,,,2138.0,,,,2138.0,993.0,0.0,0.0,,0.0,0.0,
166,2006-06-01,30.0,PR,125,9390,0,NIOBRARA,,,,,,,2289.0,,,,2289.0,993.0,0.0,0.0,,0.0,0.0,
167,2006-05-01,31.0,PR,125,9390,0,NIOBRARA,,,,,,,2596.0,,,,2596.0,993.0,0.0,0.0,,0.0,0.0,
168,2006-04-01,29.0,PR,125,9390,0,NIOBRARA,,,,,,,2661.0,,,,2661.0,993.0,0.0,0.0,,0.0,0.0,
169,2006-03-01,31.0,PR,125,9390,0,NIOBRARA,,,,,,,3023.0,,,,3023.0,994.0,0.0,0.0,,0.0,0.0,
170,2006-02-01,28.0,PR,125,9390,0,NIOBRARA,,,,,,,2551.0,,,,2551.0,994.0,0.0,0.0,,0.0,0.0,
171,2006-01-01,22.0,PR,125,9390,0,NIOBRARA,,,,,,,2060.0,,,,2060.0,995.0,0.0,0.0,,0.0,0.0,
172,2005-12-01,,WO,125,9390,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
173,2005-11-01,,WO,125,9390,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
174,2005-10-01,,DG,125,9390,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
