,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2017-05-01,31.0,PR,71,9604,0,RATON-VERMEJO COALS,,,,,,,2611.0,,1074.0,,1537.0,1008.0,,,240.0,,,S
36,2017-04-01,30.0,PR,71,9604,0,RATON-VERMEJO COALS,,,,,,,2562.0,,903.0,,1659.0,1007.0,,,156.0,,,S
37,2017-03-01,31.0,PR,71,9604,0,RATON-VERMEJO COALS,,,,,,,2817.0,,1099.0,,1718.0,1007.0,,,229.0,,,S
38,2017-02-01,28.0,PR,71,9604,0,RATON-VERMEJO COALS,,,,,,,2059.0,,570.0,,1489.0,1007.0,,,,,,
39,2017-01-01,31.0,PR,71,9604,0,RATON-VERMEJO COALS,,,,,,,5130.0,,931.0,,4199.0,1007.0,,,,,,
40,2016-12-01,31.0,PR,71,9604,0,RATON-VERMEJO COALS,,,,,,,5156.0,,917.0,,4239.0,1007.0,,,,,,
41,2016-11-01,30.0,PR,71,9604,0,RATON-VERMEJO COALS,,,,,,,5430.0,,1325.0,,4105.0,1007.0,,,,,,
42,2016-10-01,31.0,PR,71,9604,0,RATON-VERMEJO COALS,,,,,,,5709.0,,1368.0,,4341.0,1006.0,,,6.0,,,S
43,2016-09-01,30.0,PR,71,9604,0,RATON-VERMEJO COALS,,,,,,,4902.0,,1262.0,,3640.0,1006.0,,,8.0,,,S
44,2016-08-01,31.0,PR,71,9604,0,RATON-VERMEJO COALS,,,,,,,5089.0,,1305.0,,3784.0,1006.0,,,7.0,,,S
45,2016-07-01,31.0,PR,71,9604,0,RATON-VERMEJO COALS,,,,,,,5107.0,,1298.0,,3809.0,1006.0,,,6.0,,,S
46,2016-06-01,30.0,PR,71,9604,0,RATON-VERMEJO COALS,,,,,,,5009.0,,1261.0,,3748.0,1006.0,,,5.0,,,S
47,2016-05-01,31.0,PR,71,9604,0,RATON-VERMEJO COALS,,,,,,,5212.0,,1303.0,,3909.0,1006.0,,,5.0,,,S
48,2016-04-01,30.0,PR,71,9604,0,RATON-VERMEJO COALS,,,,,,,5208.0,,1281.0,,3927.0,1006.0,,,5.0,,,S
49,2016-03-01,31.0,PR,71,9604,0,RATON-VERMEJO COALS,,,,,,,5243.0,,1307.0,,3936.0,1006.0,,,5.0,,,S
50,2016-02-01,29.0,PR,71,9604,0,RATON-VERMEJO COALS,,,,,,,4652.0,,1202.0,,3450.0,1006.0,,,3.0,,,S
51,2016-01-01,31.0,PR,71,9604,0,RATON-VERMEJO COALS,,,,,,,2858.0,,1097.0,,1761.0,1006.0,,,2.0,,,S
52,2015-12-01,31.0,PR,71,9604,0,RATON-VERMEJO COALS,,,,,,,3479.0,,1152.0,,2327.0,1006.0,,,49.0,,,S
53,2015-11-01,30.0,PR,71,9604,0,RATON-VERMEJO COALS,,,,,,,3861.0,,1152.0,,2709.0,1006.0,,,87.0,,,S
54,2015-10-01,31.0,PR,71,9604,0,RATON-VERMEJO COALS,,,,,,,4100.0,,1199.0,,2901.0,1006.0,,,96.0,,,S
55,2015-09-01,30.0,PR,71,9604,0,RATON-VERMEJO COALS,,,,,,,3824.0,,1145.0,,2679.0,1006.0,,,103.0,,,S
56,2015-08-01,31.0,PR,71,9604,0,RATON-VERMEJO COALS,,,,,,,3530.0,,1151.0,,2379.0,1006.0,,,88.0,,,S
57,2015-07-01,31.0,PR,71,9604,0,RATON-VERMEJO COALS,,,,,,,3630.0,,1162.0,,2468.0,1006.0,,,86.0,,,S
58,2015-06-01,30.0,PR,71,9604,0,RATON-VERMEJO COALS,,,,,,,4061.0,,1169.0,,2892.0,1006.0,,,50.0,,,S
59,2015-05-01,31.0,PR,71,9604,0,RATON-VERMEJO COALS,,,,,,,4112.0,,1195.0,,2917.0,1005.0,,,30.0,,,S
60,2015-04-01,30.0,PR,71,9604,0,RATON-VERMEJO COALS,,,,,,,4158.0,,1186.0,,2972.0,1005.0,,,73.0,,,S
61,2015-03-01,31.0,PR,71,9604,0,RATON-VERMEJO COALS,,,,,,,4182.0,,1197.0,,2985.0,1003.0,,,56.0,,,S
62,2015-02-01,28.0,PR,71,9604,0,RATON-VERMEJO COALS,,,,,,,3723.0,,1078.0,,2645.0,1004.0,,,30.0,,,S
63,2015-01-01,31.0,PR,71,9604,0,RATON-VERMEJO COALS,,,,,,,4361.0,,1213.0,,3148.0,1004.0,,,60.0,,,S
64,2014-12-01,31.0,PR,71,9604,0,RATON-VERMEJO COALS,,,,,,,4024.0,,1185.0,,2839.0,1004.0,,,47.0,,,S
65,2014-11-01,30.0,PR,71,9604,0,RATON-VERMEJO COALS,,,,,,,4119.0,,1175.0,,2944.0,1004.0,,,39.0,,,S
66,2014-10-01,31.0,PR,71,9604,0,RATON-VERMEJO COALS,,,,,,,4361.0,,1204.0,,3157.0,1004.0,,,26.0,,,S
67,2014-09-01,30.0,PR,71,9604,0,RATON-VERMEJO COALS,,,,,,,4286.0,,1178.0,,3108.0,1004.0,,,34.0,,,S
68,2014-08-01,31.0,PR,71,9604,0,RATON-VERMEJO COALS,,,,,,,4497.0,,1223.0,,3274.0,1004.0,,,48.0,,,S
69,2014-07-01,31.0,PR,71,9604,0,RATON-VERMEJO COALS,,,,,,,4662.0,,1241.0,,3421.0,1004.0,,,66.0,,,S
70,2014-06-01,30.0,PR,71,9604,0,RATON-VERMEJO COALS,,,,,,,4405.0,,1188.0,,3217.0,1005.0,,,67.0,,,S
71,2014-05-01,31.0,PR,71,9604,0,RATON-VERMEJO COALS,,,,,,,4665.0,,1231.0,,3434.0,1005.0,,,66.0,,,S
72,2014-04-01,30.0,PR,71,9604,0,RATON-VERMEJO COALS,,,,,,,4273.0,,1181.0,,3092.0,1006.0,,,73.0,,,S
73,2014-03-01,31.0,PR,71,9604,0,RATON-VERMEJO COALS,,,,,,,4566.0,,1220.0,,3346.0,1007.0,,,100.0,,,S
74,2014-02-01,28.0,PR,71,9604,0,RATON-VERMEJO COALS,,,,,,,4183.0,,1099.0,,3084.0,1009.0,,,87.0,,,S
75,2014-01-01,31.0,PR,71,9604,0,RATON-VERMEJO COALS,,,,,,,4648.0,,1218.0,,3430.0,1009.0,,,91.0,,,S
76,2013-12-01,31.0,PR,71,9604,0,RATON-VERMEJO COALS,,,,,,,4755.0,,1236.0,,3519.0,1009.0,,,105.0,,,S
77,2013-11-01,30.0,PR,71,9604,0,RATON-VERMEJO COALS,,,,,,,4376.0,,1108.0,,3268.0,1009.0,,,80.0,,,S
78,2013-10-01,31.0,PR,71,9604,0,RATON-VERMEJO COALS,,,,,,,4854.0,,1222.0,,3632.0,1009.0,,,80.0,,,S
79,2013-09-01,30.0,PR,71,9604,0,RATON-VERMEJO COALS,,,,,,,4793.0,,1180.0,,3613.0,1009.0,,,87.0,,,S
80,2013-08-01,31.0,PR,71,9604,0,RATON-VERMEJO COALS,,,,,,,4916.0,,1212.0,,3704.0,1009.0,,,104.0,,,S
81,2013-07-01,31.0,PR,71,9604,0,RATON-VERMEJO COALS,,,,,,,5045.0,,1210.0,,3835.0,1009.0,,,91.0,,,S
82,2013-06-01,30.0,PR,71,9604,0,RATON-VERMEJO COALS,,,,,,,4832.0,,1172.0,,3660.0,1009.0,,,85.0,,,S
83,2013-05-01,31.0,PR,71,9604,0,RATON-VERMEJO COALS,,,,,,,4962.0,,1185.0,,3777.0,1010.0,,,89.0,,,S
84,2013-04-01,30.0,PR,71,9604,0,RATON-VERMEJO COALS,,,,,,,4949.0,,1184.0,,3765.0,1011.0,,,241.0,,,S
85,2013-03-01,31.0,PR,71,9604,0,RATON-VERMEJO COALS,,,,,,,5048.0,,1216.0,,3832.0,1010.0,,,1.0,,,S
86,2013-02-01,28.0,PR,71,9604,0,RATON-VERMEJO COALS,,,,,,,4551.0,,1101.0,,3450.0,1007.0,,,,,,
87,2013-01-01,31.0,PR,71,9604,0,RATON-VERMEJO COALS,,,,,,,4930.0,,1195.0,,3735.0,1008.0,,,20.0,,,S
88,2012-12-01,31.0,PR,71,9604,0,RATON-VERMEJO COALS,,,,,,,5259.0,,1207.0,,4052.0,1008.0,,,106.0,,,S
89,2012-11-01,30.0,PR,71,9604,0,RATON-VERMEJO COALS,,,,,,,5169.0,,1187.0,,3982.0,1007.0,,,112.0,,,S
90,2012-10-01,31.0,PR,71,9604,0,RATON-VERMEJO COALS,,,,,,,5312.0,,1184.0,,4128.0,1008.0,,,116.0,,,S
91,2012-09-01,30.0,PR,71,9604,0,RATON-VERMEJO COALS,,,,,,,5181.0,,1177.0,,4004.0,1009.0,,,131.0,,,S
92,2012-08-01,31.0,PR,71,9604,0,RATON-VERMEJO COALS,,,,,,,5434.0,,1182.0,,4252.0,1008.0,,,132.0,,,S
93,2012-07-01,31.0,PR,71,9604,0,RATON-VERMEJO COALS,,,,,,,5516.0,,1246.0,,4270.0,1008.0,,,136.0,,,S
94,2012-06-01,30.0,PR,71,9604,0,RATON-VERMEJO COALS,,,,,,,5331.0,,1213.0,,4118.0,1009.0,,,132.0,,,S
95,2012-05-01,31.0,PR,71,9604,0,RATON-VERMEJO COALS,,,,,,,5656.0,,1250.0,,4406.0,1010.0,,,164.0,,,S
96,2012-04-01,30.0,PR,71,9604,0,RATON-VERMEJO COALS,,,,,,,5079.0,,1101.0,,3978.0,1009.0,,,157.0,,,S
97,2012-03-01,31.0,PR,71,9604,0,RATON-VERMEJO COALS,,,,,,,5714.0,,1245.0,,4469.0,1010.0,,,160.0,,,S
98,2012-02-01,29.0,PR,71,9604,0,RATON-VERMEJO COALS,,,,,,,5303.0,,1144.0,,4159.0,1010.0,,,181.0,,,S
99,2012-01-01,31.0,PR,71,9604,0,RATON-VERMEJO COALS,,,,,,,5474.0,,769.0,,4705.0,1010.0,,,235.0,,,S
100,2011-12-01,31.0,PR,71,9604,0,RATON-VERMEJO COALS,,,,,,,5487.0,,807.0,,4680.0,1010.0,,,196.0,,,S
101,2011-11-01,30.0,PR,71,9604,0,RATON-VERMEJO COALS,,,,,,,6236.0,,1241.0,,4995.0,1010.0,,,410.0,,,S
102,2011-10-01,31.0,PR,71,9604,0,RATON-VERMEJO COALS,,,,,,,6610.0,,1293.0,,5317.0,1010.0,,,285.0,,,S
103,2011-09-01,30.0,PR,71,9604,0,RATON-VERMEJO COALS,,,,,,,6506.0,,1264.0,,5242.0,1009.0,,,259.0,,,S
104,2011-08-01,31.0,PR,71,9604,0,RATON-VERMEJO COALS,,,,,,,6804.0,,1267.0,,5537.0,1009.0,,,268.0,,,S
105,2011-07-01,31.0,PR,71,9604,0,RATON-VERMEJO COALS,,,,,,,6939.0,,1332.0,,5607.0,1009.0,,,277.0,,,S
106,2011-06-01,30.0,PR,71,9604,0,RATON-VERMEJO COALS,,,,,,,6705.0,,1283.0,,5422.0,1008.0,,,252.0,,,S
107,2011-05-01,31.0,PR,71,9604,0,RATON-VERMEJO COALS,,,,,,,7243.0,,1339.0,,5904.0,1008.0,,,302.0,,,S
108,2011-04-01,30.0,PR,71,9604,0,RATON-VERMEJO COALS,,,,,,,7333.0,,1309.0,,6024.0,1009.0,,,326.0,,,S
109,2011-03-01,31.0,PR,71,9604,0,RATON-VERMEJO COALS,,,,,,,6630.0,,1272.0,,5358.0,1009.0,,,164.0,,,S
110,2011-02-01,28.0,PR,71,9604,0,RATON-VERMEJO COALS,,,,,,,6468.0,,970.0,,5498.0,1010.0,,,131.0,,,S
111,2011-01-01,31.0,PR,71,9604,0,RATON-VERMEJO COALS,,,,,,,7911.0,,1210.0,,6701.0,1011.0,,,235.0,,,S
112,2010-12-01,31.0,PR,71,9604,0,RATON-VERMEJO COALS,,,,,,,8259.0,,1361.0,,6898.0,1011.0,,,278.0,,,S
113,2010-11-01,30.0,PR,71,9604,0,RATON-VERMEJO COALS,,,,,,,7933.0,,1302.0,,6631.0,1011.0,,,243.0,,,S
114,2010-10-01,31.0,PR,71,9604,0,RATON-VERMEJO COALS,,,,,,,8573.0,,1381.0,,7192.0,1011.0,,,307.0,,,C
115,2010-09-01,30.0,PR,71,9604,0,RATON-VERMEJO COALS,,,,,,,8325.0,,1330.0,,6995.0,1011.0,,,328.0,,,C
116,2010-08-01,31.0,PR,71,9604,0,RATON-VERMEJO COALS,,,,,,,8620.0,,1376.0,,7244.0,1010.0,,,389.0,,,C
117,2010-07-01,31.0,PR,71,9604,0,RATON-VERMEJO COALS,,,,,,,8675.0,,1384.0,,7291.0,1010.0,,,434.0,,,C
118,2010-06-01,30.0,PR,71,9604,0,RATON-VERMEJO COALS,,,,,,,8493.0,,1331.0,,7162.0,1009.0,,,402.0,,,C
119,2010-05-01,31.0,PR,71,9604,0,RATON-VERMEJO COALS,,,,,,,9187.0,,1391.0,,7796.0,1009.0,,,445.0,,,C
120,2010-04-01,30.0,PR,71,9604,0,RATON-VERMEJO COALS,,,,,,,9319.0,,1364.0,,7955.0,1009.0,,,501.0,,,C
121,2010-03-01,31.0,PR,71,9604,0,RATON-VERMEJO COALS,,,,,,,8893.0,,1301.0,,7592.0,1009.0,,,403.0,,,C
122,2010-02-01,28.0,PR,71,9604,0,RATON-VERMEJO COALS,,,,,,,8823.0,,1284.0,,7539.0,1009.0,,,364.0,,,C
123,2010-01-01,31.0,PR,71,9604,0,RATON-VERMEJO COALS,,,,,,,10183.0,,1442.0,,8741.0,1009.0,,,390.0,,,C
124,2009-12-01,31.0,PR,71,9604,0,RATON-VERMEJO COALS,,,,,,,10215.0,,1476.0,,8739.0,1010.0,,,403.0,,,C
125,2009-11-01,30.0,PR,71,9604,0,RATON-VERMEJO COALS,,,,,,,10135.0,,1481.0,,8654.0,1009.0,,,390.0,,,C
126,2009-10-01,31.0,PR,71,9604,0,RATON-VERMEJO COALS,,,,,,,10787.0,,1549.0,,9238.0,1009.0,,,473.0,,,C
127,2009-09-01,30.0,PR,71,9604,0,RATON-VERMEJO COALS,,,,,,,10689.0,,1516.0,,9173.0,1004.0,,,540.0,,,C
128,2009-08-01,31.0,PR,71,9604,0,RATON-VERMEJO COALS,,,,,,,11565.0,,1583.0,,9982.0,1010.0,,,399.0,,,C
129,2009-07-01,31.0,PR,71,9604,0,RATON-VERMEJO COALS,,,,,,,11317.0,,1555.0,,9762.0,1008.0,,,661.0,,,C
130,2009-06-01,30.0,PR,71,9604,0,RATON-VERMEJO COALS,,,,,,,11380.0,,1506.0,,9874.0,1010.0,,,600.0,,,C
131,2009-05-01,31.0,PR,71,9604,0,RATON-VERMEJO COALS,,,,,,,12315.0,,1597.0,,10718.0,1010.0,,,496.0,,,C
132,2009-04-01,30.0,PR,71,9604,0,RATON-VERMEJO COALS,,,,,,,11074.0,,1510.0,,9564.0,1010.0,,,480.0,,,C
133,2009-03-01,31.0,PR,71,9604,0,RATON-VERMEJO COALS,,,,,,,13397.0,,1664.0,,11733.0,1010.0,,,496.0,,,C
134,2009-02-01,28.0,PR,71,9604,0,RATON-VERMEJO COALS,,,,,,,12309.0,,1513.0,,10796.0,1010.0,,,462.0,,,C
135,2009-01-01,31.0,PR,71,9604,0,RATON-VERMEJO COALS,,,,,,,11558.0,,1599.0,,9959.0,1007.0,,,787.0,,,C
136,2008-12-01,31.0,PR,71,9604,0,RATON-VERMEJO COALS,,,,,,,10973.0,,1540.0,,9433.0,1006.0,,,930.0,,,C
137,2008-11-01,30.0,PR,71,9604,0,RATON-VERMEJO COALS,,,,,,,10313.0,,1537.0,,8776.0,1004.0,,,900.0,,,C
138,2008-10-01,31.0,PR,71,9604,0,RATON-VERMEJO COALS,,,,,,,10265.0,,1525.0,,8740.0,1008.0,,,930.0,,,C
139,2008-09-01,30.0,PR,71,9604,0,RATON-VERMEJO COALS,,,,,,,9390.0,,1432.0,,7958.0,1007.0,,,746.0,,,C
140,2008-08-01,31.0,PR,71,9604,0,RATON-VERMEJO COALS,,,,,,,4005.0,,795.0,,3210.0,1008.0,,,,,,
141,2008-07-01,31.0,PR,71,9604,0,RATON-VERMEJO COALS,,,,,,,700.0,,511.0,,189.0,1000.0,,,,,,
142,2008-06-01,,DG,71,9604,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
