,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
36,2017-12-01,0.0,SI,123,15611,0,J SAND,45.0,,,,45.0,,,,,,,,,,,,,
37,2017-12-01,0.0,SI,123,15611,0,NIOBRARA-CODELL,90.0,,,,90.0,,,,,,,,,,,,,
38,2017-11-01,0.0,SI,123,15611,0,J SAND,45.0,,,,45.0,,,,,,,,,,,,,
39,2017-11-01,0.0,SI,123,15611,0,NIOBRARA-CODELL,90.0,,,,90.0,,,,,,,,,,,,,
40,2017-10-01,0.0,SI,123,15611,0,J SAND,45.0,,,,45.0,,,,,,,,,,,,,
41,2017-10-01,0.0,SI,123,15611,0,NIOBRARA-CODELL,90.0,,,,90.0,,,,,,,,,,,,,
42,2017-09-01,0.0,SI,123,15611,0,J SAND,45.0,,,,45.0,,,,,,,,,,,,,
43,2017-09-01,0.0,SI,123,15611,0,NIOBRARA-CODELL,90.0,,,,90.0,,,,,,,,,,,,,
44,2017-08-01,0.0,SI,123,15611,0,J SAND,45.0,,,,45.0,,,,,,,,,,,,,
45,2017-08-01,0.0,SI,123,15611,0,NIOBRARA-CODELL,90.0,,,,90.0,,,,,,,,,,,,,
46,2017-07-01,0.0,SI,123,15611,0,J SAND,45.0,,,,45.0,,,,,,,,,,,,,
47,2017-07-01,0.0,SI,123,15611,0,NIOBRARA-CODELL,90.0,,,,90.0,,,,,,,,,,,,,
48,2017-06-01,0.0,SI,123,15611,0,J SAND,45.0,,,,45.0,,,,,,,,,,,,,
49,2017-06-01,0.0,SI,123,15611,0,NIOBRARA-CODELL,90.0,,,,90.0,,,,,,,,,,,,,
50,2017-05-01,0.0,SI,123,15611,0,J SAND,45.0,,,,45.0,,,,,,,,,,,,,
51,2017-05-01,0.0,SI,123,15611,0,NIOBRARA-CODELL,90.0,,,,90.0,,,,,,,,,,,,,
52,2017-04-01,0.0,SI,123,15611,0,J SAND,45.0,,,,45.0,,,,,,,,,,,,,
53,2017-04-01,0.0,SI,123,15611,0,NIOBRARA-CODELL,90.0,,,,90.0,,,,,,,,,,,,,
54,2017-03-01,0.0,SI,123,15611,0,J SAND,45.0,,,,45.0,,,,,,,,,,,,,
55,2017-03-01,0.0,SI,123,15611,0,NIOBRARA-CODELL,90.0,,,,90.0,,,,,,,,,,,,,
56,2017-02-01,0.0,SI,123,15611,0,J SAND,45.0,,,,45.0,,,,,,,,,,,,,
57,2017-02-01,0.0,SI,123,15611,0,NIOBRARA-CODELL,90.0,,,,90.0,,,,,,,,,,,,,
58,2017-01-01,14.0,PR,123,15611,0,J SAND,44.0,1.0,,,45.0,,79.0,,,,79.0,1115.0,,,15.0,,,I
59,2017-01-01,14.0,PR,123,15611,0,NIOBRARA-CODELL,89.0,1.0,,,90.0,,384.0,,,,384.0,1115.0,,,15.0,,,I
60,2016-12-01,31.0,PR,123,15611,0,J SAND,38.0,6.0,,,44.0,,188.0,,,,188.0,1115.0,,,31.0,,,I
61,2016-12-01,31.0,PR,123,15611,0,NIOBRARA-CODELL,77.0,12.0,,,89.0,,920.0,,,,920.0,1115.0,,,31.0,,,I
62,2016-11-01,30.0,PR,123,15611,0,J SAND,34.0,4.0,,,38.0,,189.0,,,,189.0,1115.0,,,31.0,,,I
63,2016-11-01,30.0,PR,123,15611,0,NIOBRARA-CODELL,68.0,9.0,,,77.0,,925.0,,,,925.0,1115.0,,,31.0,,,I
64,2016-10-01,31.0,PR,123,15611,0,J SAND,27.0,7.0,,,34.0,,202.0,,,,202.0,1115.0,,,40.0,,,I
65,2016-10-01,31.0,PR,123,15611,0,NIOBRARA-CODELL,55.0,13.0,,,68.0,,987.0,,,,987.0,1115.0,,,40.0,,,I
66,2016-09-01,30.0,PR,123,15611,0,J SAND,49.0,,,-22.0,27.0,,203.0,,,,203.0,1115.0,,,72.0,,,I
67,2016-09-01,30.0,PR,123,15611,0,NIOBRARA-CODELL,99.0,,,-44.0,55.0,,995.0,,,,995.0,1115.0,,,72.0,,,I
68,2016-08-01,31.0,PR,123,15611,0,J SAND,49.0,,,,49.0,,131.0,,,,131.0,1115.0,,,26.0,,,I
69,2016-08-01,31.0,PR,123,15611,0,NIOBRARA-CODELL,98.0,1.0,,,99.0,,643.0,,,,643.0,1115.0,,,26.0,,,I
70,2016-07-01,31.0,PR,123,15611,0,J SAND,33.0,16.0,,,49.0,,100.0,,,,100.0,1115.0,,,,,,
71,2016-07-01,31.0,PR,123,15611,0,NIOBRARA-CODELL,67.0,31.0,,,98.0,,491.0,,,,491.0,1115.0,,,,,,
72,2016-06-01,30.0,PR,123,15611,0,J SAND,13.0,20.0,,,33.0,,68.0,,,,68.0,1283.0,,,,,,
73,2016-06-01,30.0,PR,123,15611,0,NIOBRARA-CODELL,27.0,40.0,,,67.0,,332.0,,,,332.0,1283.0,,,,,,
74,2016-05-01,7.0,PR,123,15611,0,J SAND,8.0,5.0,,,13.0,,12.0,,,,12.0,1283.0,,,,,,
75,2016-05-01,7.0,PR,123,15611,0,NIOBRARA-CODELL,17.0,10.0,,,27.0,,61.0,,,,61.0,1283.0,,,,,,
76,2016-04-01,0.0,SI,123,15611,0,J SAND,8.0,,,,8.0,,,,,,,,,,,,,
77,2016-04-01,0.0,SI,123,15611,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
78,2016-03-01,0.0,SI,123,15611,0,J SAND,8.0,,,,8.0,,,,,,,,,,,,,
79,2016-03-01,0.0,SI,123,15611,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
80,2016-02-01,0.0,SI,123,15611,0,J SAND,8.0,,,,8.0,,,,,,,,,,,,,
81,2016-02-01,0.0,SI,123,15611,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
82,2016-01-01,0.0,SI,123,15611,0,J SAND,8.0,,,,8.0,,,,,,,,,,,,,
83,2016-01-01,0.0,SI,123,15611,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
84,2015-12-01,0.0,SI,123,15611,0,J SAND,8.0,,,,8.0,,,,,,,,,,,,,
85,2015-12-01,0.0,SI,123,15611,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
86,2015-11-01,0.0,SI,123,15611,0,J SAND,8.0,,,,8.0,,,,,,,,,,,,,
87,2015-11-01,0.0,SI,123,15611,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
88,2015-10-01,1.0,PR,123,15611,0,J SAND,8.0,,,,8.0,,,,,,,,,,2.0,,,I
89,2015-10-01,1.0,PR,123,15611,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,2.0,,,I
90,2015-09-01,0.0,SI,123,15611,0,J SAND,8.0,,,,8.0,,,,,,,,,,,,,
91,2015-09-01,0.0,SI,123,15611,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
92,2015-08-01,0.0,SI,123,15611,0,J SAND,8.0,,,,8.0,,,,,,,,,,,,,
93,2015-08-01,0.0,SI,123,15611,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
94,2015-07-01,,SI,123,15611,0,J SAND,8.0,,,,8.0,,,,,,,,,,,,,
95,2015-07-01,,SI,123,15611,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
96,2015-06-01,,SI,123,15611,0,J SAND,8.0,,,,8.0,,,,,,,,,,,,,
97,2015-06-01,,SI,123,15611,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
98,2015-05-01,21.0,PR,123,15611,0,J SAND,4.0,4.0,,,8.0,,47.0,,,,47.0,1135.0,,,,,,
99,2015-05-01,21.0,PR,123,15611,0,NIOBRARA-CODELL,9.0,8.0,,,17.0,,228.0,,,,228.0,1135.0,,,,,,
100,2015-04-01,1.0,PR,123,15611,0,J SAND,43.0,,33.0,-6.0,4.0,46.4,10.0,,,,10.0,1135.0,,,13.0,,,I
101,2015-04-01,1.0,PR,123,15611,0,NIOBRARA-CODELL,92.0,,70.0,-13.0,9.0,46.4,48.0,,,,48.0,1135.0,,,13.0,,,I
102,2015-03-01,31.0,PR,123,15611,0,J SAND,40.0,3.0,,,43.0,,75.0,,,,75.0,1135.0,,,6.0,,,I
103,2015-03-01,31.0,PR,123,15611,0,NIOBRARA-CODELL,86.0,6.0,,,92.0,,369.0,,,,369.0,1135.0,,,6.0,,,I
104,2015-02-01,28.0,PR,123,15611,0,J SAND,43.0,,,-3.0,40.0,,71.0,,,,71.0,1135.0,,,19.0,,,I
105,2015-02-01,28.0,PR,123,15611,0,NIOBRARA-CODELL,92.0,,,-6.0,86.0,,347.0,,,,347.0,1135.0,,,19.0,,,I
106,2015-01-01,31.0,PR,123,15611,0,J SAND,44.0,,,-1.0,43.0,,78.0,,,,78.0,1135.0,,,17.0,,,I
107,2015-01-01,31.0,PR,123,15611,0,NIOBRARA-CODELL,95.0,,,-3.0,92.0,,380.0,,,,380.0,1135.0,,,17.0,,,I
108,2014-12-01,31.0,PR,123,15611,0,J SAND,37.0,7.0,,,44.0,,62.0,,,,62.0,1135.0,,,,,,
109,2014-12-01,31.0,PR,123,15611,0,NIOBRARA-CODELL,80.0,15.0,,,95.0,,303.0,,,,303.0,1135.0,,,,,,
110,2014-11-01,30.0,PR,123,15611,0,J SAND,35.0,2.0,,,37.0,,69.0,,,,69.0,1135.0,,,12.0,,,I
111,2014-11-01,30.0,PR,123,15611,0,NIOBRARA-CODELL,77.0,3.0,,,80.0,,338.0,,,,338.0,1135.0,,,12.0,,,I
112,2014-10-01,31.0,PR,123,15611,0,J SAND,33.0,2.0,,,35.0,,77.0,,,,77.0,1135.0,,,13.0,,,I
113,2014-10-01,31.0,PR,123,15611,0,NIOBRARA-CODELL,73.0,4.0,,,77.0,,377.0,,,,377.0,1135.0,,,13.0,,,I
114,2014-09-01,30.0,PR,123,15611,0,J SAND,29.0,4.0,,,33.0,,77.0,,,,77.0,1135.0,,,20.0,,,I
115,2014-09-01,30.0,PR,123,15611,0,NIOBRARA-CODELL,65.0,8.0,,,73.0,,376.0,,,,376.0,1135.0,,,20.0,,,I
116,2014-08-01,31.0,PR,123,15611,0,J SAND,44.0,9.0,,-24.0,29.0,,58.0,,,,58.0,1135.0,,,42.0,,,I
117,2014-08-01,31.0,PR,123,15611,0,NIOBRARA-CODELL,101.0,20.0,,-56.0,65.0,,282.0,,,,282.0,1135.0,,,42.0,,,I
118,2014-07-01,31.0,PR,123,15611,0,J SAND,34.0,10.0,,,44.0,,36.0,,,,36.0,1135.0,,,,,,
119,2014-07-01,31.0,PR,123,15611,0,NIOBRARA-CODELL,83.0,18.0,,,101.0,,178.0,,,,178.0,1135.0,,,,,,
120,2014-06-01,30.0,PR,123,15611,0,J SAND,27.0,7.0,,,34.0,,32.0,,,,32.0,1293.0,,,,,,
121,2014-06-01,30.0,PR,123,15611,0,NIOBRARA-CODELL,69.0,14.0,,,83.0,,155.0,,,,155.0,1293.0,,,,,,
122,2014-05-01,31.0,PR,123,15611,0,J SAND,19.0,8.0,,,27.0,,24.0,,,,24.0,1293.0,,,,,,
123,2014-05-01,31.0,PR,123,15611,0,NIOBRARA-CODELL,53.0,16.0,,,69.0,,115.0,,,,115.0,1293.0,,,,,,
124,2014-04-01,30.0,PR,123,15611,0,J SAND,13.0,6.0,,,19.0,,13.0,,,,13.0,1293.0,,,14.0,,,I
125,2014-04-01,30.0,PR,123,15611,0,NIOBRARA-CODELL,40.0,13.0,,,53.0,,65.0,,,,65.0,1293.0,,,14.0,,,I
126,2014-03-01,31.0,PR,123,15611,0,J SAND,13.0,,,,13.0,,15.0,,,,15.0,1292.0,,,,,,
127,2014-03-01,31.0,PR,123,15611,0,NIOBRARA-CODELL,40.0,,,,40.0,,74.0,,,,74.0,1292.0,,,,,,
128,2014-02-01,28.0,PR,123,15611,0,J SAND,13.0,,,,13.0,,14.0,,,,14.0,1357.0,,,1.0,,,I
129,2014-02-01,28.0,PR,123,15611,0,NIOBRARA-CODELL,40.0,,,,40.0,,70.0,,,,70.0,1300.0,,,1.0,,,I
130,2014-01-01,31.0,PR,123,15611,0,J SAND,13.0,1.0,,-1.0,13.0,,20.0,,5.0,,15.0,1300.0,0.0,0.0,,0.0,0.0,
131,2014-01-01,31.0,PR,123,15611,0,NIOBRARA-CODELL,38.0,3.0,,-1.0,40.0,,100.0,,25.0,,75.0,1300.0,0.0,0.0,,0.0,0.0,
132,2013-12-01,29.0,PR,123,15611,0,J SAND,10.0,3.0,,,13.0,,19.0,,5.0,,14.0,1298.0,0.0,0.0,,0.0,0.0,
133,2013-12-01,29.0,PR,123,15611,0,NIOBRARA-CODELL,29.0,8.0,,1.0,38.0,,95.0,,25.0,,70.0,1298.0,0.0,0.0,,0.0,0.0,
134,2013-11-01,30.0,PR,123,15611,0,J SAND,10.0,,,,10.0,,14.0,,5.0,,9.0,1308.0,0.0,0.0,,0.0,0.0,
135,2013-11-01,30.0,PR,123,15611,0,NIOBRARA-CODELL,29.0,,,,29.0,,66.0,,23.0,,43.0,1308.0,0.0,0.0,,0.0,0.0,
136,2013-10-01,30.0,PR,123,15611,0,J SAND,10.0,,,,10.0,,11.0,,5.0,,6.0,1273.0,0.0,0.0,,0.0,0.0,
137,2013-10-01,30.0,PR,123,15611,0,NIOBRARA-CODELL,29.0,1.0,,-1.0,29.0,,52.0,,25.0,,27.0,1273.0,0.0,0.0,,0.0,0.0,
138,2013-09-01,30.0,PR,123,15611,0,J SAND,10.0,,,,10.0,,10.0,,5.0,,5.0,1296.0,0.0,0.0,,0.0,0.0,
139,2013-09-01,30.0,PR,123,15611,0,NIOBRARA-CODELL,29.0,,,,29.0,,46.0,,24.0,,22.0,1296.0,0.0,0.0,,0.0,0.0,
140,2013-08-01,12.0,PR,123,15611,0,J SAND,9.0,,,1.0,10.0,,8.0,,5.0,,3.0,1312.0,0.0,0.0,,0.0,0.0,
141,2013-08-01,12.0,PR,123,15611,0,NIOBRARA-CODELL,28.0,,,1.0,29.0,,38.0,,25.0,,13.0,1312.0,0.0,0.0,,0.0,0.0,
142,2013-07-01,26.0,PR,123,15611,0,J SAND,1.0,8.0,,,9.0,,3.0,,2.0,,1.0,1501.0,0.0,0.0,,0.0,0.0,
143,2013-07-01,26.0,PR,123,15611,0,NIOBRARA-CODELL,4.0,24.0,,,28.0,,12.0,,9.0,,3.0,1501.0,0.0,0.0,,0.0,0.0,
144,2013-06-01,28.0,PR,123,15611,0,J SAND,1.0,,,,1.0,,7.0,,4.0,,3.0,1286.0,0.0,0.0,,0.0,0.0,
145,2013-06-01,28.0,PR,123,15611,0,NIOBRARA-CODELL,4.0,,,,4.0,,36.0,,18.0,,18.0,1286.0,0.0,0.0,,0.0,0.0,
146,2013-05-01,28.0,PR,123,15611,0,J SAND,1.0,,,,1.0,,7.0,,4.0,,3.0,1250.0,0.0,0.0,,0.0,0.0,
147,2013-05-01,28.0,PR,123,15611,0,NIOBRARA-CODELL,4.0,,,,4.0,,35.0,,22.0,,13.0,1250.0,0.0,0.0,,0.0,0.0,
148,2013-04-01,1.0,PR,123,15611,0,J SAND,1.0,,,,1.0,,7.0,,4.0,,3.0,1316.0,0.0,0.0,,0.0,0.0,
149,2013-04-01,1.0,PR,123,15611,0,NIOBRARA-CODELL,4.0,,,,4.0,,34.0,,18.0,,16.0,1316.0,0.0,0.0,,0.0,0.0,
150,2013-03-01,1.0,PR,123,15611,0,J SAND,,1.0,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
151,2013-03-01,1.0,PR,123,15611,0,NIOBRARA-CODELL,,4.0,,,4.0,,2.0,,,,2.0,1501.0,0.0,0.0,,0.0,0.0,
152,2013-02-01,,SI,123,15611,0,J SAND,35.0,,,,35.0,,,,,,,,0.0,0.0,,0.0,0.0,
153,2013-02-01,,SI,123,15611,0,NIOBRARA-CODELL,106.0,,,,106.0,,,,,,,,0.0,0.0,,0.0,0.0,
154,2013-01-01,27.0,PR,123,15611,0,J SAND,35.0,,11.0,-24.0,,44.7,2.0,,,,2.0,1364.0,0.0,0.0,,0.0,0.0,
155,2013-01-01,27.0,PR,123,15611,0,NIOBRARA-CODELL,106.0,,34.0,-72.0,,44.7,10.0,,1.0,,9.0,1364.0,0.0,0.0,,0.0,0.0,
156,2012-12-01,30.0,PR,123,15611,0,J SAND,35.0,,,,35.0,,4.0,,4.0,,,,0.0,0.0,,0.0,0.0,
157,2012-12-01,30.0,PR,123,15611,0,NIOBRARA-CODELL,106.0,,,,106.0,,24.0,,22.0,,2.0,1000.0,0.0,0.0,,0.0,0.0,
158,2012-11-01,30.0,PR,123,15611,0,J SAND,35.0,,,,35.0,,6.0,,4.0,,2.0,1250.0,0.0,0.0,,0.0,0.0,
159,2012-11-01,30.0,PR,123,15611,0,NIOBRARA-CODELL,106.0,,,,106.0,,35.0,,25.0,,10.0,1250.0,0.0,0.0,,0.0,0.0,
160,2012-10-01,30.0,PR,123,15611,0,J SAND,35.0,,,,35.0,,11.0,,4.0,,7.0,1267.0,0.0,0.0,,0.0,0.0,
161,2012-10-01,30.0,PR,123,15611,0,NIOBRARA-CODELL,106.0,,,,106.0,,64.0,,26.0,,38.0,1267.0,0.0,0.0,,0.0,0.0,
162,2012-09-01,30.0,PR,123,15611,0,J SAND,35.0,,,,35.0,,4.0,,4.0,,,,0.0,0.0,,0.0,0.0,
163,2012-09-01,30.0,PR,123,15611,0,NIOBRARA-CODELL,106.0,,,,106.0,,25.0,,25.0,,,,0.0,0.0,,0.0,0.0,
164,2012-08-01,31.0,PR,123,15611,0,J SAND,35.0,,,,35.0,,8.0,,4.0,,4.0,1207.0,0.0,0.0,,0.0,0.0,
165,2012-08-01,31.0,PR,123,15611,0,NIOBRARA-CODELL,106.0,,,,106.0,,51.0,,26.0,,25.0,1207.0,0.0,0.0,,0.0,0.0,
166,2012-07-01,30.0,PR,123,15611,0,J SAND,35.0,,,,35.0,,7.0,,4.0,,3.0,1177.0,0.0,0.0,,0.0,0.0,
167,2012-07-01,30.0,PR,123,15611,0,NIOBRARA-CODELL,106.0,,,,106.0,,40.0,,26.0,,14.0,1177.0,0.0,0.0,,0.0,0.0,
168,2012-06-01,30.0,PR,123,15611,0,J SAND,35.0,,,,35.0,,9.0,,4.0,,5.0,1194.0,0.0,0.0,,0.0,0.0,
169,2012-06-01,30.0,PR,123,15611,0,NIOBRARA-CODELL,106.0,,,,106.0,,51.0,,25.0,,26.0,1194.0,0.0,0.0,,0.0,0.0,
170,2012-05-01,30.0,PR,123,15611,0,J SAND,35.0,,,,35.0,,8.0,,4.0,,4.0,1154.0,0.0,0.0,,0.0,0.0,
171,2012-05-01,30.0,PR,123,15611,0,NIOBRARA-CODELL,106.0,,,,106.0,,48.0,,26.0,,22.0,1154.0,0.0,0.0,,0.0,0.0,
172,2012-04-01,30.0,PR,123,15611,0,J SAND,35.0,,,,35.0,,4.0,,4.0,,,,0.0,0.0,,0.0,0.0,
173,2012-04-01,30.0,PR,123,15611,0,NIOBRARA-CODELL,106.0,,,,106.0,,27.0,,25.0,,2.0,1000.0,0.0,0.0,,0.0,0.0,
174,2012-03-01,29.0,PR,123,15611,0,J SAND,35.0,,,,35.0,,6.0,,4.0,,2.0,1231.0,0.0,0.0,,0.0,0.0,
175,2012-03-01,29.0,PR,123,15611,0,NIOBRARA-CODELL,106.0,,,,106.0,,37.0,,26.0,,11.0,1231.0,0.0,0.0,,0.0,0.0,
176,2012-02-01,29.0,PR,123,15611,0,J SAND,35.0,,,,35.0,,7.0,,4.0,,3.0,1167.0,0.0,0.0,,0.0,0.0,
177,2012-02-01,29.0,PR,123,15611,0,NIOBRARA-CODELL,106.0,,,,106.0,,39.0,,24.0,,15.0,1167.0,0.0,0.0,,0.0,0.0,
178,2012-01-01,23.0,PR,123,15611,0,J SAND,35.0,,,,35.0,,7.0,,4.0,,3.0,1150.0,0.0,0.0,,0.0,0.0,
179,2012-01-01,23.0,PR,123,15611,0,NIOBRARA-CODELL,106.0,,,,106.0,,43.0,,26.0,,17.0,1150.0,0.0,0.0,,0.0,0.0,
180,2011-12-01,27.0,PR,123,15611,0,J SAND,35.0,,,,35.0,,8.0,,3.0,,5.0,1167.0,0.0,0.0,,0.0,0.0,
181,2011-12-01,27.0,PR,123,15611,0,NIOBRARA-CODELL,106.0,,,,106.0,,50.0,,19.0,,31.0,1167.0,0.0,0.0,,0.0,0.0,
182,2011-11-01,21.0,PR,123,15611,0,J SAND,35.0,,,,35.0,,7.0,,4.0,,3.0,1217.0,0.0,0.0,,0.0,0.0,
183,2011-11-01,21.0,PR,123,15611,0,NIOBRARA-CODELL,106.0,,,,106.0,,42.0,,22.0,,20.0,1217.0,0.0,0.0,,0.0,0.0,
184,2011-10-01,25.0,PR,123,15611,0,J SAND,35.0,,,,35.0,,10.0,,3.0,,7.0,1163.0,0.0,0.0,18.0,0.0,0.0,M
185,2011-10-01,25.0,PR,123,15611,0,NIOBRARA-CODELL,106.0,,,,106.0,,59.0,,17.0,,42.0,1163.0,0.0,0.0,18.0,0.0,0.0,M
186,2011-09-01,30.0,PR,123,15611,0,J SAND,35.0,,,,35.0,,10.0,,3.0,,7.0,1167.0,0.0,0.0,,0.0,0.0,
187,2011-09-01,30.0,PR,123,15611,0,NIOBRARA-CODELL,106.0,,,,106.0,,62.0,,21.0,,41.0,1167.0,0.0,0.0,,0.0,0.0,
188,2011-08-01,31.0,PR,123,15611,0,J SAND,35.0,,,,35.0,,11.0,,4.0,,7.0,1152.0,0.0,0.0,,0.0,0.0,
189,2011-08-01,31.0,PR,123,15611,0,NIOBRARA-CODELL,104.0,1.0,,1.0,106.0,,65.0,,26.0,,39.0,1152.0,0.0,0.0,,0.0,0.0,
190,2011-07-01,30.0,PR,123,15611,0,J SAND,35.0,,,,35.0,,11.0,,4.0,,7.0,1184.0,0.0,0.0,,0.0,0.0,
191,2011-07-01,30.0,PR,123,15611,0,NIOBRARA-CODELL,104.0,1.0,,-1.0,104.0,,68.0,,26.0,,42.0,1184.0,0.0,0.0,,0.0,0.0,
192,2011-06-01,30.0,PR,123,15611,0,J SAND,34.0,1.0,,,35.0,,14.0,,4.0,,10.0,1169.0,0.0,0.0,,0.0,0.0,
193,2011-06-01,30.0,PR,123,15611,0,NIOBRARA-CODELL,101.0,3.0,,,104.0,,86.0,,25.0,,61.0,1169.0,0.0,0.0,,0.0,0.0,
194,2011-05-01,30.0,PR,123,15611,0,J SAND,34.0,,,,34.0,,6.0,,4.0,,2.0,1143.0,0.0,0.0,,0.0,0.0,
195,2011-05-01,30.0,PR,123,15611,0,NIOBRARA-CODELL,101.0,,,,101.0,,38.0,,26.0,,12.0,1143.0,0.0,0.0,,0.0,0.0,
196,2011-04-01,30.0,PR,123,15611,0,J SAND,34.0,,,,34.0,,12.0,,4.0,,8.0,1178.0,0.0,0.0,,0.0,0.0,
197,2011-04-01,30.0,PR,123,15611,0,NIOBRARA-CODELL,101.0,,,,101.0,,73.0,,25.0,,48.0,1178.0,0.0,0.0,,0.0,0.0,
