,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
40,2017-01-01,0.0,SI,115,6098,0,NIOBRARA,,,,,,,,,,,,,,,,,,
41,2016-12-01,0.0,SI,115,6098,0,NIOBRARA,,,,,,,,,,,,,,,,,,
42,2016-11-01,0.0,SI,115,6098,0,NIOBRARA,,,,,,,,,,,,,,,,,,
43,2016-10-01,0.0,SI,115,6098,0,NIOBRARA,,,,,,,,,,,,,,,,,,
44,2016-09-01,0.0,SI,115,6098,0,NIOBRARA,,,,,,,,,,,,,,,,,,
45,2016-08-01,0.0,SI,115,6098,0,NIOBRARA,,,,,,,,,,,,,,,,,,
46,2016-07-01,0.0,SI,115,6098,0,NIOBRARA,,,,,,,,,,,,,,,,,,
47,2016-06-01,0.0,SI,115,6098,0,NIOBRARA,,,,,,,,,,,,,,,,,,
48,2016-05-01,0.0,SI,115,6098,0,NIOBRARA,,,,,,,,,,,,,,,,,,
49,2016-04-01,0.0,SI,115,6098,0,NIOBRARA,,,,,,,,,,,,,,,,,,
50,2016-03-01,0.0,SI,115,6098,0,NIOBRARA,,,,,,,,,,,,,,,,,,
51,2016-02-01,0.0,SI,115,6098,0,NIOBRARA,,,,,,,,,,,,,,,,,,
52,2016-01-01,0.0,TA,115,6098,0,NIOBRARA,,,,,,,,,,,,,,,,,,
53,2015-12-01,0.0,SI,115,6098,0,NIOBRARA,,,,,,,,,,,,,,,,,,
54,2015-11-01,0.0,SI,115,6098,0,NIOBRARA,,,,,,,,,,,,,,,,,,
55,2015-10-01,0.0,SI,115,6098,0,NIOBRARA,,,,,,,,,,,,,,,,,,
56,2015-09-01,0.0,SI,115,6098,0,NIOBRARA,,,,,,,,,,,,,,,,,,
57,2015-08-01,0.0,SI,115,6098,0,NIOBRARA,,,,,,,,,,,,,,,,,,
58,2015-07-01,0.0,SI,115,6098,0,NIOBRARA,,,,,,,,,,,,,,,,,,
59,2015-06-01,,SI,115,6098,0,NIOBRARA,,,,,,,,,,,,,,,,,,
60,2015-05-01,,SI,115,6098,0,NIOBRARA,,,,,,,,,,,,,,,,,,
61,2015-04-01,,SI,115,6098,0,NIOBRARA,,,,,,,,,,,,,,,,,,
62,2015-03-01,,SI,115,6098,0,NIOBRARA,,,,,,,,,,,,,,,,,,
63,2015-02-01,,TA,115,6098,0,NIOBRARA,,,,,,,,,,,,,,,,,,
64,2015-01-01,,TA,115,6098,0,NIOBRARA,,,,,,,,,,,,,,,,,,
65,2014-12-01,,WO,115,6098,0,NIOBRARA,,,,,,,,,,,,,,,,,,
66,2014-11-01,,WO,115,6098,0,NIOBRARA,,,,,,,,,,,,,,,,,,
67,2014-10-01,,WO,115,6098,0,NIOBRARA,,,,,,,,,,,,,,,,,,
68,2014-09-01,,WO,115,6098,0,NIOBRARA,,,,,,,,,,,,,,,,,,
69,2014-08-01,,WO,115,6098,0,NIOBRARA,,,,,,,,,,,,,,,,,,
70,2014-07-01,,WO,115,6098,0,NIOBRARA,,,,,,,,,,,,,,,,,,
71,2014-06-01,0.0,TA,115,6098,0,NIOBRARA,,,,,,,,,,,,,,,,,,
72,2014-05-01,,WO,115,6098,0,NIOBRARA,,,,,,,,,,,,,,,,,,
73,2014-04-01,,WO,115,6098,0,NIOBRARA,,,,,,,,,,,,,,,,,,
74,2014-03-01,,WO,115,6098,0,NIOBRARA,,,,,,,,,,,,,,,,,,
75,2013-12-01,,WO,115,6098,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-11-01,,WO,115,6098,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2013-10-01,,WO,115,6098,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2013-09-01,,WO,115,6098,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2013-08-01,,WO,115,6098,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2013-07-01,,WO,115,6098,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2013-06-01,,WO,115,6098,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2013-05-01,,WO,115,6098,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2013-04-01,,WO,115,6098,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
84,2013-03-01,,WO,115,6098,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2013-02-01,,WO,115,6098,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2013-01-01,,WO,115,6098,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2012-12-01,,WO,115,6098,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
88,2012-11-01,,WO,115,6098,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2012-10-01,,WO,115,6098,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
90,2012-09-01,,WO,115,6098,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2012-08-01,,WO,115,6098,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
92,2012-07-01,,WO,115,6098,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2012-06-01,,WO,115,6098,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
94,2012-05-01,,WO,115,6098,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2012-04-01,,WO,115,6098,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
96,2012-03-01,,WO,115,6098,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2012-02-01,,WO,115,6098,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
98,2012-01-01,,WO,115,6098,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2011-12-01,,DG,115,6098,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
