,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2014-05-01,30.0,PR,1,9123,0,J SAND,22.0,4.0,,,26.0,,328.0,,5.0,,323.0,1291.0,0.0,0.0,3.0,0.0,0.0,M
13,2014-04-01,30.0,PR,1,9123,0,J SAND,15.0,8.0,,-1.0,22.0,,382.0,,6.0,,376.0,1261.0,0.0,0.0,4.0,0.0,0.0,M
14,2014-03-01,31.0,PR,1,9123,0,J SAND,8.0,6.0,,1.0,15.0,,359.0,,5.0,,354.0,1261.0,0.0,0.0,,0.0,0.0,
15,2014-02-01,28.0,PR,1,9123,0,J SAND,50.0,9.0,51.0,,8.0,51.17,336.0,,5.0,,331.0,1261.0,0.0,0.0,,0.0,0.0,
16,2014-01-01,31.0,PR,1,9123,0,J SAND,42.0,8.0,,,50.0,,411.0,,6.0,,405.0,1261.0,0.0,0.0,2.0,0.0,0.0,M
17,2013-12-01,31.0,PR,1,9123,0,J SAND,37.0,5.0,,,42.0,,333.0,,5.0,,328.0,1261.0,0.0,0.0,3.0,0.0,0.0,M
18,2013-08-01,1.0,PR,1,9123,0,J SAND,63.0,,,-63.0,,,1341.0,,15.0,,1326.0,1273.0,0.0,0.0,,0.0,0.0,
19,2013-07-01,2.0,PR,1,9123,0,J SAND,54.0,9.0,,,63.0,,410.0,,41.0,,369.0,1187.0,0.0,0.0,,0.0,0.0,
20,2013-06-01,30.0,PR,1,9123,0,J SAND,49.0,5.0,,,54.0,,403.0,,40.0,,363.0,1268.0,0.0,0.0,3.0,0.0,0.0,M
21,2013-05-01,31.0,PR,1,9123,0,J SAND,44.0,5.0,,,49.0,,460.0,,53.0,,407.0,1358.0,0.0,0.0,2.0,0.0,0.0,M
22,2013-04-01,30.0,PR,1,9123,0,J SAND,39.0,5.0,,,44.0,,463.0,,60.0,,403.0,1238.0,0.0,0.0,1.0,0.0,0.0,M
23,2013-03-01,31.0,PR,1,9123,0,J SAND,32.0,7.0,,,39.0,,489.0,,64.0,,425.0,1238.0,0.0,0.0,1.0,0.0,0.0,M
24,2013-02-01,28.0,PR,1,9123,0,J SAND,25.0,7.0,,,32.0,,477.0,,62.0,,415.0,1200.0,0.0,0.0,2.0,0.0,0.0,M
25,2013-01-01,31.0,PR,1,9123,0,J SAND,8.0,17.0,,,25.0,,552.0,,72.0,,480.0,1238.0,0.0,0.0,4.0,0.0,0.0,M
26,2012-12-01,31.0,PR,1,9123,0,J SAND,90.0,6.0,88.0,,8.0,46.2,509.0,,66.0,,443.0,1238.0,0.0,0.0,,0.0,0.0,
27,2012-11-01,30.0,PR,1,9123,0,J SAND,89.0,1.0,,,90.0,,512.0,,67.0,,445.0,1238.0,0.0,0.0,,0.0,0.0,
28,2012-10-01,31.0,PR,1,9123,0,J SAND,82.0,7.0,,,89.0,,589.0,,77.0,,512.0,1239.0,0.0,0.0,,0.0,0.0,
29,2012-09-01,30.0,PR,1,9123,0,J SAND,69.0,12.0,,1.0,82.0,,783.0,,102.0,,681.0,1239.0,0.0,0.0,,0.0,0.0,
30,2012-08-01,31.0,PR,1,9123,0,J SAND,59.0,10.0,,,69.0,,238.0,,31.0,,207.0,1239.0,0.0,0.0,,0.0,0.0,
31,2012-07-01,31.0,PR,1,9123,0,J SAND,,12.0,,47.0,59.0,,268.0,,35.0,,233.0,1238.0,0.0,0.0,,0.0,0.0,
32,2012-06-01,30.0,PR,1,9123,0,J SAND,,,,,,,284.0,,,,284.0,239.0,0.0,0.0,,0.0,0.0,
33,2012-05-01,31.0,PR,1,9123,0,J SAND,,,,,,,321.0,,,,321.0,239.0,0.0,0.0,,0.0,0.0,
34,2012-04-01,30.0,PR,1,9123,0,J SAND,8.0,,8.0,,,63.2,352.0,,,,352.0,214.0,0.0,0.0,,0.0,0.0,
35,2012-03-01,31.0,PR,1,9123,0,J SAND,8.0,,,,8.0,,420.0,,,,420.0,214.0,0.0,0.0,,0.0,0.0,
36,2012-02-01,29.0,PR,1,9123,0,J SAND,8.0,,,,8.0,,406.0,,,,406.0,214.0,0.0,0.0,,0.0,0.0,
37,2012-01-01,31.0,PR,1,9123,0,J SAND,8.0,,,,8.0,,492.0,,,,492.0,214.0,0.0,0.0,,0.0,0.0,
38,2011-12-01,31.0,PR,1,9123,0,J SAND,8.0,,,,8.0,,418.0,,,,418.0,214.0,0.0,0.0,,0.0,0.0,
39,2011-11-01,30.0,PR,1,9123,0,J SAND,43.0,5.0,39.0,-1.0,8.0,63.5,304.0,,,,304.0,214.0,0.0,0.0,4.0,0.0,0.0,M
40,2011-10-01,31.0,PR,1,9123,0,J SAND,35.0,7.0,,1.0,43.0,,251.0,,,,251.0,231.0,0.0,0.0,8.0,0.0,0.0,M
41,2011-09-01,30.0,PR,1,9123,0,J SAND,31.0,4.0,,,35.0,,353.0,,,,353.0,231.0,0.0,0.0,8.0,0.0,0.0,M
42,2011-08-01,31.0,PR,1,9123,0,J SAND,24.0,7.0,,,31.0,,359.0,,,,359.0,231.0,0.0,0.0,8.0,0.0,0.0,M
43,2011-07-01,31.0,PR,1,9123,0,J SAND,19.0,5.0,,,24.0,,288.0,,,,288.0,231.0,0.0,0.0,8.0,0.0,0.0,M
44,2011-06-01,30.0,PR,1,9123,0,J SAND,13.0,6.0,,,19.0,,345.0,,,,345.0,231.0,0.0,0.0,8.0,0.0,0.0,M
45,2011-05-01,31.0,PR,1,9123,0,J SAND,7.0,6.0,,,13.0,,324.0,,,,324.0,231.0,0.0,0.0,8.0,0.0,0.0,M
46,2011-04-01,30.0,PR,1,9123,0,J SAND,24.0,12.0,29.0,,7.0,61.9,250.0,,,,250.0,267.0,0.0,0.0,8.0,0.0,0.0,M
47,2011-03-01,31.0,PR,1,9123,0,J SAND,20.0,4.0,,,24.0,,300.0,,,,300.0,267.0,0.0,0.0,8.0,0.0,0.0,M
48,2011-02-01,28.0,PR,1,9123,0,J SAND,11.0,9.0,,,20.0,,513.0,,,,513.0,267.0,0.0,0.0,7.0,0.0,0.0,M
49,2011-01-01,31.0,PR,1,9123,0,J SAND,7.0,5.0,,-1.0,11.0,,512.0,,,,512.0,267.0,0.0,0.0,8.0,0.0,0.0,M
50,2010-12-01,31.0,PR,1,9123,0,J SAND,25.0,7.0,24.0,-1.0,7.0,49.6,458.0,,,,458.0,267.0,0.0,0.0,8.0,0.0,0.0,M
51,2010-11-01,30.0,PR,1,9123,0,J SAND,15.0,10.0,,,25.0,,541.0,,,,541.0,267.0,0.0,0.0,8.0,0.0,0.0,M
52,2010-10-01,31.0,PR,1,9123,0,J SAND,44.0,7.0,36.0,,15.0,59.0,39.0,,,,39.0,339.0,0.0,0.0,8.0,0.0,0.0,M
53,2010-09-01,30.0,PR,1,9123,0,J SAND,35.0,9.0,,,44.0,,392.0,,,,392.0,339.0,0.0,0.0,8.0,0.0,0.0,M
54,2010-08-01,31.0,PR,1,9123,0,J SAND,25.0,9.0,,1.0,35.0,,475.0,,,,475.0,339.0,0.0,0.0,8.0,0.0,0.0,M
55,2010-07-01,31.0,PR,1,9123,0,J SAND,21.0,4.0,,,25.0,,365.0,,,,365.0,339.0,0.0,0.0,8.0,0.0,0.0,M
56,2010-06-01,30.0,PR,1,9123,0,J SAND,19.0,2.0,,,21.0,,340.0,,,,340.0,339.0,0.0,0.0,8.0,0.0,0.0,M
57,2010-05-01,31.0,PR,1,9123,0,J SAND,17.0,4.0,,-2.0,19.0,,409.0,,,,409.0,339.0,0.0,0.0,8.0,0.0,0.0,M
58,2010-04-01,30.0,PR,1,9123,0,J SAND,35.0,7.0,25.0,,17.0,61.7,321.0,,,,321.0,339.0,0.0,0.0,6.0,0.0,0.0,M
59,2010-03-01,31.0,PR,1,9123,0,J SAND,29.0,6.0,,,35.0,,324.0,,,,324.0,339.0,0.0,0.0,6.0,0.0,0.0,M
60,2010-02-01,28.0,PR,1,9123,0,J SAND,23.0,5.0,,1.0,29.0,,272.0,,,,272.0,339.0,0.0,0.0,3.0,0.0,0.0,M
61,2010-01-01,31.0,PR,1,9123,0,J SAND,17.0,6.0,,,23.0,,298.0,,,,298.0,339.0,0.0,0.0,3.0,0.0,0.0,M
62,2009-12-01,31.0,PR,1,9123,0,J SAND,13.0,5.0,,-1.0,17.0,,264.0,,,,264.0,1339.0,0.0,0.0,3.0,0.0,0.0,M
63,2009-11-01,30.0,PR,1,9123,0,J SAND,53.0,12.0,53.0,1.0,13.0,63.6,248.0,,,,248.0,1339.0,0.0,0.0,7.0,0.0,0.0,M
64,2009-10-01,30.0,PR,1,9123,0,J SAND,43.0,10.0,,,53.0,,233.0,,,,233.0,288.0,0.0,0.0,8.0,0.0,0.0,M
65,2009-09-01,30.0,PR,1,9123,0,J SAND,32.0,11.0,,,43.0,,274.0,,,,274.0,1288.0,0.0,0.0,8.0,0.0,0.0,M
66,2009-08-01,31.0,PR,1,9123,0,J SAND,21.0,11.0,,,32.0,,295.0,,,,295.0,288.0,0.0,0.0,8.0,0.0,0.0,M
67,2009-07-01,31.0,PR,1,9123,0,J SAND,33.0,9.0,21.0,,21.0,63.5,292.0,,,,292.0,288.0,0.0,0.0,8.0,0.0,0.0,M
68,2009-06-01,30.0,PR,1,9123,0,J SAND,20.0,13.0,,,33.0,,340.0,,,,340.0,1288.0,0.0,0.0,8.0,0.0,0.0,M
69,2009-05-01,31.0,PR,1,9123,0,J SAND,69.0,16.0,64.0,-1.0,20.0,61.3,389.0,,,,389.0,1288.0,0.0,0.0,11.0,0.0,0.0,M
70,2009-04-01,30.0,PR,1,9123,0,J SAND,53.0,16.0,,,69.0,,457.0,,,,457.0,1288.0,0.0,0.0,24.0,0.0,0.0,M
71,2009-03-01,31.0,PR,1,9123,0,J SAND,39.0,14.0,,,53.0,,470.0,,,,470.0,1288.0,0.0,0.0,25.0,0.0,0.0,M
72,2009-02-01,28.0,PR,1,9123,0,J SAND,35.0,4.0,,,39.0,,334.0,,,,334.0,1288.0,0.0,0.0,22.0,0.0,0.0,M
73,2009-01-01,31.0,PR,1,9123,0,J SAND,23.0,12.0,,,35.0,,547.0,,,,547.0,1288.0,0.0,0.0,30.0,0.0,0.0,M
74,2008-12-01,31.0,PR,1,9123,0,J SAND,11.0,12.0,,,23.0,,577.0,,,,577.0,1288.0,0.0,0.0,31.0,0.0,0.0,M
75,2008-11-01,30.0,PR,1,9123,0,J SAND,34.0,13.0,35.0,-1.0,11.0,59.3,386.0,,,,386.0,1288.0,0.0,0.0,12.0,0.0,0.0,M
76,2008-10-01,31.0,PR,1,9123,0,J SAND,25.0,8.0,,1.0,34.0,,318.0,,,,318.0,1292.0,0.0,0.0,6.0,0.0,0.0,M
77,2008-09-01,30.0,PR,1,9123,0,J SAND,13.0,12.0,,,25.0,,281.0,,,,281.0,1292.0,0.0,0.0,6.0,0.0,0.0,M
78,2008-08-01,31.0,PR,1,9123,0,J SAND,5.0,9.0,,-1.0,13.0,,292.0,,,,292.0,1292.0,0.0,0.0,4.0,0.0,0.0,M
79,2008-07-01,31.0,PR,1,9123,0,J SAND,23.0,9.0,27.0,,5.0,64.0,304.0,,,,304.0,1292.0,0.0,0.0,4.0,0.0,0.0,M
80,2008-06-01,30.0,PR,1,9123,0,J SAND,14.0,9.0,,,23.0,,304.0,,,,304.0,1292.0,0.0,0.0,4.0,0.0,0.0,M
81,2008-05-01,31.0,PR,1,9123,0,J SAND,43.0,9.0,23.0,-15.0,14.0,65.0,317.0,,,,317.0,1292.0,0.0,0.0,3.0,0.0,0.0,M
82,2008-04-01,30.0,PR,1,9123,0,J SAND,34.0,9.0,,,43.0,,443.0,,,,443.0,1292.0,0.0,0.0,3.0,0.0,0.0,M
83,2008-03-01,31.0,PR,1,9123,0,J SAND,54.0,10.0,45.0,15.0,34.0,64.1,777.0,,,,777.0,1292.0,0.0,0.0,4.0,0.0,0.0,M
84,2008-02-01,29.0,PR,1,9123,0,J SAND,39.0,15.0,,,54.0,,749.0,,,,749.0,1292.0,0.0,0.0,4.0,0.0,0.0,M
85,2008-01-01,31.0,PR,1,9123,0,J SAND,90.0,15.0,66.0,,39.0,63.0,837.0,,,,837.0,1292.0,0.0,0.0,4.0,0.0,0.0,M
86,2007-12-01,31.0,PR,1,9123,0,J SAND,78.0,12.0,,,90.0,,891.0,,,,891.0,1292.0,0.0,0.0,4.0,0.0,0.0,M
87,2007-11-01,30.0,PR,1,9123,0,J SAND,64.0,14.0,,,78.0,,907.0,,,,907.0,1292.0,0.0,0.0,4.0,0.0,0.0,M
88,2007-10-01,31.0,PR,1,9123,0,J SAND,31.0,33.0,,,64.0,,927.0,,,,927.0,1275.0,0.0,0.0,6.0,0.0,0.0,M
89,2007-09-01,29.0,PR,1,9123,0,J SAND,81.0,32.0,82.0,,31.0,62.4,1020.0,,,,1020.0,1274.0,0.0,0.0,8.0,0.0,0.0,M
90,2007-08-01,31.0,PR,1,9123,0,J SAND,37.0,44.0,,,81.0,,1307.0,,,,1307.0,1274.0,0.0,0.0,17.0,0.0,0.0,M
91,2007-07-01,31.0,PR,1,9123,0,J SAND,108.0,34.0,105.0,,37.0,62.5,1330.0,,,,1330.0,1273.0,0.0,0.0,16.0,0.0,0.0,M
92,2007-06-01,30.0,PR,1,9123,0,J SAND,66.0,42.0,,,108.0,,1421.0,,,,1421.0,1273.0,0.0,0.0,15.0,0.0,0.0,M
93,2007-05-01,31.0,PR,1,9123,0,J SAND,32.0,33.0,,1.0,66.0,,1295.0,,,,1295.0,1275.0,0.0,0.0,9.0,0.0,0.0,M
94,2007-04-01,30.0,PR,1,9123,0,J SAND,7.0,32.0,7.0,,32.0,60.3,1408.0,,,,1408.0,1274.0,0.0,0.0,6.0,0.0,0.0,M
95,2007-03-01,31.0,PR,1,9123,0,J SAND,5.0,2.0,,,7.0,,275.0,,,,275.0,1271.0,0.0,0.0,1.0,0.0,0.0,M
96,2007-02-01,28.0,PR,1,9123,0,J SAND,2.0,2.0,,1.0,5.0,,158.0,,,,158.0,1273.0,0.0,0.0,,0.0,0.0,
97,2007-01-01,31.0,PR,1,9123,0,J SAND,11.0,2.0,10.0,-1.0,2.0,57.3,179.0,,,,179.0,1274.0,0.0,0.0,,0.0,0.0,
98,2006-12-01,31.0,PR,1,9123,0,J SAND,9.0,2.0,,,11.0,,137.0,,,,137.0,1274.0,0.0,0.0,,0.0,0.0,
99,2006-11-01,30.0,PR,1,9123,0,J SAND,7.0,2.0,,,9.0,,253.0,,,,253.0,1273.0,0.0,0.0,,0.0,0.0,
100,2006-10-01,31.0,PR,1,9123,0,J SAND,3.0,4.0,,,7.0,,710.0,,,,710.0,1292.0,,,7.0,,,M
101,2006-09-01,30.0,PR,1,9123,0,J SAND,7.0,7.0,11.0,,3.0,61.1,1024.0,,,,1024.0,1292.0,0.0,0.0,15.0,0.0,0.0,M
102,2006-08-01,31.0,PR,1,9123,0,J SAND,8.0,11.0,12.0,,7.0,57.1,1219.0,,,,1219.0,1259.0,0.0,0.0,16.0,0.0,0.0,m
103,2006-07-01,31.0,PR,1,9123,0,J SAND,14.0,15.0,20.0,-1.0,8.0,55.1,1268.0,,,,1268.0,1293.0,0.0,0.0,16.0,0.0,0.0,M
104,2006-06-01,30.0,PR,1,9123,0,J SAND,57.0,30.0,73.0,,14.0,55.2,1255.0,,,,1255.0,1292.0,0.0,0.0,15.0,0.0,0.0,M
105,2006-05-01,31.0,PR,1,9123,0,J SAND,50.0,7.0,,,57.0,,739.0,,,,739.0,1292.0,,,16.0,,,M
106,2006-04-01,30.0,PR,1,9123,0,J SAND,226.0,23.0,200.0,1.0,50.0,64.4,953.0,,,,953.0,1296.0,0.0,0.0,15.0,0.0,0.0,M
107,2006-03-01,31.0,PR,1,9123,0,J SAND,193.0,33.0,,,226.0,,1066.0,,,,1066.0,1296.0,0.0,0.0,16.0,0.0,0.0,M
108,2006-02-01,28.0,PR,1,9123,0,J SAND,167.0,27.0,,-1.0,193.0,,1015.0,,,,1015.0,1.0,0.0,0.0,14.0,0.0,0.0,M
109,2006-01-01,30.0,PR,1,9123,0,J SAND,148.0,18.0,,1.0,167.0,,1094.0,,,,1094.0,1292.0,0.0,0.0,15.0,0.0,0.0,M
110,2005-12-01,31.0,PR,1,9123,0,J SAND,132.0,17.0,,-1.0,148.0,,1213.0,,,,1213.0,1259.0,0.0,0.0,16.0,0.0,0.0,M
111,2005-11-01,30.0,PR,1,9123,0,J SAND,115.0,17.0,,,132.0,,1128.0,,,,1128.0,1238.0,0.0,0.0,15.0,0.0,0.0,M
112,2005-10-01,31.0,PR,1,9123,0,J SAND,85.0,30.0,,,115.0,,1234.0,,,,1234.0,1240.0,0.0,0.0,16.0,0.0,0.0,M
113,2005-09-01,30.0,PR,1,9123,0,J SAND,57.0,28.0,,,85.0,,1394.0,,,,1394.0,1247.0,0.0,0.0,15.0,0.0,0.0,M
114,2005-08-01,31.0,PR,1,9123,0,J SAND,130.0,36.0,109.0,,57.0,62.1,1590.0,,,,1590.0,1245.0,0.0,0.0,16.0,0.0,0.0,M
115,2005-07-01,31.0,PR,1,9123,0,J SAND,93.0,37.0,,,130.0,,1636.0,,,,1636.0,1219.0,,,,,,
116,2005-06-01,30.0,PR,1,9123,0,J SAND,52.0,41.0,,,93.0,,1610.0,,,,1610.0,1221.0,,,,,,
117,2005-05-01,31.0,PR,1,9123,0,J SAND,216.0,51.0,215.0,,52.0,63.0,1758.0,,,,1758.0,1218.0,,,,,,
118,2005-04-01,30.0,PR,1,9123,0,J SAND,170.0,46.0,,,216.0,,1643.0,,,,1643.0,1222.0,,,,,,
119,2005-03-01,31.0,PR,1,9123,0,J SAND,115.0,55.0,,,170.0,,1818.0,,,,1818.0,1222.0,,,,,,
120,2005-02-01,28.0,PR,1,9123,0,J SAND,63.0,52.0,,,115.0,,1749.0,,,,1749.0,1221.0,,,,,,
121,2005-01-01,31.0,PR,1,9123,0,J SAND,68.0,18.0,,-23.0,63.0,,1911.0,,,,1911.0,1221.0,,,,,,
122,2004-12-01,31.0,PR,1,9123,0,J SAND,182.0,5.0,119.0,,68.0,62.2,1955.0,,,,1955.0,1221.0,,,,,,
123,2004-11-01,30.0,PR,1,9123,0,J SAND,143.0,39.0,,,182.0,,1817.0,,,,1817.0,1218.0,,,,,,
124,2004-10-01,31.0,PR,1,9123,0,J SAND,90.0,53.0,,,143.0,,1836.0,,,,1836.0,1234.0,,,,,,
125,2004-09-01,30.0,PR,1,9123,0,J SAND,42.0,48.0,,,90.0,,1837.0,,,,1837.0,1237.0,,,,,,
126,2004-08-01,31.0,PR,1,9123,0,J SAND,200.0,53.0,211.0,,42.0,60.8,1942.0,,,,1942.0,1259.0,,,,,,
127,2004-07-01,31.0,PR,1,9123,0,J SAND,148.0,52.0,,,200.0,,2012.0,,,,2012.0,1239.0,,,,,,
128,2004-06-01,30.0,PR,1,9123,0,J SAND,93.0,55.0,,,148.0,,2048.0,,,,2048.0,1238.0,,,,,,
129,2004-05-01,31.0,PR,1,9123,0,J SAND,175.0,52.0,134.0,,93.0,62.0,1946.0,,,,1946.0,1.0,,,,,,
130,2004-04-01,30.0,PR,1,9123,0,J SAND,117.0,58.0,,,175.0,,1904.0,,,,1904.0,1259.0,,,31.0,,,M
131,2004-03-01,31.0,PR,1,9123,0,J SAND,103.0,14.0,,,117.0,,2005.0,,,,2005.0,1259.0,,,16.0,,,M
132,2004-02-01,29.0,PR,1,9123,0,J SAND,52.0,51.0,,,103.0,,1946.0,,,,1946.0,1259.0,,,8.0,,,M
133,2004-01-01,31.0,PR,1,9123,0,J SAND,205.0,63.0,216.0,,52.0,60.8,2156.0,,,,2156.0,1259.0,,,62.0,,,M
134,2003-12-01,29.0,PR,1,9123,0,J SAND,142.0,63.0,,,205.0,,2187.0,,,,2187.0,1259.0,,,15.0,,,M
135,2003-11-01,24.0,PR,1,9123,0,J SAND,143.0,-1.0,,,142.0,,1726.0,,,,1726.0,1259.0,,,5.0,,,M
136,2003-10-01,31.0,PR,1,9123,0,J SAND,132.0,11.0,,,143.0,,2248.0,,,,2248.0,1246.0,,,16.0,,,M
137,2003-09-01,30.0,PR,1,9123,0,J SAND,110.0,22.0,,,132.0,,2224.0,,,,2224.0,1246.0,,,31.0,,,M
138,2003-08-01,31.0,PR,1,9123,0,J SAND,90.0,20.0,,,110.0,,2328.0,,,,2328.0,1246.0,,,31.0,,,M
139,2003-07-01,31.0,PR,1,9123,0,J SAND,58.0,32.0,,,90.0,,2432.0,,,,2432.0,1246.0,,,62.0,,,M
140,2003-06-01,30.0,PR,1,9123,0,J SAND,235.0,23.0,200.0,,58.0,60.5,2545.0,,,,2545.0,1246.0,,,16.0,,,M
141,2003-05-01,31.0,PR,1,9123,0,J SAND,182.0,53.0,,,235.0,,3114.0,,,,3114.0,1246.0,,,62.0,,,M
142,2003-04-01,30.0,PR,1,9123,0,J SAND,43.0,48.0,,,91.0,,3117.0,,,,3117.0,1246.0,,,16.0,,,M
143,2003-03-01,28.0,PR,1,9123,0,J SAND,93.0,,,-8.0,85.0,,900.0,,,,900.0,1246.0,,,,,,
144,2003-02-01,27.0,PR,1,9123,0,J SAND,207.0,,109.0,-5.0,93.0,60.5,1234.0,,,,1234.0,1246.0,,,,,,
145,2003-01-01,30.0,PR,1,9123,0,J SAND,195.0,12.0,,,207.0,,1599.0,,,,1599.0,1246.0,,,,,,
146,2002-12-01,31.0,PR,1,9123,0,J SAND,172.0,23.0,,,195.0,,575.0,,,,575.0,1246.0,,,,,,
147,2002-11-01,30.0,PR,1,9123,0,J SAND,192.0,,,-20.0,172.0,,485.0,,,,485.0,1246.0,,,,,,
148,2002-10-01,29.0,PR,1,9123,0,J SAND,170.0,22.0,,,192.0,,574.0,,,,574.0,1330.0,,,29.0,,,M
149,2002-09-01,25.0,PR,1,9123,0,J SAND,150.0,20.0,,,170.0,,649.0,,,,649.0,1330.0,,,,,,
150,2002-08-01,29.0,PR,1,9123,0,J SAND,145.0,5.0,,,150.0,,570.0,,,,570.0,1330.0,,,,,,
151,2002-07-01,26.0,PR,1,9123,0,J SAND,123.0,22.0,,,145.0,,2154.0,,,,2154.0,1330.0,,,26.0,,,M
152,2002-06-01,29.0,PR,1,9123,0,J SAND,95.0,28.0,,,123.0,,579.0,,,,579.0,1330.0,,,60.0,,,M
153,2002-05-01,30.0,PR,1,9123,0,J SAND,128.0,,,-33.0,95.0,,1020.0,,,,1020.0,1330.0,,,30.0,,,M
154,2002-04-01,29.0,PR,1,9123,0,J SAND,72.0,56.0,,,128.0,,1677.0,,,,1677.0,1330.0,,,15.0,,,M
155,2002-03-01,31.0,PR,1,9123,0,J SAND,193.0,80.0,201.0,,72.0,66.0,4046.0,,,,4046.0,1330.0,,,31.0,,,M
156,2002-02-01,28.0,PR,1,9123,0,J SAND,147.0,46.0,,,193.0,,2798.0,,,,2798.0,1330.0,,,28.0,,,M
157,2002-01-01,31.0,PR,1,9123,0,J SAND,223.0,125.0,201.0,,147.0,65.2,1735.0,,,,1735.0,1330.0,,,31.0,,,M
158,2001-12-01,29.0,PR,1,9123,0,J SAND,217.0,6.0,,,223.0,,2690.0,,,,2690.0,1330.0,,,,,,
159,2001-11-01,30.0,PR,1,9123,0,J SAND,172.0,45.0,,,217.0,,2640.0,,,,2640.0,1330.0,,,15.0,,,M
160,2001-10-01,29.0,PR,1,9123,0,J SAND,95.0,77.0,,,172.0,,2603.0,,,,2603.0,1330.0,,,15.0,,,M
161,2001-09-01,30.0,PR,1,9123,0,J SAND,183.0,103.0,191.0,,95.0,63.1,2773.0,,,,2773.0,1330.0,,,30.0,,,M
162,2001-08-01,31.0,PR,1,9123,0,J SAND,137.0,46.0,,,183.0,,2994.0,,,,2994.0,1330.0,,,62.0,,,M
163,2001-07-01,31.0,PR,1,9123,0,J SAND,70.0,139.0,72.0,,137.0,56.6,3326.0,,,,3326.0,1330.0,,,8.0,,,M
164,2001-06-01,29.0,PR,1,9123,0,J SAND,87.0,,,-17.0,70.0,,2310.0,,,,2310.0,1330.0,,,87.0,,,M
165,2001-05-01,31.0,PR,1,9123,0,J SAND,177.0,38.0,128.0,,87.0,60.4,1376.0,,,,1376.0,1330.0,,,62.0,,,M
166,2001-04-01,30.0,PR,1,9123,0,J SAND,140.0,37.0,,,177.0,,1036.0,,,,1036.0,1329.0,,,,,,
167,2001-03-01,31.0,PR,1,9123,0,J SAND,112.0,28.0,,,140.0,,1785.0,,,,1785.0,1329.0,,,,,,
168,2001-02-01,28.0,PR,1,9123,0,J SAND,72.0,40.0,,,112.0,,2222.0,,,,2222.0,1329.0,,,,,,
169,2001-01-01,31.0,PR,1,9123,0,J SAND,62.0,10.0,,,72.0,,3946.0,,,,3946.0,1329.0,,,,,,
170,2000-12-01,31.0,PR,1,9123,0,J SAND,62.0,,,,62.0,,860.0,,,,860.0,1329.0,,,,,,
171,2000-11-01,,SI,1,9123,0,J SAND,62.0,,,,62.0,,,,,,,,,,,,,
172,2000-10-01,13.0,PR,1,9123,0,J SAND,90.0,,,-28.0,62.0,,721.0,,,,721.0,1241.0,,,,,,
173,2000-09-01,30.0,PR,1,9123,0,J SAND,88.0,2.0,,,90.0,,2556.0,,,,2556.0,1241.0,,,,,,
174,2000-08-01,20.0,PR,1,9123,0,J SAND,80.0,8.0,,,88.0,,2692.0,,,,2692.0,1241.0,,,,,,
