,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-04-01,30.0,PR,123,38961,0,NIOBRARA,8.0,181.0,182.0,,7.0,39.1,249.0,,249.0,,,990.0,,,1.0,,,M
13,2019-03-01,31.0,PR,123,38961,0,NIOBRARA,13.0,218.0,224.0,1.0,8.0,38.8,123.0,,123.0,,,1000.0,,,813.0,,,M
14,2019-02-01,28.0,PR,123,38961,0,NIOBRARA,21.0,587.0,595.0,,13.0,38.8,657.0,9.0,184.0,,464.0,1211.0,,,1180.0,,,M
15,2019-01-01,31.0,PR,123,38961,0,NIOBRARA,46.0,875.0,900.0,,21.0,39.1,,,,,,1000.0,,,654.0,,,M
16,2018-12-01,31.0,PR,123,38961,0,NIOBRARA,205.0,1167.0,1326.0,,46.0,38.5,558.0,,170.0,,388.0,1207.0,,,1173.0,,,M
17,2018-11-01,30.0,PR,123,38961,0,NIOBRARA,524.0,3373.0,3692.0,,205.0,38.8,665.0,,184.0,,481.0,1222.0,,,2123.0,,,M
18,2018-10-01,30.0,PR,123,38961,0,NIOBRARA,67.0,1304.0,848.0,1.0,524.0,39.3,115.0,,115.0,,,1000.0,,,4356.0,,,M
19,2018-09-01,0.0,SI,123,38961,0,NIOBRARA,67.0,,,,67.0,,,,,,,1000.0,,,,,,
20,2018-08-01,18.0,PR,123,38961,0,NIOBRARA,145.0,466.0,543.0,-1.0,67.0,39.0,2713.0,,374.0,,2339.0,1195.0,,,165.0,,,M
21,2018-07-01,28.0,PR,123,38961,0,NIOBRARA,186.0,608.0,648.0,-1.0,145.0,38.9,3715.0,12.0,465.0,,3238.0,1213.0,,,309.0,,,M
22,2018-06-01,30.0,PR,123,38961,0,NIOBRARA,135.0,535.0,484.0,,186.0,38.6,3698.0,62.0,489.0,,3147.0,946.0,,,155.0,,,M
23,2018-05-01,31.0,PR,123,38961,0,NIOBRARA,93.0,559.0,517.0,,135.0,40.0,3757.0,64.0,488.0,,3205.0,1028.0,,,150.0,,,M
24,2018-04-01,30.0,PR,123,38961,0,NIOBRARA,117.0,530.0,554.0,,93.0,39.8,3590.0,28.0,479.0,,3083.0,1244.0,,,159.0,,,M
25,2018-03-01,31.0,PR,123,38961,0,NIOBRARA,147.0,665.0,695.0,,117.0,39.4,4488.0,3.0,593.0,,3892.0,1250.0,,,176.0,,,M
26,2018-02-01,28.0,PR,123,38961,0,NIOBRARA,116.0,617.0,586.0,,147.0,40.2,3905.0,23.0,495.0,,3387.0,1268.0,,,175.0,,,M
27,2018-01-01,31.0,PR,123,38961,0,NIOBRARA,96.0,563.0,543.0,,116.0,40.0,3739.0,25.0,522.0,,3192.0,1285.0,,,156.0,,,M
28,2017-12-01,31.0,PR,123,38961,0,NIOBRARA,80.0,791.0,775.0,,96.0,39.7,4926.0,,627.0,,4299.0,1221.0,,,187.0,,,M
29,2017-11-01,29.0,PR,123,38961,0,NIOBRARA,141.0,707.0,768.0,,80.0,39.3,4971.0,61.0,611.0,,4299.0,1291.0,,,171.0,,,M
30,2017-10-01,30.0,PR,123,38961,0,NIOBRARA,139.0,796.0,793.0,-1.0,141.0,39.1,3625.0,16.0,434.0,,3175.0,1282.0,,,235.0,,,M
31,2017-09-01,30.0,PR,123,38961,0,NIOBRARA,108.0,816.0,785.0,,139.0,38.1,3392.0,,381.0,,3011.0,1318.0,,,157.0,,,M
32,2017-08-01,31.0,PR,123,38961,0,NIOBRARA,128.0,848.0,868.0,,108.0,38.7,2460.0,,302.0,,2158.0,1305.0,,,272.0,,,M
33,2017-07-01,31.0,PR,123,38961,0,NIOBRARA,127.0,902.0,901.0,,128.0,38.3,2754.0,,325.0,,2429.0,1305.0,,,236.0,,,M
34,2017-06-01,30.0,PR,123,38961,0,NIOBRARA,140.0,870.0,883.0,,127.0,39.1,2285.0,59.0,290.0,,1936.0,1284.0,,,196.0,,,M
35,2017-05-01,31.0,PR,123,38961,0,NIOBRARA,185.0,934.0,979.0,,140.0,39.2,2286.0,,306.0,,1980.0,1291.0,,,254.0,,,M
36,2017-04-01,30.0,PR,123,38961,0,NIOBRARA,146.0,921.0,882.0,,185.0,38.7,2075.0,3.0,254.0,,1818.0,1299.0,,,251.0,,,M
37,2017-03-01,31.0,PR,123,38961,0,NIOBRARA,129.0,940.0,924.0,1.0,146.0,39.3,2153.0,,226.0,,1927.0,1321.0,,,230.0,,,M
38,2017-02-01,28.0,PR,123,38961,0,NIOBRARA,196.0,885.0,952.0,,129.0,39.3,2154.0,,273.0,,1881.0,1340.0,,,207.0,,,M
39,2017-01-01,31.0,PR,123,38961,0,NIOBRARA,150.0,1011.0,965.0,,196.0,39.7,2691.0,4.0,362.0,,2325.0,1347.0,,,255.0,,,M
40,2016-12-01,31.0,PR,123,38961,0,NIOBRARA,43.0,1044.0,937.0,,150.0,40.1,1928.0,,263.0,,1665.0,1320.0,,,330.0,,,M
41,2016-11-01,28.0,PR,123,38961,0,NIOBRARA,49.0,286.0,293.0,1.0,43.0,39.0,129.0,,129.0,,,,,,215.0,,,M
42,2016-10-01,31.0,PR,123,38961,0,NIOBRARA,43.0,420.0,414.0,,49.0,39.0,249.0,,160.0,,89.0,1134.0,,,270.0,,,M
43,2016-09-01,28.0,PR,123,38961,0,NIOBRARA,89.0,275.0,322.0,1.0,43.0,39.4,199.0,,145.0,,54.0,1095.0,,,77.0,,,M
44,2016-08-01,31.0,PR,123,38961,0,NIOBRARA,142.0,903.0,955.0,-1.0,89.0,38.8,925.0,,198.0,,727.0,1287.0,,,228.0,,,M
45,2016-07-01,31.0,PR,123,38961,0,NIOBRARA,36.0,989.0,883.0,,142.0,38.4,728.0,,69.0,,659.0,1338.0,,,211.0,,,M
46,2016-06-01,30.0,PR,123,38961,0,NIOBRARA,94.0,397.0,456.0,1.0,36.0,39.2,42.0,,,,42.0,1370.0,,,43.0,,,M
47,2016-05-01,31.0,PR,123,38961,0,NIOBRARA,210.0,1011.0,1127.0,,94.0,38.5,2341.0,,41.0,,2300.0,1345.0,,,124.0,,,M
48,2016-04-01,30.0,PR,123,38961,0,NIOBRARA,206.0,1364.0,1360.0,,210.0,38.4,4417.0,,76.0,,4341.0,1386.0,,,219.0,,,M
49,2016-03-01,31.0,PR,123,38961,0,NIOBRARA,158.0,1453.0,1405.0,,206.0,38.6,3055.0,,49.0,,3006.0,1385.0,,,222.0,,,M
50,2016-02-01,29.0,PR,123,38961,0,NIOBRARA,151.0,1366.0,1359.0,,158.0,39.3,3015.0,,49.0,,2966.0,1374.0,,,138.0,,,M
51,2016-01-01,31.0,PR,123,38961,0,NIOBRARA,202.0,1361.0,1413.0,1.0,151.0,39.2,3818.0,,59.0,,3759.0,1362.0,,,192.0,,,M
52,2015-12-01,31.0,PR,123,38961,0,NIOBRARA,359.0,1204.0,1361.0,,202.0,39.2,6733.0,16.0,107.0,,6610.0,1359.0,,,73.0,,,M
53,2015-11-01,30.0,PR,123,38961,0,NIOBRARA,163.0,2063.0,1866.0,-1.0,359.0,38.6,8508.0,,125.0,,8383.0,1362.0,,,77.0,,,M
54,2015-10-01,30.0,PR,123,38961,0,NIOBRARA,443.0,1069.0,1349.0,,163.0,39.0,811.0,,13.0,,798.0,1333.0,,,46.0,,,M
55,2015-09-01,28.0,PR,123,38961,0,NIOBRARA,327.0,1894.0,1777.0,-1.0,443.0,38.8,2434.0,,23.0,,2411.0,1398.0,,,75.0,,,M
56,2015-08-01,31.0,PR,123,38961,0,NIOBRARA,300.0,2435.0,2409.0,1.0,327.0,38.8,523.0,,6.0,,517.0,1399.0,,,214.0,,,M
57,2015-07-01,31.0,PR,123,38961,0,NIOBRARA,43.0,2292.0,2035.0,,300.0,38.8,2962.0,,38.0,,2924.0,1337.0,,,691.0,,,M
58,2015-06-01,30.0,PR,123,38961,0,NIOBRARA,71.0,487.0,515.0,,43.0,38.8,,,,,,,,,292.0,,,M
59,2015-05-01,31.0,PR,123,38961,0,NIOBRARA,109.0,1097.0,1136.0,1.0,71.0,38.7,284.0,,3.0,,281.0,1332.0,,,604.0,,,M
60,2015-04-01,29.0,PR,123,38961,0,NIOBRARA,178.0,1623.0,1692.0,,109.0,39.2,,,,,,,,,602.0,,,M
61,2015-03-01,31.0,PR,123,38961,0,NIOBRARA,281.0,3110.0,3214.0,1.0,178.0,38.9,1309.0,,15.0,,1294.0,1311.0,,,824.0,,,M
62,2015-02-01,28.0,PR,123,38961,0,NIOBRARA,144.0,2537.0,2400.0,,281.0,39.2,2124.0,19.0,22.0,,2083.0,1314.0,,,333.0,,,M
63,2015-01-01,30.0,PR,123,38961,0,NIOBRARA,213.0,4296.0,4365.0,,144.0,38.9,4461.0,60.0,71.0,,4330.0,1341.0,,,811.0,,,M
64,2014-12-01,30.0,PR,123,38961,0,NIOBRARA,530.0,3384.0,3701.0,,213.0,39.1,4087.0,,71.0,,4016.0,1357.0,,,236.0,,,M
65,2014-11-01,30.0,PR,123,38961,0,NIOBRARA,247.0,3563.0,3280.0,,530.0,38.7,5970.0,,55.0,,5915.0,1359.0,,,403.0,,,M
66,2014-10-01,31.0,PR,123,38961,0,NIOBRARA,197.0,5771.0,5722.0,1.0,247.0,38.6,14731.0,,80.0,,14651.0,1361.0,,,956.0,,,M
67,2014-09-01,30.0,PR,123,38961,0,NIOBRARA,556.0,10078.0,10436.0,-1.0,197.0,38.6,23298.0,1559.0,298.0,,21441.0,1331.0,,,4098.0,,,M
68,2014-08-01,31.0,PR,123,38961,0,NIOBRARA,,7692.0,7137.0,1.0,556.0,38.2,8159.0,64.0,217.0,,7878.0,1343.0,,,11408.0,,,M
69,2014-07-01,17.0,PR,123,38961,0,NIOBRARA,,,,,,,,,,,,,,,5975.0,,,M
70,2014-06-01,,WO,123,38961,0,NIOBRARA,,,,,,,,,,,,,,,,,,
71,2014-05-01,,WO,123,38961,0,NIOBRARA,,,,,,,,,,,,,,,,,,
72,2014-04-01,,WO,123,38961,0,NIOBRARA,,,,,,,,,,,,,,,,,,
73,2014-03-01,,WO,123,38961,0,NIOBRARA,,,,,,,,,,,,,,,,,,
