,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2019-02-01,16.0,PR,123,32037,0,NIOBRARA-CODELL,74.0,24.0,,,98.0,,662.0,,,,662.0,1220.0,,,24.0,,,C
30,2019-01-01,31.0,PR,123,32037,0,J SAND,1.0,2.0,,,3.0,,98.0,,,,98.0,1231.0,,,1.0,,,C
31,2019-01-01,31.0,PR,123,32037,0,NIOBRARA-CODELL,39.0,35.0,,,74.0,,879.0,,,,879.0,1231.0,,,36.0,,,C
32,2018-12-01,31.0,PR,123,32037,0,J SAND,2.0,1.0,2.0,,1.0,54.4,105.0,,,,105.0,1231.0,,,1.0,,,C
33,2018-12-01,31.0,PR,123,32037,0,NIOBRARA-CODELL,53.0,36.0,50.0,,39.0,54.4,948.0,,,,948.0,1231.0,,,40.0,,,C
34,2018-11-01,30.0,PR,123,32037,0,J SAND,3.0,2.0,3.0,,2.0,54.5,115.0,,,,115.0,1230.0,,,2.0,,,C
35,2018-11-01,30.0,PR,123,32037,0,NIOBRARA-CODELL,100.0,40.0,85.0,-2.0,53.0,54.5,1036.0,,,,1036.0,1230.0,,,46.0,,,C
36,2018-10-01,31.0,PR,123,32037,0,J SAND,4.0,2.0,3.0,,3.0,57.3,129.0,,,,129.0,1230.0,,,1.0,,,C
37,2018-10-01,31.0,PR,123,32037,0,NIOBRARA-CODELL,123.0,73.0,96.0,,100.0,57.3,1163.0,,,,1163.0,1230.0,,,40.0,,,C
38,2018-09-01,30.0,PR,123,32037,0,J SAND,3.0,1.0,,,4.0,,149.0,,,,149.0,1227.0,,,2.0,,,C
39,2018-09-01,30.0,PR,123,32037,0,NIOBRARA-CODELL,77.0,46.0,,,123.0,,1339.0,,,,1339.0,1227.0,,,50.0,,,C
40,2018-08-01,21.0,PR,123,32037,0,J SAND,1.0,2.0,,,3.0,,102.0,,,,102.0,1227.0,,,1.0,,,C
41,2018-08-01,21.0,PR,123,32037,0,NIOBRARA-CODELL,43.0,34.0,,,77.0,,915.0,,,,915.0,1227.0,,,33.0,,,C
42,2018-07-01,31.0,PR,123,32037,0,J SAND,3.0,2.0,4.0,,1.0,50.2,190.0,,,,190.0,1213.0,,,2.0,,,C
43,2018-07-01,31.0,PR,123,32037,0,NIOBRARA-CODELL,84.0,69.0,110.0,,43.0,50.2,1708.0,,,,1708.0,1213.0,,,58.0,,,C
44,2018-06-01,30.0,PR,123,32037,0,J SAND,4.0,3.0,4.0,,3.0,55.6,185.0,,,,185.0,1229.0,,,4.0,,,C
45,2018-06-01,30.0,PR,123,32037,0,NIOBRARA-CODELL,132.0,64.0,112.0,,84.0,55.6,1664.0,,,,1664.0,1229.0,,,107.0,,,C
46,2018-05-01,31.0,PR,123,32037,0,J SAND,2.0,2.0,,,4.0,,209.0,,,,209.0,1213.0,,,2.0,,,C
47,2018-05-01,31.0,PR,123,32037,0,NIOBRARA-CODELL,48.0,84.0,,,132.0,,1884.0,,,,1884.0,1213.0,,,49.0,,,C
48,2018-04-01,30.0,PR,123,32037,0,J SAND,3.0,3.0,4.0,,2.0,54.1,208.0,,,,208.0,1215.0,,,3.0,,,C
49,2018-04-01,30.0,PR,123,32037,0,NIOBRARA-CODELL,89.0,82.0,123.0,,48.0,54.1,1874.0,,,,1874.0,1215.0,,,77.0,,,C
50,2018-03-01,31.0,PR,123,32037,0,J SAND,3.0,3.0,3.0,,3.0,55.5,242.0,,,,242.0,1219.0,,,,,,
51,2018-03-01,31.0,PR,123,32037,0,NIOBRARA-CODELL,89.0,102.0,102.0,,89.0,55.5,2181.0,,,,2181.0,1219.0,,,,,,
52,2018-02-01,28.0,PR,123,32037,0,J SAND,4.0,3.0,4.0,,3.0,61.7,221.0,,,,221.0,1219.0,,,3.0,,,C
53,2018-02-01,28.0,PR,123,32037,0,NIOBRARA-CODELL,108.0,88.0,107.0,,89.0,61.7,1989.0,,,,1989.0,1219.0,,,85.0,,,C
54,2018-01-01,31.0,PR,123,32037,0,J SAND,4.0,4.0,4.0,,4.0,57.3,300.0,,,,300.0,1219.0,,,2.0,,,C
55,2018-01-01,31.0,PR,123,32037,0,NIOBRARA-CODELL,108.0,113.0,113.0,,108.0,57.3,2703.0,,,,2703.0,1219.0,,,49.0,,,C
56,2017-12-01,31.0,PR,123,32037,0,J SAND,4.0,3.0,3.0,,4.0,58.1,225.0,,,,225.0,1219.0,,,5.0,,,C
57,2017-12-01,31.0,PR,123,32037,0,NIOBRARA-CODELL,122.0,87.0,101.0,,108.0,58.1,2025.0,,,,2025.0,1219.0,,,147.0,,,C
58,2017-11-01,24.0,PR,123,32037,0,J SAND,1.0,3.0,,,4.0,,188.0,,,,188.0,1219.0,,,3.0,,,C
59,2017-11-01,24.0,PR,123,32037,0,NIOBRARA-CODELL,43.0,79.0,,,122.0,,1693.0,,,,1693.0,1219.0,,,98.0,,,C
60,2017-10-01,31.0,PR,123,32037,0,J SAND,2.0,3.0,4.0,,1.0,56.2,235.0,,,,235.0,1219.0,,,5.0,,,C
61,2017-10-01,31.0,PR,123,32037,0,NIOBRARA-CODELL,58.0,109.0,124.0,,43.0,56.2,2117.0,,,,2117.0,1219.0,,,135.0,,,C
62,2017-09-01,30.0,PR,123,32037,0,J SAND,3.0,4.0,5.0,,2.0,54.8,245.0,,,,245.0,1220.0,,,5.0,,,C
63,2017-09-01,30.0,PR,123,32037,0,NIOBRARA-CODELL,92.0,107.0,141.0,,58.0,54.8,2202.0,,,,2202.0,1220.0,,,139.0,,,C
64,2017-08-01,31.0,PR,123,32037,0,J SAND,1.0,4.0,2.0,,3.0,56.0,249.0,,,,249.0,1218.0,,,7.0,,,C
65,2017-08-01,31.0,PR,123,32037,0,NIOBRARA-CODELL,42.0,117.0,67.0,,92.0,56.0,2240.0,,,,2240.0,1218.0,,,203.0,,,C
66,2017-07-01,30.0,PR,123,32037,0,J SAND,3.0,2.0,4.0,,1.0,54.3,218.0,,,,218.0,1217.0,,,3.0,,,C
67,2017-07-01,30.0,PR,123,32037,0,NIOBRARA-CODELL,75.0,83.0,116.0,,42.0,54.3,1965.0,,,,1965.0,1217.0,,,78.0,,,C
68,2017-06-01,28.0,PR,123,32037,0,J SAND,1.0,4.0,2.0,,3.0,54.9,231.0,,,,231.0,1216.0,,,3.0,,,C
69,2017-06-01,28.0,PR,123,32037,0,NIOBRARA-CODELL,34.0,94.0,53.0,,75.0,54.9,2083.0,,,,2083.0,1216.0,,,99.0,,,C
70,2017-05-01,31.0,PR,123,32037,0,J SAND,1.0,5.0,5.0,,1.0,53.7,377.0,,,,377.0,1256.0,,,5.0,,,C
71,2017-05-01,31.0,PR,123,32037,0,NIOBRARA-CODELL,34.0,156.0,156.0,,34.0,53.7,3394.0,,,,3394.0,1256.0,,,147.0,,,C
72,2017-04-01,30.0,PR,123,32037,0,J SAND,4.0,6.0,9.0,,1.0,56.4,378.0,,,,378.0,1256.0,,,7.0,,,C
73,2017-04-01,30.0,PR,123,32037,0,NIOBRARA-CODELL,132.0,153.0,251.0,,34.0,56.4,3406.0,,,,3406.0,1256.0,,,194.0,,,C
74,2017-03-01,31.0,PR,123,32037,0,J SAND,1.0,5.0,2.0,,4.0,56.1,361.0,,,,361.0,1255.0,,,7.0,,,C
75,2017-03-01,31.0,PR,123,32037,0,NIOBRARA-CODELL,34.0,157.0,59.0,,132.0,56.1,3252.0,,,,3252.0,1255.0,,,194.0,,,C
76,2017-02-01,28.0,PR,123,32037,0,J SAND,3.0,5.0,7.0,,1.0,56.8,366.0,,,,366.0,1223.0,,,7.0,,,C
77,2017-02-01,28.0,PR,123,32037,0,NIOBRARA-CODELL,87.0,147.0,200.0,,34.0,56.8,3294.0,,,,3294.0,1223.0,,,212.0,,,C
78,2017-01-01,31.0,PR,123,32037,0,J SAND,2.0,6.0,5.0,,3.0,55.1,420.0,,,,420.0,1223.0,,,7.0,,,C
79,2017-01-01,31.0,PR,123,32037,0,NIOBRARA-CODELL,50.0,174.0,137.0,,87.0,55.1,3783.0,,,,3783.0,1223.0,,,215.0,,,C
80,2016-12-01,31.0,PR,123,32037,0,J SAND,1.0,7.0,6.0,,2.0,58.3,415.0,,,,415.0,1223.0,,,8.0,,,C
81,2016-12-01,31.0,PR,123,32037,0,NIOBRARA-CODELL,35.0,186.0,171.0,,50.0,58.3,3737.0,,,,3737.0,1223.0,,,242.0,,,C
82,2016-11-01,30.0,PR,123,32037,0,J SAND,3.0,6.0,8.0,,1.0,57.7,416.0,,,,416.0,1233.0,,,6.0,,,C
83,2016-11-01,30.0,PR,123,32037,0,NIOBRARA-CODELL,100.0,181.0,246.0,,35.0,57.7,3744.0,,,,3744.0,1233.0,,,187.0,,,C
84,2016-10-01,31.0,PR,123,32037,0,J SAND,4.0,6.0,7.0,,3.0,61.3,455.0,,,,455.0,1234.0,,,7.0,,,C
85,2016-10-01,31.0,PR,123,32037,0,NIOBRARA-CODELL,109.0,195.0,204.0,,100.0,61.3,4098.0,,,,4098.0,1234.0,,,194.0,,,C
86,2016-09-01,29.0,PR,123,32037,0,J SAND,2.0,6.0,4.0,,4.0,46.0,361.0,,,,361.0,1231.0,,,7.0,,,C
87,2016-09-01,29.0,PR,123,32037,0,NIOBRARA-CODELL,55.0,157.0,103.0,,109.0,46.0,3249.0,,,,3249.0,1231.0,,,192.0,,,M
88,2016-08-01,31.0,PR,123,32037,0,J SAND,2.0,8.0,8.0,,2.0,56.2,590.0,,,,590.0,1224.0,,,2.0,,,M
89,2016-08-01,31.0,PR,123,32037,0,NIOBRARA-CODELL,50.0,238.0,233.0,,55.0,56.2,5309.0,,,,5309.0,1224.0,,,53.0,,,M
90,2016-07-01,31.0,PR,123,32037,0,J SAND,1.0,10.0,9.0,,2.0,56.1,703.0,,,,703.0,1224.0,,,8.0,,,C
91,2016-07-01,31.0,PR,123,32037,0,NIOBRARA-CODELL,42.0,284.0,276.0,,50.0,56.1,6322.0,,,,6322.0,1224.0,,,245.0,,,C
92,2016-06-01,30.0,PR,123,32037,0,J SAND,2.0,8.0,9.0,,1.0,57.3,651.0,,,,651.0,1224.0,,,11.0,,,C
93,2016-06-01,30.0,PR,123,32037,0,NIOBRARA-CODELL,63.0,240.0,261.0,,42.0,57.3,5857.0,,,,5857.0,1224.0,,,336.0,,,C
94,2016-05-01,31.0,PR,123,32037,0,J SAND,4.0,9.0,11.0,,2.0,56.9,672.0,,,,672.0,1200.0,,,11.0,,,M
95,2016-05-01,31.0,PR,123,32037,0,NIOBRARA-CODELL,126.0,249.0,312.0,,63.0,56.9,6044.0,,,,6044.0,1200.0,,,321.0,,,M
96,2016-04-01,30.0,PR,123,32037,0,J SAND,5.0,10.0,11.0,,4.0,58.4,684.0,,,,684.0,1200.0,,,10.0,,,C
97,2016-04-01,30.0,PR,123,32037,0,NIOBRARA-CODELL,151.0,297.0,322.0,,126.0,58.4,6159.0,,,,6159.0,1200.0,,,304.0,,,C
98,2016-03-01,31.0,PR,123,32037,0,J SAND,5.0,11.0,11.0,,5.0,58.4,724.0,,,,724.0,1201.0,,,12.0,,,C
99,2016-03-01,31.0,PR,123,32037,0,NIOBRARA-CODELL,140.0,329.0,318.0,,151.0,58.4,6519.0,,,,6519.0,1201.0,,,345.0,,,C
100,2016-02-01,29.0,PR,123,32037,0,J SAND,4.0,12.0,11.0,,5.0,55.8,729.0,,,,729.0,1250.0,,,16.0,,,M
101,2016-02-01,29.0,PR,123,32037,0,NIOBRARA-CODELL,114.0,344.0,318.0,,140.0,55.8,6565.0,,,,6565.0,1250.0,,,473.0,,,M
102,2016-01-01,31.0,PR,123,32037,0,J SAND,4.0,14.0,14.0,,4.0,58.3,827.0,,,,827.0,1250.0,,,16.0,,,M
103,2016-01-01,31.0,PR,123,32037,0,NIOBRARA-CODELL,127.0,391.0,404.0,,114.0,58.3,7439.0,,,,7439.0,1250.0,,,471.0,,,M
104,2015-12-01,31.0,PR,123,32037,0,J SAND,5.0,15.0,16.0,,4.0,60.5,859.0,,,,859.0,1259.0,,,16.0,,,C
105,2015-12-01,31.0,PR,123,32037,0,NIOBRARA-CODELL,162.0,427.0,462.0,,127.0,60.5,7730.0,,,,7730.0,1259.0,,,480.0,,,C
106,2015-11-01,30.0,PR,123,32037,0,J SAND,7.0,13.0,15.0,,5.0,57.6,851.0,,,,851.0,1252.0,,,19.0,,,M
107,2015-11-01,30.0,PR,123,32037,0,NIOBRARA-CODELL,195.0,420.0,453.0,,162.0,57.6,7659.0,,,,7659.0,1252.0,,,552.0,,,C
108,2015-10-01,31.0,PR,123,32037,0,J SAND,4.0,18.0,15.0,,7.0,58.2,882.0,,,,882.0,1246.0,,,20.0,,,C
109,2015-10-01,31.0,PR,123,32037,0,NIOBRARA-CODELL,123.0,511.0,439.0,,195.0,58.2,7934.0,,,,7934.0,1246.0,,,579.0,,,C
110,2015-09-01,21.0,PR,123,32037,0,J SAND,5.0,13.0,14.0,,4.0,57.9,653.0,,,,653.0,1236.0,,,16.0,,,C
111,2015-09-01,21.0,PR,123,32037,0,NIOBRARA-CODELL,142.0,402.0,421.0,,123.0,57.9,5875.0,,,,5875.0,1236.0,,,484.0,,,C
112,2015-08-01,31.0,PR,123,32037,0,J SAND,4.0,21.0,20.0,,5.0,56.3,1030.0,,,,1030.0,1219.0,,,25.0,,,C
113,2015-08-01,31.0,PR,123,32037,0,NIOBRARA-CODELL,119.0,611.0,588.0,,142.0,56.3,9271.0,,,,9271.0,1219.0,,,734.0,,,C
114,2015-07-01,24.0,PR,123,32037,0,J SAND,3.0,20.0,19.0,,4.0,55.7,710.0,,,,710.0,1219.0,,,19.0,,,C
115,2015-07-01,24.0,PR,123,32037,0,NIOBRARA-CODELL,90.0,576.0,547.0,,119.0,55.7,6391.0,,,,6391.0,1219.0,,,567.0,,,C
116,2015-06-01,30.0,PR,123,32037,0,J SAND,2.0,31.0,30.0,,3.0,56.4,1046.0,,,,1046.0,1219.0,,,26.0,,,C
117,2015-06-01,30.0,PR,123,32037,0,NIOBRARA-CODELL,69.0,898.0,876.0,-1.0,90.0,56.3,9415.0,,,,9415.0,1219.0,,,778.0,,,C
118,2015-05-01,31.0,PR,123,32037,0,J SAND,2.0,41.0,41.0,,2.0,54.9,1116.0,,,,1116.0,1247.0,,,31.0,,,C
119,2015-05-01,31.0,PR,123,32037,0,NIOBRARA-CODELL,72.0,1222.0,1224.0,-1.0,69.0,54.9,10046.0,,,,10046.0,1247.0,,,913.0,,,C
120,2015-04-01,30.0,PR,123,32037,0,J SAND,6.0,55.0,59.0,,2.0,52.6,843.0,,,,843.0,1247.0,,,21.0,,,C
121,2015-04-01,30.0,PR,123,32037,0,NIOBRARA-CODELL,173.0,1647.0,1748.0,,72.0,52.6,7584.0,,,,7584.0,1247.0,,,632.0,,,C
122,2015-03-01,14.0,PR,123,32037,0,J SAND,3.0,15.0,12.0,,6.0,55.3,239.0,,,,239.0,1248.0,,,4.0,,,C
123,2015-03-01,14.0,PR,123,32037,0,NIOBRARA-CODELL,101.0,413.0,341.0,,173.0,55.3,2155.0,,,,2155.0,1248.0,,,118.0,,,C
124,2015-02-01,26.0,PR,123,32037,0,J SAND,3.0,25.0,25.0,,3.0,52.1,358.0,,,,358.0,1243.0,,,11.0,,,C
125,2015-02-01,26.0,PR,123,32037,0,NIOBRARA-CODELL,103.0,733.0,735.0,,101.0,52.1,3219.0,,,,3219.0,1243.0,,,311.0,,,C
126,2015-01-01,8.0,PR,123,32037,0,J SAND,2.0,7.0,6.0,,3.0,48.0,33.0,,,,33.0,1243.0,,,2.0,,,C
127,2015-01-01,8.0,PR,123,32037,0,NIOBRARA-CODELL,68.0,207.0,172.0,,103.0,48.0,293.0,,,,293.0,1243.0,,,45.0,,,C
128,2014-12-01,,SI,123,32037,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
129,2014-12-01,,SI,123,32037,0,NIOBRARA-CODELL,68.0,,,,68.0,,,,,,,,,,,,,
130,2014-11-01,,SI,123,32037,0,J SAND,3.0,,,-1.0,2.0,,,,,,,,,,,,,
131,2014-11-01,,SI,123,32037,0,NIOBRARA-CODELL,82.0,,,-14.0,68.0,,,,,,,,,,,,,
132,2014-10-01,8.0,PR,123,32037,0,J SAND,2.0,4.0,3.0,,3.0,40.0,113.0,,,,113.0,1178.0,,,2.0,,,C
133,2014-10-01,8.0,PR,123,32037,0,NIOBRARA-CODELL,68.0,89.0,75.0,,82.0,40.0,1016.0,,,,1016.0,1178.0,,,50.0,,,C
134,2014-09-01,25.0,PR,123,32037,0,J SAND,1.0,6.0,5.0,,2.0,51.1,244.0,,,,244.0,1190.0,,,,,,
135,2014-09-01,25.0,PR,123,32037,0,NIOBRARA-CODELL,23.0,189.0,144.0,,68.0,51.1,2195.0,,,,2195.0,1190.0,,,9.0,,,C
136,2014-08-01,3.0,PR,123,32037,0,J SAND,,1.0,,,1.0,,25.0,,,,25.0,1031.0,,,,,,
137,2014-08-01,3.0,PR,123,32037,0,NIOBRARA-CODELL,8.0,15.0,,,23.0,,220.0,,,,220.0,1031.0,,,,,,
138,2014-07-01,1.0,PR,123,32037,0,J SAND,7.0,,7.0,,,50.1,,,,,,,,,,,,
139,2014-07-01,1.0,PR,123,32037,0,NIOBRARA-CODELL,213.0,,205.0,,8.0,50.1,,,,,,,,,,,,
140,2014-06-01,27.0,PR,123,32037,0,J SAND,4.0,6.0,3.0,,7.0,49.4,229.0,,,,229.0,1162.0,,,,,,
141,2014-06-01,27.0,PR,123,32037,0,NIOBRARA-CODELL,124.0,174.0,85.0,,213.0,49.4,2060.0,,,,2060.0,1162.0,,,,,,
142,2014-05-01,31.0,PR,123,32037,0,J SAND,3.0,7.0,6.0,,4.0,51.3,304.0,,,,304.0,1166.0,,,,,,
143,2014-05-01,31.0,PR,123,32037,0,NIOBRARA-CODELL,77.0,224.0,177.0,,124.0,51.3,2737.0,,,,2737.0,1166.0,,,,,,
144,2014-04-01,30.0,PR,123,32037,0,J SAND,3.0,9.0,9.0,,3.0,49.3,308.0,,,,308.0,1170.0,,,4.0,,,C
145,2014-04-01,30.0,PR,123,32037,0,NIOBRARA-CODELL,101.0,234.0,258.0,,77.0,49.3,2775.0,,,,2775.0,1170.0,,,115.0,,,C
146,2014-03-01,31.0,PR,123,32037,0,J SAND,2.0,7.0,6.0,,3.0,47.6,291.0,,,,291.0,1170.0,,,4.0,,,C
147,2014-03-01,31.0,PR,123,32037,0,NIOBRARA-CODELL,135.0,205.0,239.0,,101.0,47.8,2619.0,,,,2619.0,1170.0,,,120.0,,,C
148,2014-02-01,28.0,PR,123,32037,0,J SAND,40.0,3.0,41.0,,2.0,51.9,529.0,,,,529.0,1206.0,,,2.0,,,C
149,2014-02-01,28.0,PR,123,32037,0,NIOBRARA-CODELL,80.0,227.0,172.0,,135.0,51.3,2116.0,,,,2116.0,1206.0,,,90.0,,,P
150,2014-01-01,31.0,PR,123,32037,0,J SAND,,58.0,18.0,,40.0,52.0,242.0,,,,242.0,1206.0,,,21.0,,,C
151,2014-01-01,31.0,PR,123,32037,0,NIOBRARA-CODELL,53.0,115.0,88.0,,80.0,51.0,966.0,,,,966.0,1206.0,,,43.0,,,C
152,2013-12-01,31.0,PR,123,32037,0,J SAND,1.0,,1.0,,,50.9,427.0,,,,427.0,1196.0,,,,,,
153,2013-12-01,31.0,PR,123,32037,0,NIOBRARA-CODELL,83.0,124.0,145.0,-9.0,53.0,51.0,1776.0,,,,1776.0,1196.0,,,52.0,,,C
154,2013-11-01,30.0,PR,123,32037,0,J SAND,1.0,1.0,1.0,,1.0,50.1,272.0,,,,272.0,1315.0,,,1.0,,,C
155,2013-11-01,30.0,PR,123,32037,0,NIOBRARA-CODELL,158.0,79.0,130.0,-24.0,83.0,50.1,1128.0,,,,1128.0,1315.0,,,78.0,,,C
156,2013-10-01,31.0,PR,123,32037,0,J SAND,1.0,1.0,1.0,,1.0,51.8,590.0,,,,590.0,1219.0,,,,,,
157,2013-10-01,31.0,PR,123,32037,0,NIOBRARA-CODELL,97.0,233.0,172.0,,158.0,51.8,2449.0,,,,2449.0,1219.0,,,43.0,,,C
158,2013-09-01,28.0,PR,123,32037,0,J SAND,1.0,1.0,1.0,,1.0,47.8,261.0,,,,261.0,1197.0,,,,,,
159,2013-09-01,28.0,PR,123,32037,0,NIOBRARA-CODELL,88.0,113.0,104.0,,97.0,47.7,1084.0,,,,1084.0,1197.0,,,34.0,,,C
160,2013-08-01,31.0,PR,123,32037,0,J SAND,1.0,1.0,1.0,,1.0,50.2,464.0,,,,464.0,1197.0,,,,,,
161,2013-08-01,31.0,PR,123,32037,0,NIOBRARA-CODELL,71.0,203.0,186.0,,88.0,50.2,1927.0,,,,1927.0,1197.0,,,35.0,,,C
162,2013-07-01,31.0,PR,123,32037,0,J SAND,,2.0,1.0,,1.0,50.9,474.0,,,,474.0,1195.0,,,,,,
163,2013-07-01,31.0,PR,123,32037,0,NIOBRARA-CODELL,54.0,167.0,150.0,,71.0,50.9,1971.0,,,,1971.0,1195.0,,,42.0,,,C
164,2013-06-01,30.0,PR,123,32037,0,J SAND,,2.0,2.0,,,51.5,486.0,,,,486.0,1197.0,,,,,,
165,2013-06-01,30.0,PR,123,32037,0,NIOBRARA-CODELL,31.0,253.0,230.0,,54.0,51.5,2017.0,,,,2017.0,1197.0,,,35.0,,,C
166,2013-05-01,27.0,PR,123,32037,0,J SAND,1.0,1.0,2.0,,,52.2,487.0,,,,487.0,1207.0,,,,,,
167,2013-05-01,27.0,PR,123,32037,0,NIOBRARA-CODELL,138.0,166.0,273.0,,31.0,52.3,2023.0,,,,2023.0,1207.0,,,31.0,,,C
168,2013-04-01,30.0,PR,123,32037,0,J SAND,1.0,2.0,2.0,,1.0,53.6,547.0,,,,547.0,1207.0,,,1.0,,,C
169,2013-04-01,30.0,PR,123,32037,0,NIOBRARA-CODELL,91.0,265.0,218.0,,138.0,53.6,2274.0,,,,2274.0,1207.0,,,107.0,,,C
170,2013-03-01,31.0,PR,123,32037,0,J SAND,1.0,2.0,2.0,,1.0,53.1,579.0,,,,579.0,1207.0,,,1.0,,,C
171,2013-03-01,31.0,PR,123,32037,0,NIOBRARA-CODELL,82.0,242.0,233.0,,91.0,53.1,2406.0,,,,2406.0,1207.0,,,67.0,,,M
172,2013-02-01,28.0,PR,123,32037,0,J SAND,,3.0,2.0,,1.0,52.4,557.0,,,,557.0,1190.0,,,1.0,,,C
173,2013-02-01,28.0,PR,123,32037,0,NIOBRARA-CODELL,29.0,278.0,225.0,,82.0,52.5,2312.0,,,,2312.0,1190.0,,,101.0,,,C
174,2013-01-01,31.0,PR,123,32037,0,J SAND,1.0,3.0,4.0,,,53.5,751.0,,,,751.0,1189.0,,,,,,
