,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,31.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.1,1420.0,,13.0,,1407.0,1092.0,,,19.0,,,C
14,2019-02-01,28.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.4,1290.0,,12.0,,1278.0,1090.0,,,17.0,,,C
15,2019-01-01,31.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.7,1418.0,,13.0,,1405.0,1091.0,,,,,,
16,2018-12-01,31.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.4,1455.0,,14.0,,1441.0,1089.0,,,19.0,,,C
17,2018-11-01,30.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.3,1438.0,,14.0,,1424.0,1091.0,,,17.0,,,C
18,2018-10-01,31.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.3,1428.0,,12.0,,1416.0,1092.0,,,7.0,,,C
19,2018-09-01,30.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.7,1434.0,,12.0,,1422.0,1089.0,,,19.0,,,C
20,2018-08-01,31.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.8,1470.0,,12.0,,1458.0,1089.0,,,,,,
21,2018-07-01,31.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.7,1460.0,,12.0,,1448.0,1090.0,,,19.0,,,C
22,2018-06-01,30.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.1,1415.0,,11.0,,1404.0,1091.0,,,,,,
23,2018-05-01,31.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.0,1456.0,,12.0,,1444.0,1090.0,,,19.0,,,C
24,2018-04-01,30.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.3,1442.0,,12.0,,1430.0,1090.0,,,,,,
25,2018-03-01,31.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.9,1552.0,,13.0,,1539.0,1091.0,,,20.0,,,C
26,2018-02-01,28.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,54.1,1363.0,,11.0,,1352.0,1092.0,,,,,,
27,2018-01-01,31.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,54.0,1470.0,,12.0,,1458.0,1092.0,,,20.0,,,C
28,2017-12-01,31.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,52.9,1547.0,,12.0,,1535.0,1091.0,,,21.0,,,C
29,2017-11-01,30.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.6,1495.0,,13.0,,1482.0,1090.0,,,,,,
30,2017-10-01,31.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.5,1552.0,,13.0,,1539.0,1091.0,,,19.0,,,C
31,2017-09-01,30.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.1,1537.0,,12.0,,1525.0,1104.0,,,19.0,,,C
32,2017-08-01,31.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.6,1599.0,,13.0,,1586.0,1092.0,,,,,,
33,2017-07-01,31.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.2,1573.0,,13.0,,1560.0,1097.0,,,,,,
34,2017-06-01,30.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.7,1545.0,,12.0,,1533.0,1097.0,,,17.0,,,C
35,2017-05-01,31.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.6,1613.0,,13.0,,1600.0,1097.0,,,19.0,,,C
36,2017-04-01,30.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.6,1572.0,,13.0,,1559.0,1096.0,,,,,,
37,2017-03-01,31.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,54.2,1616.0,,13.0,,1603.0,1089.0,,,19.0,,,C
38,2017-02-01,28.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,54.0,1457.0,,12.0,,1445.0,1090.0,,,19.0,,,C
39,2017-01-01,31.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,1672.0,,13.0,,1659.0,1089.0,,,,,,
40,2016-12-01,31.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,1682.0,,13.0,,1669.0,1090.0,,,43.0,,,C
41,2016-11-01,30.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,1630.0,,13.0,,1617.0,1091.0,,,19.0,,,C
42,2016-10-01,31.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,1587.0,,13.0,,1574.0,1092.0,,,18.0,,,C
43,2016-09-01,30.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,1450.0,,11.0,,1439.0,1086.0,,,,,,
44,2016-08-01,31.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,3287.0,,1645.0,,1642.0,1093.0,,,,,,
45,2016-07-01,31.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,1579.0,,66.0,,1513.0,1093.0,,,,,,
46,2016-06-01,30.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,1632.0,,67.0,,1565.0,1098.0,,,18.0,,,C
47,2016-05-01,31.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,1727.0,,69.0,,1658.0,1098.0,,,,,,
48,2016-04-01,30.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,1607.0,,65.0,,1542.0,1098.0,,,18.0,,,C
49,2016-03-01,31.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,1666.0,,68.0,,1598.0,1098.0,,,18.0,,,C
50,2016-02-01,29.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,1577.0,,64.0,,1513.0,1098.0,,,11.0,,,C
51,2016-01-01,31.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,1686.0,,67.0,,1619.0,1098.0,,,18.0,,,C
52,2015-12-01,31.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,1706.0,,68.0,,1638.0,1098.0,,,18.0,,,C
53,2015-11-01,30.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,1658.0,,64.0,,1594.0,1098.0,,,18.0,,,C
54,2015-10-01,31.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,1737.0,,66.0,,1671.0,1098.0,,,17.0,,,C
55,2015-09-01,30.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,1695.0,,65.0,,1630.0,1098.0,,,18.0,,,C
56,2015-08-01,31.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,1760.0,,66.0,,1694.0,1098.0,,,17.0,,,C
57,2015-07-01,31.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,1814.0,,68.0,,1746.0,1098.0,,,,,,
58,2015-06-01,30.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,1815.0,,66.0,,1749.0,1098.0,,,25.0,,,C
59,2015-05-01,30.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,1695.0,,66.0,,1629.0,1100.0,,,26.0,,,C
60,2015-04-01,29.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,1734.0,,64.0,,1670.0,1100.0,,,18.0,,,C
61,2015-03-01,31.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,1951.0,,71.0,,1880.0,1100.0,,,19.0,,,C
62,2015-02-01,28.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,1864.0,,69.0,,1795.0,1100.0,,,20.0,,,C
63,2015-01-01,15.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,1952.0,,71.0,,1881.0,1100.0,,,33.0,,,C
64,2014-12-01,31.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,1839.0,,65.0,,1774.0,1100.0,,,15.0,,,C
65,2014-11-01,30.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,1819.0,,63.0,,1756.0,1100.0,,,33.0,,,C
66,2014-10-01,31.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,1929.0,,69.0,,1860.0,1100.0,,,,,,
67,2014-09-01,30.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,1864.0,,65.0,,1799.0,1100.0,,,34.0,,,C
68,2014-08-01,31.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,2476.0,,79.0,,2397.0,1100.0,,,19.0,,,C
69,2014-07-01,23.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,2797.0,,90.0,,2707.0,1100.0,,,38.0,,,C
70,2014-06-01,2.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,585.0,,23.0,,562.0,1084.0,,,,,,
71,2014-05-01,,SI,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
72,2014-04-01,1.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,2.0,,,,2.0,1078.0,,,,,,
73,2014-03-01,,SI,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
74,2014-02-01,,SI,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
75,2014-01-01,,SI,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
76,2013-12-01,,SI,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
77,2013-11-01,,SI,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
78,2013-10-01,31.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,2170.0,,,,2170.0,1084.0,,,34.0,,,C
79,2013-09-01,3.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,850.0,,,,850.0,1084.0,,,8.0,,,C
80,2013-08-01,,SI,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
81,2013-07-01,,SI,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
82,2013-06-01,6.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,448.0,,,,448.0,1084.0,,,15.0,,,C
83,2013-05-01,31.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,1974.0,,,,1974.0,1084.0,,,,,,
84,2013-04-01,30.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,1976.0,,,,1976.0,1084.0,,,35.0,,,C
85,2013-03-01,31.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,2036.0,,,,2036.0,1084.0,,,18.0,,,C
86,2013-02-01,28.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,1883.0,,,,1883.0,1083.0,,,48.0,,,C
87,2013-01-01,29.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,1515.0,,,,1515.0,1083.0,,,24.0,,,C
88,2012-12-01,31.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,2027.0,,,,2027.0,1083.0,,,32.0,,,C
89,2012-11-01,30.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,1891.0,,,,1891.0,1083.0,,,33.0,,,C
90,2012-10-01,31.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,2160.0,,,,2160.0,1083.0,,,46.0,,,C
91,2012-09-01,30.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,2066.0,,,,2066.0,1083.0,,,35.0,,,C
92,2012-08-01,31.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,2018.0,,,,2018.0,1083.0,,,49.0,,,C
93,2012-07-01,31.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,2015.0,,,,2015.0,1083.0,,,34.0,,,C
94,2012-06-01,29.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,2003.0,,,,2003.0,1083.0,,,32.0,,,C
95,2012-05-01,31.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,2057.0,,,,2057.0,1083.0,,,49.0,,,C
96,2012-04-01,30.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,2251.0,,,,2251.0,1084.0,,,36.0,,,C
97,2012-03-01,31.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,2349.0,,,,2349.0,1084.0,,,50.0,,,C
98,2012-02-01,29.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,2186.0,,,,2186.0,1084.0,,,50.0,,,C
99,2012-01-01,31.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,2629.0,,,,2629.0,1095.0,,,4.0,,,C
100,2011-12-01,31.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,2321.0,,,,2321.0,1084.0,,,18.0,,,C
101,2011-11-01,30.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,2372.0,,,,2372.0,1084.0,,,26.0,,,C
102,2011-10-01,31.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,2470.0,,,,2470.0,1084.0,,,26.0,,,C
103,2011-09-01,30.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,2437.0,,,,2437.0,1084.0,,,16.0,,,C
104,2011-08-01,30.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,2119.0,,,,2119.0,1085.0,,,23.0,,,C
105,2011-07-01,31.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,2345.0,,,,2345.0,1085.0,,,23.0,,,C
106,2011-06-01,29.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,2264.0,,,,2264.0,1085.0,,,15.0,,,C
107,2011-05-01,31.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,2311.0,,,,2311.0,1085.0,,,15.0,,,C
108,2011-04-01,30.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,2260.0,,,,2260.0,1085.0,,,20.0,,,C
109,2011-03-01,31.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,2316.0,,,,2316.0,1085.0,,,22.0,,,C
110,2011-02-01,28.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,2121.0,,,,2121.0,1085.0,,,25.0,,,C
111,2011-01-01,25.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,1826.0,,,,1826.0,1085.0,,,3.0,,,C
112,2010-12-01,27.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,1609.0,,,,1609.0,1085.0,,,,,,
113,2010-11-01,22.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,1579.0,,,,1579.0,1085.0,,,2.0,,,C
114,2010-10-01,31.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,2112.0,,,,2112.0,1085.0,,,2.0,,,C
115,2010-09-01,29.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,2016.0,,,,2016.0,1085.0,,,1.0,,,C
116,2010-08-01,31.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,2308.0,,,,2308.0,1095.0,,,5.0,,,C
117,2010-07-01,29.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,2071.0,,,,2071.0,1095.0,,,1.0,,,C
118,2010-06-01,30.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,2378.0,,,,2378.0,1095.0,,,3.0,,,C
119,2010-05-01,31.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,2471.0,,,,2471.0,1095.0,,,4.0,,,C
120,2010-04-01,30.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,2379.0,,,,2379.0,1095.0,,,4.0,,,C
121,2010-03-01,31.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,2494.0,,,,2494.0,1095.0,,,3.0,,,C
122,2010-02-01,28.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,2278.0,,,,2278.0,1095.0,,,3.0,,,C
123,2010-01-01,31.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,2584.0,,,,2584.0,1095.0,,,4.0,,,C
124,2009-12-01,31.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,2629.0,,,,2629.0,1095.0,,,4.0,,,C
125,2009-11-01,30.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,1948.0,,,,1948.0,1095.0,,,1.0,,,C
126,2009-10-01,30.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,2582.0,,,,2582.0,1095.0,,,5.0,,,C
127,2009-09-01,30.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,2556.0,,,,2556.0,1095.0,,,4.0,,,C
128,2009-08-01,31.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,2359.0,,,,2359.0,1095.0,,,6.0,,,C
129,2009-07-01,31.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,2413.0,,,,2413.0,1095.0,,,4.0,,,C
130,2009-06-01,30.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,2367.0,,,,2367.0,1095.0,,,8.0,,,C
131,2009-05-01,31.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,2560.0,,,,2560.0,1095.0,,,3.0,,,C
132,2009-04-01,30.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,2532.0,,,,2532.0,1095.0,,,12.0,,,C
133,2009-03-01,31.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,2578.0,,,,2578.0,1095.0,,,159.0,,,C
134,2009-02-01,28.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,2267.0,,,,2267.0,1019.0,,,10.0,,,C
135,2009-01-01,31.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,2596.0,,,,2596.0,1019.0,,,14.0,,,C
136,2008-12-01,31.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,2556.0,,,,2556.0,1019.0,,,12.0,,,C
137,2008-11-01,30.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,1092.0,,,,1092.0,1019.0,,,5.0,,,C
138,2008-10-01,31.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,1633.0,,,,1633.0,1019.0,,,7.0,,,C
139,2008-09-01,30.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,2271.0,,,,2271.0,1019.0,,,11.0,,,C
140,2008-08-01,31.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,2183.0,,,,2183.0,1019.0,,,6.0,,,C
141,2008-07-01,30.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,2194.0,,,,2194.0,1019.0,,,3.0,,,C
142,2008-06-01,30.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,2258.0,,,,2258.0,1019.0,,,4.0,,,C
143,2008-05-01,31.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,2379.0,,,,2379.0,1019.0,,,3.0,,,C
144,2008-04-01,29.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,2723.0,,,,2723.0,1019.0,,,5.0,,,C
145,2008-03-01,31.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,2500.0,,,,2500.0,1019.0,,,5.0,,,C
146,2008-02-01,19.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,1590.0,,,,1590.0,1087.0,,,4.0,,,C
147,2008-01-01,8.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,470.0,,,,470.0,1087.0,,,1.0,,,C
148,2007-12-01,31.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,1449.0,,,,1449.0,1087.0,,,1.0,,,C
149,2007-11-01,30.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,1264.0,,,,1264.0,1087.0,,,4.0,,,C
150,2007-10-01,31.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,1398.0,,,,1398.0,1087.0,,,2.0,,,C
151,2007-09-01,30.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,1288.0,,,,1288.0,1087.0,,,1.0,,,C
152,2007-08-01,23.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,1370.0,,,,1370.0,1087.0,,,3.0,,,C
153,2007-07-01,26.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,1521.0,,,,1521.0,1087.0,,,3.0,,,C
154,2007-06-01,24.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,1060.0,,,,1060.0,1087.0,,,,,,
155,2007-05-01,31.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,1304.0,,,,1304.0,1087.0,,,2.0,,,C
156,2007-04-01,30.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,1469.0,,,,1469.0,1087.0,,,4.0,,,C
157,2007-03-01,31.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,1555.0,,,,1555.0,1087.0,,,3.0,,,C
158,2007-02-01,28.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,1337.0,,,,1337.0,1086.0,,,3.0,,,C
159,2007-01-01,31.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,1582.0,,,,1582.0,1086.0,,,4.0,,,C
160,2006-12-01,31.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,1918.0,,,,1918.0,1086.0,,,4.0,,,C
161,2006-11-01,30.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,2110.0,,,,2110.0,1086.0,,,4.0,,,C
162,2006-10-01,31.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,2628.0,,,,2628.0,1086.0,,,4.0,,,C
163,2006-09-01,30.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,3139.0,,,,3139.0,1086.0,,,4.0,,,C
164,2006-08-01,26.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,2796.0,,,,2796.0,1086.0,,,5.0,,,C
165,2006-07-01,26.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,1476.0,,,,1476.0,1086.0,,,3.0,,,C
166,2006-06-01,30.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,1944.0,,,,1944.0,1086.0,,,3.0,,,C
167,2006-05-01,29.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,1861.0,,,,1861.0,1086.0,,,6.0,,,C
168,2006-04-01,30.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,1953.0,,,,1953.0,1086.0,,,3.0,,,C
169,2006-03-01,31.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,1987.0,,,,1987.0,1086.0,,,4.0,,,C
170,2006-02-01,28.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,1818.0,,,,1818.0,1080.0,,,5.0,,,C
171,2006-01-01,30.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,2565.0,,,,2565.0,1080.0,,,5.0,,,C
172,2005-12-01,31.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,1787.0,,,,1787.0,1086.0,,,,,,
173,2005-11-01,30.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,1717.0,,,,1717.0,1086.0,,,4.0,,,C
174,2005-10-01,31.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,1921.0,,,,1921.0,1086.0,,,5.0,,,C
175,2005-09-01,30.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,1954.0,,,,1954.0,1086.0,,,4.0,,,C
176,2005-08-01,30.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,1789.0,,,,1789.0,1086.0,,,4.0,,,C
177,2005-07-01,31.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,1732.0,,,,1732.0,1086.0,,,3.0,,,C
178,2005-06-01,30.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,1746.0,,,,1746.0,1086.0,,,3.0,,,C
179,2005-05-01,31.0,PR,45,6522,0,WILLIAMS FORK - CAMEO,,,,,,,2694.0,,,,2694.0,1086.0,,,4.0,,,C
