,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2019-03-01,0.0,SI,123,18819,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
28,2019-02-01,0.0,TA,123,18819,0,J SAND,,,,,,,,,,,,,,,,,,
29,2019-02-01,0.0,SI,123,18819,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
30,2019-01-01,0.0,TA,123,18819,0,J SAND,,,,,,,,,,,,,,,,,,
31,2019-01-01,0.0,SI,123,18819,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
32,2018-12-01,0.0,TA,123,18819,0,J SAND,,,,,,,,,,,,,,,,,,
33,2018-12-01,1.0,PR,123,18819,0,NIOBRARA-CODELL,18.0,,,,18.0,,1.0,,,,1.0,1256.0,,,,,,
34,2018-11-01,0.0,TA,123,18819,0,J SAND,,,,,,,,,,,,,,,,,,
35,2018-11-01,0.0,SI,123,18819,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
36,2018-10-01,0.0,SI,123,18819,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
37,2018-10-01,0.0,TA,123,18819,0,J SAND,,,,,,,,,,,,,,,,,,
38,2018-09-01,0.0,TA,123,18819,0,J SAND,,,,,,,,,,,,,,,,,,
39,2018-09-01,0.0,SI,123,18819,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
40,2018-08-01,0.0,TA,123,18819,0,J SAND,,,,,,,,,,,,,,,,,,
41,2018-08-01,0.0,SI,123,18819,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
42,2018-07-01,0.0,TA,123,18819,0,J SAND,,,,,,,,,,,,,,,,,,
43,2018-07-01,0.0,SI,123,18819,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
44,2018-06-01,0.0,TA,123,18819,0,J SAND,,,,,,,,,,,,,,,,,,
45,2018-06-01,0.0,SI,123,18819,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
46,2018-05-01,0.0,TA,123,18819,0,J SAND,,,,,,,,,,,,,,,,,,
47,2018-05-01,0.0,SI,123,18819,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
48,2018-04-01,0.0,TA,123,18819,0,J SAND,,,,,,,,,,,,,,,,,,
49,2018-04-01,0.0,SI,123,18819,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
50,2018-03-01,0.0,TA,123,18819,0,J SAND,,,,,,,,,,,,,,,,,,
51,2018-03-01,0.0,SI,123,18819,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
52,2018-02-01,0.0,TA,123,18819,0,J SAND,,,,,,,,,,,,,,,,,,
53,2018-02-01,0.0,SI,123,18819,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
54,2018-01-01,0.0,TA,123,18819,0,J SAND,,,,,,,,,,,,,,,,,,
55,2018-01-01,0.0,SI,123,18819,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
56,2017-12-01,0.0,TA,123,18819,0,J SAND,,,,,,,,,,,,,,,,,,
57,2017-12-01,0.0,SI,123,18819,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
58,2017-11-01,0.0,TA,123,18819,0,J SAND,,,,,,,,,,,,,,,,,,
59,2017-11-01,0.0,SI,123,18819,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
60,2017-10-01,0.0,TA,123,18819,0,J SAND,,,,,,,,,,,,,,,,,,
61,2017-10-01,0.0,SI,123,18819,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
62,2017-09-01,0.0,TA,123,18819,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2017-09-01,0.0,SI,123,18819,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2017-08-01,0.0,TA,123,18819,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2017-08-01,0.0,SI,123,18819,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-07-01,0.0,SI,123,18819,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-07-01,0.0,TA,123,18819,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-06-01,0.0,TA,123,18819,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-06-01,0.0,SI,123,18819,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-05-01,0.0,TA,123,18819,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-05-01,0.0,SI,123,18819,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-03-01,0.0,TA,123,18819,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2017-03-01,22.0,PR,123,18819,0,NIOBRARA-CODELL,33.0,47.0,,,80.0,,583.0,,21.0,,562.0,1254.0,0.0,0.0,,0.0,0.0,
74,2017-02-01,4.0,PR,123,18819,0,NIOBRARA-CODELL,30.0,3.0,,,33.0,,328.0,,4.0,,324.0,1254.0,0.0,0.0,,0.0,0.0,
75,2017-02-01,0.0,TA,123,18819,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2017-01-01,0.0,TA,123,18819,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2017-01-01,0.0,SI,123,18819,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
78,2016-12-01,0.0,TA,123,18819,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2016-12-01,0.0,SI,123,18819,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
80,2016-11-01,0.0,TA,123,18819,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2016-11-01,0.0,SI,123,18819,0,NIOBRARA-CODELL,157.0,,127.0,,30.0,51.0,,,,,,,0.0,0.0,,0.0,0.0,
82,2016-10-01,0.0,TA,123,18819,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2016-10-01,20.0,PR,123,18819,0,NIOBRARA-CODELL,51.0,106.0,,,157.0,,503.0,,18.0,,485.0,1254.0,0.0,0.0,,0.0,0.0,
84,2016-09-01,0.0,TA,123,18819,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2016-09-01,27.0,PR,123,18819,0,NIOBRARA-CODELL,104.0,119.0,146.0,-26.0,51.0,51.8,746.0,,22.0,,724.0,1254.0,0.0,0.0,33.0,0.0,0.0,M
86,2016-08-01,0.0,TA,123,18819,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2016-08-01,25.0,PR,123,18819,0,NIOBRARA-CODELL,79.0,170.0,145.0,,104.0,50.4,782.0,,24.0,,758.0,1262.0,0.0,0.0,,0.0,0.0,
88,2016-07-01,0.0,TA,123,18819,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2016-07-01,31.0,PR,123,18819,0,NIOBRARA-CODELL,55.0,258.0,234.0,,79.0,51.6,931.0,,30.0,,901.0,1262.0,0.0,0.0,,0.0,0.0,
90,2016-06-01,0.0,SI,123,18819,0,J SAND,,,,,,,,,,,,,0.0,0.0,,,0.0,
91,2016-06-01,18.0,PR,123,18819,0,NIOBRARA-CODELL,54.0,79.0,78.0,,55.0,52.6,681.0,,17.0,,664.0,1262.0,0.0,0.0,,,0.0,
92,2016-05-01,0.0,SI,123,18819,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2016-05-01,25.0,PR,123,18819,0,NIOBRARA-CODELL,130.0,29.0,105.0,,54.0,53.2,435.0,,24.0,,411.0,1262.0,0.0,0.0,,0.0,0.0,
94,2016-04-01,0.0,SI,123,18819,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2016-04-01,28.0,PR,123,18819,0,NIOBRARA-CODELL,77.0,53.0,,,130.0,,664.0,,27.0,,637.0,1262.0,0.0,0.0,,0.0,0.0,
96,2016-03-01,0.0,SI,123,18819,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2016-03-01,29.0,PR,123,18819,0,NIOBRARA-CODELL,116.0,223.0,262.0,,77.0,54.1,1517.0,,28.0,,1489.0,1262.0,0.0,0.0,,0.0,0.0,
98,2016-02-01,0.0,SI,123,18819,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2016-02-01,11.0,PR,123,18819,0,NIOBRARA-CODELL,54.0,63.0,,-1.0,116.0,,772.0,,10.0,,762.0,1286.0,0.0,0.0,,0.0,0.0,
100,2016-01-01,0.0,SI,123,18819,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2016-01-01,2.0,PR,123,18819,0,NIOBRARA-CODELL,222.0,9.0,177.0,,54.0,51.0,268.0,,1.0,,267.0,1286.0,0.0,0.0,,0.0,0.0,
102,2015-12-01,0.0,SI,123,18819,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2015-12-01,0.0,SI,123,18819,0,NIOBRARA-CODELL,222.0,,,,222.0,,,,,,,,0.0,0.0,,0.0,0.0,
104,2015-11-01,0.0,SI,123,18819,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2015-11-01,0.0,SI,123,18819,0,NIOBRARA-CODELL,222.0,,,,222.0,,,,,,,,0.0,0.0,,0.0,0.0,
106,2015-10-01,0.0,SI,123,18819,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2015-10-01,0.0,SI,123,18819,0,NIOBRARA-CODELL,222.0,,,,222.0,,,,,,,,0.0,0.0,,0.0,0.0,
108,2015-09-01,0.0,SI,123,18819,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2015-09-01,0.0,SI,123,18819,0,NIOBRARA-CODELL,222.0,,,,222.0,,,,,,,,0.0,0.0,,0.0,0.0,
110,2015-08-01,0.0,SI,123,18819,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2015-08-01,27.0,PR,123,18819,0,NIOBRARA-CODELL,82.0,148.0,,-8.0,222.0,,999.0,,26.0,,973.0,1311.0,0.0,0.0,,0.0,0.0,
112,2015-07-01,0.0,SI,123,18819,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2015-07-01,22.0,PR,123,18819,0,NIOBRARA-CODELL,146.0,97.0,156.0,-5.0,82.0,51.9,676.0,,20.0,,656.0,1311.0,0.0,0.0,,0.0,0.0,
114,2015-06-01,0.0,SI,123,18819,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2015-06-01,30.0,PR,123,18819,0,NIOBRARA-CODELL,130.0,180.0,155.0,-9.0,146.0,51.8,1060.0,,29.0,,1031.0,1311.0,0.0,0.0,,0.0,0.0,
116,2015-05-01,,SI,123,18819,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2015-05-01,20.0,PR,123,18819,0,NIOBRARA-CODELL,121.0,154.0,146.0,1.0,130.0,53.9,1009.0,,18.0,,991.0,1311.0,0.0,0.0,,0.0,0.0,
118,2015-04-01,,SI,123,18819,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2015-04-01,27.0,PR,123,18819,0,NIOBRARA-CODELL,102.0,174.0,155.0,,121.0,53.2,971.0,,25.0,,946.0,1311.0,0.0,0.0,,0.0,0.0,
120,2015-03-01,,SI,123,18819,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2015-03-01,26.0,PR,123,18819,0,NIOBRARA-CODELL,52.0,203.0,153.0,,102.0,53.4,1561.0,,24.0,,1537.0,1311.0,0.0,0.0,,0.0,0.0,
122,2015-02-01,,SI,123,18819,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2015-02-01,1.0,PR,123,18819,0,NIOBRARA-CODELL,52.0,,,,52.0,,145.0,,,,145.0,1311.0,0.0,0.0,,0.0,0.0,
124,2015-01-01,1.0,PR,123,18819,0,NIOBRARA-CODELL,141.0,,70.0,-19.0,52.0,54.6,63.0,,,,63.0,1311.0,0.0,0.0,,0.0,0.0,
125,2015-01-01,,SI,123,18819,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2014-12-01,,SI,123,18819,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2014-12-01,5.0,PR,123,18819,0,NIOBRARA-CODELL,115.0,26.0,,,141.0,,148.0,,2.0,,146.0,1311.0,0.0,0.0,,0.0,0.0,
128,2014-11-01,,SI,123,18819,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2014-11-01,24.0,PR,123,18819,0,NIOBRARA-CODELL,188.0,97.0,170.0,,115.0,52.8,842.0,,22.0,,820.0,1311.0,0.0,0.0,,0.0,0.0,
130,2014-10-01,,SI,123,18819,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2014-10-01,30.0,PR,123,18819,0,NIOBRARA-CODELL,180.0,182.0,161.0,-13.0,188.0,51.2,1335.0,,28.0,,1307.0,1311.0,0.0,0.0,,0.0,0.0,
132,2014-09-01,,SI,123,18819,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2014-09-01,23.0,PR,123,18819,0,NIOBRARA-CODELL,187.0,149.0,155.0,-1.0,180.0,51.2,951.0,,22.0,,929.0,1311.0,0.0,0.0,25.0,0.0,0.0,M
134,2014-08-01,27.0,PR,123,18819,0,NIOBRARA-CODELL,149.0,199.0,162.0,1.0,187.0,52.5,1461.0,,25.0,,1436.0,1311.0,0.0,0.0,,0.0,0.0,
135,2014-08-01,,SI,123,18819,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
136,2014-07-01,,SI,123,18819,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2014-07-01,20.0,PR,123,18819,0,NIOBRARA-CODELL,54.0,95.0,,,149.0,,648.0,,17.0,,631.0,1311.0,0.0,0.0,,0.0,0.0,
138,2014-06-01,30.0,PR,123,18819,0,NIOBRARA-CODELL,167.0,242.0,328.0,-27.0,54.0,52.3,1409.0,,28.0,,1381.0,1311.0,0.0,0.0,35.0,0.0,0.0,M
139,2014-06-01,,SI,123,18819,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
140,2014-05-01,,SI,123,18819,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2014-05-01,26.0,PR,123,18819,0,NIOBRARA-CODELL,148.0,197.0,164.0,-14.0,167.0,52.6,1085.0,,25.0,,1060.0,1311.0,0.0,0.0,3.0,0.0,0.0,M
142,2014-04-01,,SI,123,18819,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2014-04-01,26.0,PR,123,18819,0,NIOBRARA-CODELL,95.0,217.0,163.0,-1.0,148.0,51.8,1172.0,,24.0,,1148.0,1311.0,0.0,0.0,,0.0,0.0,
144,2014-03-01,,SI,123,18819,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2014-03-01,24.0,PR,123,18819,0,NIOBRARA-CODELL,195.0,59.0,159.0,,95.0,52.9,1118.0,,23.0,,1095.0,1311.0,0.0,0.0,21.0,0.0,0.0,M
146,2014-02-01,,SI,123,18819,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2014-02-01,18.0,PR,123,18819,0,NIOBRARA-CODELL,155.0,213.0,164.0,-9.0,195.0,54.7,686.0,,14.0,,672.0,1250.0,0.0,0.0,,0.0,0.0,
148,2014-01-01,,SI,123,18819,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2014-01-01,30.0,PR,123,18819,0,NIOBRARA-CODELL,173.0,149.0,165.0,,157.0,52.2,853.0,,29.0,,824.0,1250.0,0.0,0.0,,0.0,0.0,
150,2013-12-01,,SI,123,18819,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2013-12-01,31.0,PR,123,18819,0,NIOBRARA-CODELL,59.0,262.0,148.0,,173.0,52.5,1335.0,,30.0,,1305.0,1250.0,0.0,0.0,,0.0,0.0,
152,2013-11-01,,SI,123,18819,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
153,2013-11-01,30.0,PR,123,18819,0,NIOBRARA-CODELL,104.0,98.0,143.0,,59.0,52.4,692.0,,29.0,,663.0,1250.0,0.0,0.0,,0.0,0.0,
154,2013-10-01,,SI,123,18819,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
155,2013-10-01,31.0,PR,123,18819,0,NIOBRARA-CODELL,232.0,26.0,147.0,-7.0,104.0,52.8,809.0,,30.0,,779.0,1250.0,0.0,0.0,110.0,0.0,0.0,M
156,2013-09-01,,SI,123,18819,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
157,2013-09-01,30.0,PR,123,18819,0,NIOBRARA-CODELL,182.0,195.0,145.0,,232.0,50.2,1327.0,,29.0,,1298.0,1250.0,0.0,0.0,,0.0,0.0,
158,2013-08-01,,SI,123,18819,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
159,2013-08-01,31.0,PR,123,18819,0,NIOBRARA-CODELL,111.0,232.0,162.0,1.0,182.0,51.0,1432.0,,30.0,,1402.0,1250.0,0.0,0.0,,0.0,0.0,
160,2013-07-01,,SI,123,18819,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
161,2013-07-01,31.0,PR,123,18819,0,NIOBRARA-CODELL,209.0,251.0,348.0,-1.0,111.0,51.0,1267.0,,30.0,,1237.0,1250.0,0.0,0.0,,0.0,0.0,
162,2013-06-01,,SI,123,18819,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
163,2013-06-01,24.0,PR,123,18819,0,NIOBRARA-CODELL,149.0,203.0,144.0,1.0,209.0,51.6,1314.0,,22.0,,1292.0,1250.0,0.0,0.0,,0.0,0.0,
164,2013-05-01,,SI,123,18819,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
165,2013-05-01,31.0,PR,123,18819,0,NIOBRARA-CODELL,202.0,97.0,150.0,,149.0,51.2,1478.0,,29.0,,1449.0,1250.0,0.0,0.0,19.0,0.0,0.0,M
166,2013-04-01,,SI,123,18819,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
167,2013-04-01,30.0,PR,123,18819,0,NIOBRARA-CODELL,87.0,448.0,318.0,-15.0,202.0,52.7,1422.0,,29.0,,1393.0,1250.0,0.0,0.0,11.0,0.0,0.0,M
168,2013-03-01,,SI,123,18819,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
169,2013-03-01,23.0,PR,123,18819,0,NIOBRARA-CODELL,75.0,164.0,152.0,,87.0,55.1,1008.0,,22.0,,986.0,1250.0,0.0,0.0,,0.0,0.0,
170,2013-02-01,,SI,123,18819,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
171,2013-02-01,27.0,PR,123,18819,0,NIOBRARA-CODELL,138.0,109.0,162.0,-10.0,75.0,53.1,666.0,,26.0,,640.0,1268.0,0.0,0.0,17.0,0.0,0.0,M
172,2013-01-01,,SI,123,18819,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
173,2013-01-01,31.0,PR,123,18819,0,NIOBRARA-CODELL,60.0,222.0,143.0,-1.0,138.0,54.1,1257.0,,29.0,,1228.0,1268.0,0.0,0.0,,0.0,0.0,
174,2012-12-01,,SI,123,18819,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
175,2012-12-01,31.0,PR,123,18819,0,NIOBRARA-CODELL,180.0,187.0,307.0,,60.0,51.3,1221.0,,30.0,,1191.0,1268.0,0.0,0.0,42.0,0.0,0.0,M
176,2012-11-01,,SI,123,18819,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
177,2012-11-01,30.0,PR,123,18819,0,NIOBRARA-CODELL,118.0,376.0,314.0,,180.0,53.1,2012.0,,29.0,,1983.0,1268.0,0.0,0.0,33.0,0.0,0.0,M
178,2012-10-01,,SI,123,18819,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
179,2012-10-01,31.0,PR,123,18819,0,NIOBRARA-CODELL,155.0,285.0,322.0,,118.0,51.3,1584.0,,30.0,,1554.0,1268.0,0.0,0.0,21.0,0.0,0.0,M
180,2012-09-01,,SI,123,18819,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
181,2012-09-01,30.0,PR,123,18819,0,NIOBRARA-CODELL,185.0,306.0,336.0,,155.0,52.1,1805.0,,28.0,,1777.0,1268.0,0.0,0.0,19.0,0.0,0.0,M
182,2012-08-01,,SI,123,18819,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
183,2012-08-01,31.0,PR,123,18819,0,NIOBRARA-CODELL,80.0,106.0,,-1.0,185.0,,885.0,,26.0,,859.0,1235.0,0.0,0.0,,0.0,0.0,
184,2012-07-01,,SI,123,18819,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
185,2012-07-01,31.0,PR,123,18819,0,NIOBRARA-CODELL,39.0,208.0,167.0,,80.0,51.7,1555.0,,29.0,,1526.0,1235.0,0.0,0.0,,0.0,0.0,
186,2012-06-01,,SI,123,18819,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
187,2012-06-01,30.0,PR,123,18819,0,NIOBRARA-CODELL,36.0,295.0,292.0,,39.0,51.8,2312.0,,28.0,,2284.0,1235.0,0.0,0.0,,0.0,0.0,
188,2012-05-01,,SI,123,18819,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
189,2012-05-01,31.0,PR,123,18819,0,NIOBRARA-CODELL,130.0,461.0,555.0,,36.0,52.6,3065.0,,29.0,,3036.0,1235.0,0.0,0.0,,0.0,0.0,
190,2012-04-01,,SI,123,18819,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
191,2012-04-01,30.0,PR,123,18819,0,NIOBRARA-CODELL,130.0,513.0,512.0,-1.0,130.0,51.6,3167.0,,28.0,,3139.0,1235.0,0.0,0.0,,0.0,0.0,
192,2012-03-01,,SI,123,18819,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
193,2012-03-01,24.0,PR,123,18819,0,NIOBRARA-CODELL,97.0,415.0,363.0,-19.0,130.0,52.0,2943.0,,23.0,,2920.0,1235.0,0.0,0.0,,0.0,0.0,
194,2012-02-01,,SI,123,18819,0,J SAND,10.0,,10.0,,,52.5,,,,,,,0.0,0.0,,0.0,0.0,
195,2012-02-01,16.0,PR,123,18819,0,NIOBRARA-CODELL,20.0,349.0,272.0,,97.0,51.7,2154.0,,14.0,,2140.0,1258.0,0.0,0.0,,0.0,0.0,
196,2012-01-01,,SI,123,18819,0,NIOBRARA-CODELL,92.0,,71.0,-1.0,20.0,50.6,,,,,,,0.0,0.0,,0.0,0.0,
197,2012-01-01,,SI,123,18819,0,J SAND,43.0,,34.0,1.0,10.0,50.6,,,,,,,0.0,0.0,,0.0,0.0,
198,2011-12-01,31.0,PR,123,18819,0,J SAND,16.0,27.0,,,43.0,,909.0,,28.0,,881.0,1258.0,0.0,0.0,,0.0,0.0,
199,2011-12-01,31.0,PR,123,18819,0,NIOBRARA-CODELL,35.0,57.0,,,92.0,,76.0,,2.0,,74.0,1258.0,0.0,0.0,,0.0,0.0,
