,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
42,2018-07-01,31.0,PR,45,20438,0,WILLIAMS FORK,,15.0,15.0,,,71.9,9020.0,,,,9020.0,1066.0,,,1764.0,,,C
43,2018-07-01,31.0,PR,45,20438,0,SEGO,,2.0,2.0,,,71.9,1002.0,,,,1002.0,1066.0,,,196.0,,,C
44,2018-06-01,30.0,PR,45,20438,0,SEGO,,2.0,2.0,,,71.9,1175.0,,,,1175.0,1066.0,,,229.0,,,C
45,2018-06-01,30.0,PR,45,20438,0,WILLIAMS FORK,,17.0,17.0,,,71.9,10577.0,,,,10577.0,1066.0,,,2063.0,,,C
46,2018-05-01,31.0,PR,45,20438,0,WILLIAMS FORK,,19.0,19.0,,,71.9,11892.0,1.0,367.0,,11524.0,1063.0,,,2265.0,,,C
47,2018-05-01,31.0,PR,45,20438,0,SEGO,,2.0,2.0,,,71.9,1321.0,,41.0,,1280.0,1063.0,,,252.0,,,C
48,2018-04-01,30.0,PR,45,20438,0,SEGO,,2.0,2.0,,,71.9,1279.0,4.0,38.0,,1237.0,1063.0,,,237.0,,,C
49,2018-04-01,30.0,PR,45,20438,0,WILLIAMS FORK,,20.0,20.0,,,71.9,11512.0,35.0,340.0,,11137.0,1063.0,,,2132.0,,,C
50,2018-03-01,31.0,PR,45,20438,0,SEGO,,2.0,2.0,,,71.9,1339.0,2.0,41.0,,1296.0,1063.0,,,259.0,,,C
51,2018-03-01,31.0,PR,45,20438,0,WILLIAMS FORK,,21.0,21.0,,,71.9,12051.0,14.0,373.0,,11664.0,1063.0,,,2327.0,,,C
52,2018-02-01,28.0,PR,45,20438,0,WILLIAMS FORK,,20.0,20.0,,,71.9,10963.0,6.0,348.0,,10609.0,1056.0,,,2153.0,,,C
53,2018-02-01,28.0,PR,45,20438,0,SEGO,,2.0,2.0,,,71.9,1219.0,1.0,39.0,,1179.0,1056.0,,,239.0,,,C
54,2018-01-01,31.0,PR,45,20438,0,SEGO,,2.0,2.0,,,76.6,1327.0,1.0,42.0,,1284.0,1056.0,,,259.0,,,C
55,2018-01-01,31.0,PR,45,20438,0,WILLIAMS FORK,,22.0,22.0,,,76.6,11941.0,7.0,375.0,,11559.0,1056.0,,,2330.0,,,C
56,2017-12-01,31.0,PR,45,20438,0,SEGO,,2.0,2.0,,,76.6,1239.0,,37.0,,1202.0,1057.0,,,224.0,,,C
57,2017-12-01,31.0,PR,45,20438,0,WILLIAMS FORK,,21.0,21.0,,,76.6,11158.0,4.0,333.0,,10821.0,1057.0,,,2012.0,,,C
58,2017-11-01,30.0,PR,45,20438,0,WILLIAMS FORK,,19.0,19.0,,,76.6,11657.0,2.0,322.0,,11333.0,1057.0,,,2241.0,,,C
59,2017-11-01,30.0,PR,45,20438,0,SEGO,,2.0,2.0,,,76.6,1295.0,,36.0,,1259.0,1057.0,,,249.0,,,C
60,2017-10-01,31.0,PR,45,20438,0,SEGO,,2.0,2.0,,,76.6,1463.0,,41.0,,1422.0,1056.0,,,274.0,,,C
61,2017-10-01,31.0,PR,45,20438,0,WILLIAMS FORK,,22.0,22.0,,,76.6,13167.0,2.0,365.0,,12800.0,1055.0,,,2467.0,,,C
62,2017-09-01,30.0,PR,45,20438,0,WILLIAMS FORK,,20.0,20.0,,,49.0,12495.0,,,,12495.0,1046.0,,,2519.0,,,C
63,2017-09-01,30.0,PR,45,20438,0,SEGO,,2.0,2.0,,,49.0,1388.0,,,,1388.0,1046.0,,,280.0,,,C
64,2017-08-01,31.0,PR,45,20438,0,SEGO,,2.0,2.0,,,49.0,1420.0,,,,1420.0,1056.0,,,276.0,,,C
65,2017-08-01,31.0,PR,45,20438,0,WILLIAMS FORK,,21.0,21.0,,,49.0,12782.0,2.0,,,12780.0,1056.0,,,2480.0,,,C
66,2017-07-01,31.0,PR,45,20438,0,WILLIAMS FORK,,18.0,18.0,,,49.0,11629.0,5.0,,,11624.0,1056.0,,,2293.0,,,C
67,2017-07-01,31.0,PR,45,20438,0,SEGO,,2.0,2.0,,,49.0,1292.0,,,,1292.0,1056.0,,,255.0,,,C
68,2017-06-01,30.0,PR,45,20438,0,SEGO,,2.0,2.0,,,49.0,1214.0,1.0,,,1213.0,1053.0,,,233.0,,,C
69,2017-06-01,30.0,PR,45,20438,0,WILLIAMS FORK,,18.0,18.0,,,49.0,10914.0,4.0,,,10910.0,1053.0,,,2100.0,,,C
70,2017-05-01,31.0,PR,45,20438,0,WILLIAMS FORK,,21.0,21.0,,,49.0,12434.0,3.0,,,12431.0,1054.0,,,2400.0,,,C
71,2017-05-01,31.0,PR,45,20438,0,SEGO,,2.0,2.0,,,49.0,1381.0,,,,1381.0,1054.0,,,267.0,,,C
72,2017-04-01,30.0,PR,45,20438,0,SEGO,,2.0,2.0,,,49.0,1327.0,,,,1327.0,1041.0,,,258.0,,,C
73,2017-04-01,30.0,PR,45,20438,0,WILLIAMS FORK,,20.0,20.0,,,49.0,11949.0,3.0,,,11946.0,1041.0,,,2323.0,,,C
74,2017-03-01,31.0,PR,45,20438,0,SEGO,,2.0,2.0,,,49.0,1405.0,,,,1405.0,1042.0,,,268.0,,,C
75,2017-03-01,31.0,PR,45,20438,0,WILLIAMS FORK,,22.0,22.0,,,49.0,12649.0,3.0,,,12646.0,1042.0,,,2410.0,,,C
76,2017-02-01,28.0,PR,45,20438,0,WILLIAMS FORK,,21.0,21.0,,,49.0,11005.0,4.0,,,11001.0,1043.0,,,2136.0,,,C
77,2017-02-01,28.0,PR,45,20438,0,SEGO,,2.0,2.0,,,49.0,1223.0,1.0,,,1222.0,1043.0,,,237.0,,,C
78,2017-01-01,31.0,PR,45,20438,0,SEGO,,3.0,3.0,,,49.0,1353.0,,,,1353.0,1043.0,,,250.0,,,C
79,2017-01-01,31.0,PR,45,20438,0,WILLIAMS FORK,,25.0,25.0,,,49.0,12174.0,2.0,,,12172.0,1043.0,,,2253.0,,,C
80,2016-12-01,31.0,PR,45,20438,0,SEGO,,2.0,2.0,,,49.0,1346.0,,,,1346.0,1042.0,,,261.0,,,C
81,2016-12-01,31.0,PR,45,20438,0,WILLIAMS FORK,,21.0,21.0,,,49.0,12113.0,4.0,,,12109.0,1042.0,,,2347.0,,,C
82,2016-11-01,30.0,PR,45,20438,0,WILLIAMS FORK,,26.0,26.0,,,49.0,12135.0,,,,12135.0,1041.0,,,2347.0,,,C
83,2016-11-01,30.0,PR,45,20438,0,SEGO,,3.0,3.0,,,49.0,1348.0,,,,1348.0,1041.0,,,261.0,,,C
84,2016-10-01,31.0,PR,45,20438,0,SEGO,,3.0,3.0,,,49.0,1441.0,1.0,,,1440.0,1057.0,,,273.0,,,C
85,2016-10-01,31.0,PR,45,20438,0,WILLIAMS FORK,,28.0,28.0,,,49.0,12964.0,5.0,,,12959.0,1057.0,,,2456.0,,,C
86,2016-09-01,30.0,PR,45,20438,0,WILLIAMS FORK,,25.0,25.0,,,49.0,13166.0,7.0,,,13159.0,1058.0,,,2515.0,,,C
87,2016-09-01,30.0,PR,45,20438,0,SEGO,,3.0,3.0,,,49.0,1463.0,1.0,,,1462.0,1058.0,,,279.0,,,C
88,2016-08-01,31.0,PR,45,20438,0,SEGO,,3.0,3.0,,,49.0,1519.0,,,,1519.0,1058.0,,,290.0,,,C
89,2016-08-01,31.0,PR,45,20438,0,WILLIAMS FORK,,25.0,25.0,,,49.0,13670.0,1.0,,,13669.0,1058.0,,,2613.0,,,C
90,2016-07-01,31.0,PR,45,20438,0,WILLIAMS FORK,,21.0,21.0,,,49.0,14097.0,3.0,,,14094.0,1058.0,,,2681.0,,,C
91,2016-07-01,31.0,PR,45,20438,0,SEGO,,2.0,2.0,,,49.0,1566.0,,,,1566.0,1058.0,,,298.0,,,C
92,2016-06-01,30.0,PR,45,20438,0,SEGO,,2.0,2.0,,,49.0,1502.0,1.0,,,1501.0,1060.0,,,285.0,,,C
93,2016-06-01,30.0,PR,45,20438,0,WILLIAMS FORK,,20.0,20.0,,,49.0,13521.0,8.0,,,13513.0,1060.0,,,2566.0,,,C
94,2016-05-01,31.0,PR,45,20438,0,WILLIAMS FORK,,22.0,22.0,,,49.0,13874.0,1.0,,,13873.0,1060.0,,,2611.0,,,C
95,2016-05-01,31.0,PR,45,20438,0,SEGO,,2.0,2.0,,,49.0,1541.0,,,,1541.0,1060.0,,,290.0,,,C
96,2016-04-01,30.0,PR,45,20438,0,SEGO,,3.0,3.0,,,49.0,1596.0,,,,1596.0,1062.0,,,303.0,,,C
97,2016-04-01,30.0,PR,45,20438,0,WILLIAMS FORK,,23.0,23.0,,,49.0,14361.0,,,,14361.0,1062.0,,,2731.0,,,C
98,2016-03-01,31.0,PR,45,20438,0,SEGO,,3.0,3.0,,,49.0,1773.0,,,,1773.0,1061.0,,,340.0,,,C
99,2016-03-01,31.0,PR,45,20438,0,WILLIAMS FORK,,25.0,25.0,,,49.0,15962.0,3.0,,,15959.0,1061.0,,,3057.0,,,C
100,2016-02-01,29.0,PR,45,20438,0,WILLIAMS FORK,,22.0,22.0,,,49.0,12945.0,4.0,,,12941.0,1062.0,,,2443.0,,,C
101,2016-02-01,29.0,PR,45,20438,0,SEGO,,2.0,2.0,,,49.0,1438.0,,,,1438.0,1062.0,,,271.0,,,C
102,2016-01-01,31.0,PR,45,20438,0,SEGO,,3.0,3.0,,,49.0,1636.0,,,,1636.0,1062.0,,,315.0,,,C
103,2016-01-01,31.0,PR,45,20438,0,WILLIAMS FORK,,25.0,25.0,,,49.0,14729.0,1.0,,,14728.0,1062.0,,,2832.0,,,C
104,2015-12-01,31.0,PR,45,20438,0,SEGO,,3.0,3.0,,,49.0,1692.0,,,,1692.0,1062.0,,,317.0,,,C
105,2015-12-01,31.0,PR,45,20438,0,WILLIAMS FORK,,27.0,27.0,,,49.0,15230.0,,,,15230.0,1062.0,,,2856.0,,,C
106,2015-11-01,30.0,PR,45,20438,0,WILLIAMS FORK,,24.0,24.0,,,49.0,15070.0,7.0,,,15063.0,1062.0,,,2791.0,,,C
107,2015-11-01,30.0,PR,45,20438,0,SEGO,,3.0,3.0,,,49.0,1675.0,1.0,,,1674.0,1062.0,,,310.0,,,C
108,2015-10-01,31.0,PR,45,20438,0,SEGO,,3.0,3.0,,,49.0,1795.0,,,,1795.0,1057.0,,,326.0,,,C
109,2015-10-01,31.0,PR,45,20438,0,WILLIAMS FORK,,23.0,23.0,,,49.0,16160.0,1.0,,,16159.0,1057.0,,,2936.0,,,C
110,2015-09-01,30.0,PR,45,20438,0,WILLIAMS FORK,,24.0,24.0,,,49.0,17030.0,2.0,,,17028.0,1059.0,,,3148.0,,,C
111,2015-09-01,30.0,PR,45,20438,0,SEGO,,3.0,3.0,,,49.0,1892.0,,,,1892.0,1059.0,,,350.0,,,C
112,2015-08-01,31.0,PR,45,20438,0,SEGO,,3.0,3.0,,,49.0,1935.0,1.0,,,1934.0,1059.0,,,365.0,,,C
113,2015-08-01,31.0,PR,45,20438,0,WILLIAMS FORK,,24.0,24.0,,,49.0,17415.0,12.0,,,17403.0,1059.0,,,3282.0,,,C
114,2015-07-01,31.0,PR,45,20438,0,WILLIAMS FORK,,26.0,26.0,,,49.0,17373.0,,,,17373.0,1059.0,,,3279.0,,,C
115,2015-07-01,31.0,PR,45,20438,0,SEGO,,3.0,3.0,,,49.0,1930.0,,,,1930.0,1059.0,,,364.0,,,C
116,2015-06-01,30.0,PR,45,20438,0,SEGO,,3.0,3.0,,,49.0,2010.0,,,,2010.0,1054.0,,,395.0,,,C
117,2015-06-01,30.0,PR,45,20438,0,WILLIAMS FORK,,25.0,25.0,,,49.0,18091.0,,,,18091.0,1054.0,,,3554.0,,,C
118,2015-05-01,31.0,PR,45,20438,0,WILLIAMS FORK,,32.0,32.0,,,49.0,19115.0,,,,19115.0,1056.0,,,3450.0,,,C
119,2015-05-01,31.0,PR,45,20438,0,SEGO,,4.0,4.0,,,49.0,2124.0,,,,2124.0,1056.0,,,383.0,,,C
120,2015-04-01,30.0,PR,45,20438,0,SEGO,,4.0,4.0,,,49.0,2047.0,,,,2047.0,1049.0,,,392.0,,,C
121,2015-04-01,30.0,PR,45,20438,0,WILLIAMS FORK,,33.0,33.0,,,49.0,18423.0,,,,18423.0,1049.0,,,3525.0,,,C
122,2015-03-01,31.0,PR,45,20438,0,SEGO,,2.0,2.0,,,49.0,2184.0,,,,2184.0,1051.0,,,409.0,,,C
123,2015-03-01,31.0,PR,45,20438,0,WILLIAMS FORK,,17.0,17.0,,,49.0,19661.0,,,,19661.0,1051.0,,,3678.0,,,C
124,2015-02-01,28.0,PR,45,20438,0,WILLIAMS FORK,,27.0,27.0,,,49.0,17773.0,,,,17773.0,1051.0,,,3343.0,,,M
125,2015-02-01,28.0,PR,45,20438,0,SEGO,,3.0,3.0,,,49.0,1975.0,,,,1975.0,1051.0,,,371.0,,,C
126,2015-01-01,31.0,PR,45,20438,0,SEGO,,4.0,4.0,,,49.0,2379.0,,,,2379.0,1051.0,,,497.0,,,M
127,2015-01-01,31.0,PR,45,20438,0,WILLIAMS FORK,,35.0,35.0,,,49.0,21408.0,,,,21408.0,1051.0,,,4469.0,,,M
128,2014-12-01,31.0,PR,45,20438,0,SEGO,,3.0,3.0,,,49.0,2347.0,,,,2347.0,1054.0,,,459.0,,,C
129,2014-12-01,31.0,PR,45,20438,0,WILLIAMS FORK,,27.0,27.0,,,49.0,21122.0,,,,21122.0,1054.0,,,4135.0,,,C
130,2014-11-01,30.0,PR,45,20438,0,WILLIAMS FORK,,27.0,27.0,,,49.0,23123.0,,,,23123.0,1051.0,,,3643.0,,,C
131,2014-11-01,30.0,PR,45,20438,0,SEGO,,3.0,3.0,,,49.0,2569.0,,,,2569.0,1051.0,,,405.0,,,C
132,2014-10-01,31.0,PR,45,20438,0,SEGO,,4.0,4.0,,,49.0,2667.0,,,,2667.0,1047.0,,,315.0,,,M
133,2014-10-01,31.0,PR,45,20438,0,WILLIAMS FORK,,32.0,32.0,,,49.0,24001.0,,,,24001.0,1047.0,,,2832.0,,,C
134,2014-09-01,30.0,PR,45,20438,0,WILLIAMS FORK,,30.0,30.0,,,49.0,24281.0,,,,24281.0,1046.0,,,5142.0,,,C
135,2014-09-01,30.0,PR,45,20438,0,SEGO,,3.0,3.0,,,49.0,2698.0,,,,2698.0,1046.0,,,571.0,,,C
136,2014-08-01,31.0,PR,45,20438,0,SEGO,,3.0,3.0,,,49.0,2655.0,,,,2655.0,1045.0,,,625.0,,,M
137,2014-08-01,31.0,PR,45,20438,0,WILLIAMS FORK,,26.0,26.0,,,49.0,23898.0,,,,23898.0,1045.0,,,5629.0,,,C
138,2014-07-01,31.0,PR,45,20438,0,WILLIAMS FORK,,39.0,39.0,,,49.0,26721.0,,,,26721.0,1044.0,,,6671.0,,,C
139,2014-07-01,31.0,PR,45,20438,0,SEGO,,4.0,4.0,,,49.0,2969.0,,,,2969.0,1044.0,,,741.0,,,C
140,2014-06-01,30.0,PR,45,20438,0,SEGO,,3.0,3.0,,,49.0,3015.0,,,,3015.0,1042.0,,,693.0,,,C
141,2014-06-01,30.0,PR,45,20438,0,WILLIAMS FORK,,24.0,24.0,,,49.0,27130.0,,,,27130.0,1042.0,,,6238.0,,,C
142,2014-05-01,31.0,PR,45,20438,0,WILLIAMS FORK,,51.0,51.0,,,49.0,29063.0,,,,29063.0,1044.0,,,7661.0,,,C
143,2014-05-01,31.0,PR,45,20438,0,SEGO,,6.0,6.0,,,49.0,3229.0,,,,3229.0,1044.0,,,851.0,,,C
144,2014-04-01,30.0,PR,45,20438,0,SEGO,,3.0,3.0,,,49.0,3273.0,,,,3273.0,1045.0,,,982.0,,,C
145,2014-04-01,30.0,PR,45,20438,0,WILLIAMS FORK,,26.0,26.0,,,49.0,29453.0,,,,29453.0,1045.0,,,8835.0,,,C
146,2014-03-01,31.0,PR,45,20438,0,SEGO,,,,,,,3445.0,,,,3445.0,1047.0,,,940.0,,,C
147,2014-03-01,31.0,PR,45,20438,0,WILLIAMS FORK,,,,,,,30999.0,,,,30999.0,1047.0,,,8458.0,,,M
148,2014-02-01,28.0,PR,45,20438,0,WILLIAMS FORK,,,,,,,29457.0,,,,29457.0,1048.0,,,7975.0,,,M
149,2014-02-01,28.0,PR,45,20438,0,SEGO,,,,,,,3273.0,,,,3273.0,1048.0,,,886.0,,,M
150,2014-01-01,31.0,PR,45,20438,0,SEGO,,1.0,1.0,,,49.0,3688.0,,,,3688.0,1048.0,,,1035.0,,,C
151,2014-01-01,31.0,PR,45,20438,0,WILLIAMS FORK,,7.0,7.0,,,49.0,33188.0,,,,33188.0,1048.0,,,9315.0,,,M
152,2013-12-01,31.0,PR,45,20438,0,SEGO,,,,,,,3798.0,,,,3798.0,1046.0,,,1160.0,,,C
153,2013-12-01,31.0,PR,45,20438,0,WILLIAMS FORK,,2.0,2.0,,,49.0,34181.0,,,,34181.0,1046.0,,,10439.0,,,C
154,2013-11-01,30.0,PR,45,20438,0,WILLIAMS FORK,,,,,,,34251.0,,,,34251.0,1037.0,,,10589.0,,,M
155,2013-11-01,30.0,PR,45,20438,0,SEGO,,,,,,,3806.0,,,,3806.0,1037.0,,,1177.0,,,C
156,2013-10-01,31.0,PR,45,20438,0,SEGO,,,,,,,4063.0,,,,4063.0,1038.0,,,1201.0,,,C
157,2013-10-01,31.0,PR,45,20438,0,WILLIAMS FORK,,4.0,4.0,,,49.0,36569.0,,,,36569.0,1038.0,,,10807.0,,,C
158,2013-09-01,30.0,PR,45,20438,0,WILLIAMS FORK,,15.0,15.0,,,49.0,37581.0,8.0,,,37573.0,1040.0,,,10501.0,,,C
159,2013-09-01,30.0,PR,45,20438,0,SEGO,,2.0,2.0,,,49.0,4176.0,1.0,,,4175.0,1040.0,,,1167.0,,,C
160,2013-08-01,31.0,PR,45,20438,0,SEGO,,1.0,1.0,,,49.0,4641.0,1.0,,,4640.0,1052.0,,,1068.0,,,C
161,2013-08-01,31.0,PR,45,20438,0,WILLIAMS FORK,,12.0,12.0,,,49.0,41759.0,3.0,,,41756.0,1052.0,,,9608.0,,,M
162,2013-07-01,31.0,PR,45,20438,0,WILLIAMS FORK,,11.0,11.0,,,49.0,46719.0,,,,46719.0,1089.0,,,10548.0,,,M
163,2013-07-01,31.0,PR,45,20438,0,SEGO,,1.0,1.0,,,49.0,5191.0,,,,5191.0,1089.0,,,1172.0,,,C
164,2013-06-01,30.0,PR,45,20438,0,SEGO,,,,,,,5274.0,,,,5274.0,1092.0,,,666.0,,,C
165,2013-06-01,30.0,PR,45,20438,0,WILLIAMS FORK,,3.0,3.0,,,49.0,47468.0,,,,47468.0,1092.0,,,5998.0,,,M
166,2013-05-01,31.0,PR,45,20438,0,WILLIAMS FORK,,10.0,10.0,,,49.0,55471.0,,,,55471.0,1102.0,,,5787.0,,,M
167,2013-05-01,31.0,PR,45,20438,0,SEGO,,1.0,1.0,,,49.0,6164.0,,,,6164.0,1102.0,,,643.0,,,M
168,2013-04-01,30.0,PR,45,20438,0,SEGO,,1.0,1.0,,,49.0,6747.0,,,,6747.0,1102.0,,,742.0,,,C
169,2013-04-01,30.0,PR,45,20438,0,WILLIAMS FORK,,13.0,13.0,,,49.0,60721.0,,,,60721.0,1102.0,,,6682.0,,,M
170,2013-03-01,31.0,PR,45,20438,0,SEGO,,1.0,1.0,,,49.0,7710.0,,,,7710.0,1037.0,,,704.0,,,M
171,2013-03-01,31.0,PR,45,20438,0,WILLIAMS FORK,,10.0,10.0,,,49.0,69389.0,,,,69389.0,1037.0,,,6335.0,,,C
172,2013-02-01,28.0,PR,45,20438,0,WILLIAMS FORK,,5.0,5.0,,,49.0,101585.0,41.0,,,101544.0,1049.0,,,12661.0,,,M
173,2013-02-01,28.0,PR,45,20438,0,SEGO,,1.0,1.0,,,49.0,11287.0,4.0,,,11283.0,1049.0,,,1407.0,,,M
174,2013-01-01,31.0,PR,45,20438,0,SEGO,,8.0,8.0,,,49.0,13509.0,,,,13509.0,1052.0,,,1292.0,,,C
175,2013-01-01,31.0,PR,45,20438,0,WILLIAMS FORK,,75.0,75.0,,,49.0,121585.0,1.0,,,121584.0,1052.0,,,11627.0,,,C
176,2012-12-01,31.0,PR,45,20438,0,SEGO,,13.0,13.0,,,49.0,10415.0,,,,10415.0,1052.0,,,773.0,,,C
177,2012-12-01,31.0,PR,45,20438,0,WILLIAMS FORK,,117.0,117.0,,,49.0,93729.0,,,,93729.0,1052.0,,,6961.0,,,C
178,2012-11-01,2.0,PR,45,20438,0,WILLIAMS FORK,,1.0,1.0,,,49.0,1515.0,,,,1515.0,1051.0,,,75.0,,,C
179,2012-11-01,2.0,PR,45,20438,0,SEGO,,,,,,,168.0,,,,168.0,1051.0,,,8.0,,,C
180,2012-10-01,,DG,45,20438,0,SEGO,,,,,,,,,,,,,,,,,,
181,2012-10-01,,DG,45,20438,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
