,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2016-06-01,27.0,PR,123,7757,0,NIOBRARA-CODELL,29.0,141.0,137.0,1.0,34.0,52.0,2362.0,,25.0,,2337.0,1302.0,0.0,0.0,4.0,,0.0,M
22,2016-05-01,0.0,SI,123,7757,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
23,2016-05-01,31.0,PR,123,7757,0,NIOBRARA-CODELL,39.0,140.0,150.0,,29.0,52.2,1989.0,,30.0,,1959.0,1302.0,0.0,0.0,,0.0,0.0,
24,2016-04-01,0.0,SI,123,7757,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
25,2016-04-01,30.0,PR,123,7757,0,NIOBRARA-CODELL,32.0,142.0,134.0,-1.0,39.0,52.2,1831.0,,29.0,,1802.0,1302.0,0.0,0.0,,0.0,0.0,
26,2016-03-01,0.0,SI,123,7757,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
27,2016-03-01,31.0,PR,123,7757,0,NIOBRARA-CODELL,35.0,104.0,106.0,-1.0,32.0,52.0,1607.0,,28.0,,1579.0,1302.0,0.0,0.0,,0.0,0.0,
28,2016-02-01,0.0,SI,123,7757,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
29,2016-02-01,29.0,PR,123,7757,0,NIOBRARA-CODELL,17.0,118.0,100.0,,35.0,52.1,1497.0,,28.0,,1469.0,1302.0,0.0,0.0,14.0,0.0,0.0,M
30,2016-01-01,0.0,SI,123,7757,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
31,2016-01-01,31.0,PR,123,7757,0,NIOBRARA-CODELL,37.0,81.0,101.0,,17.0,52.7,1748.0,,30.0,,1718.0,1302.0,0.0,0.0,,0.0,0.0,
32,2015-12-01,0.0,SI,123,7757,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
33,2015-12-01,31.0,PR,123,7757,0,NIOBRARA-CODELL,34.0,117.0,114.0,,37.0,51.3,1596.0,,30.0,,1566.0,1352.0,0.0,0.0,,0.0,0.0,
34,2015-11-01,0.0,SI,123,7757,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
35,2015-11-01,30.0,PR,123,7757,0,NIOBRARA-CODELL,30.0,148.0,144.0,,34.0,51.4,1824.0,,29.0,,1795.0,1352.0,0.0,0.0,,0.0,0.0,
36,2015-10-01,0.0,SI,123,7757,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
37,2015-10-01,31.0,PR,123,7757,0,NIOBRARA-CODELL,24.0,170.0,164.0,,30.0,51.4,2056.0,,30.0,,2026.0,1352.0,0.0,0.0,,0.0,0.0,
38,2015-09-01,30.0,PR,123,7757,0,NIOBRARA-CODELL,34.0,134.0,143.0,-1.0,24.0,50.9,1827.0,,29.0,,1798.0,1352.0,0.0,0.0,,0.0,0.0,
39,2015-09-01,0.0,SI,123,7757,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
40,2015-08-01,0.0,SI,123,7757,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
41,2015-08-01,31.0,PR,123,7757,0,NIOBRARA-CODELL,28.0,136.0,130.0,,34.0,50.8,2226.0,,30.0,,2196.0,1352.0,0.0,0.0,,0.0,0.0,
42,2015-07-01,0.0,SI,123,7757,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
43,2015-07-01,27.0,PR,123,7757,0,NIOBRARA-CODELL,23.0,146.0,140.0,-1.0,28.0,51.0,1583.0,,25.0,,1558.0,1352.0,0.0,0.0,,0.0,0.0,
44,2015-06-01,0.0,SI,123,7757,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
45,2015-06-01,30.0,PR,123,7757,0,NIOBRARA-CODELL,22.0,152.0,151.0,,23.0,52.3,2140.0,,29.0,,2111.0,1418.0,0.0,0.0,,0.0,0.0,
46,2015-05-01,,SI,123,7757,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
47,2015-05-01,30.0,PR,123,7757,0,NIOBRARA-CODELL,17.0,163.0,158.0,,22.0,52.4,1822.0,,29.0,,1793.0,1973.0,0.0,0.0,,0.0,0.0,
48,2015-04-01,,SI,123,7757,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
49,2015-04-01,30.0,PR,123,7757,0,NIOBRARA-CODELL,23.0,134.0,140.0,,17.0,52.0,984.0,,28.0,,956.0,1973.0,0.0,0.0,,0.0,0.0,
50,2015-03-01,,SI,123,7757,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
51,2015-03-01,31.0,PR,123,7757,0,NIOBRARA-CODELL,24.0,133.0,134.0,,23.0,50.9,690.0,,30.0,,660.0,1973.0,0.0,0.0,,0.0,0.0,
52,2015-02-01,,SI,123,7757,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-02-01,28.0,PR,123,7757,0,NIOBRARA-CODELL,10.0,130.0,116.0,,24.0,51.4,507.0,,27.0,,480.0,1973.0,0.0,0.0,,0.0,0.0,
54,2015-01-01,31.0,PR,123,7757,0,NIOBRARA-CODELL,3.0,67.0,59.0,-1.0,10.0,51.2,639.0,,30.0,,609.0,1973.0,0.0,0.0,,0.0,0.0,
55,2015-01-01,,SI,123,7757,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2014-12-01,,SI,123,7757,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2014-12-01,18.0,PR,123,7757,0,NIOBRARA-CODELL,3.0,19.0,20.0,1.0,3.0,51.5,327.0,,17.0,,310.0,1973.0,0.0,0.0,205.0,0.0,0.0,M
58,2014-11-01,30.0,PR,123,7757,0,NIOBRARA-CODELL,,23.0,21.0,1.0,3.0,51.5,340.0,,29.0,,311.0,1973.0,0.0,0.0,7.0,0.0,0.0,M
59,2014-11-01,,SI,123,7757,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
60,2014-10-01,,SI,123,7757,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
61,2014-10-01,31.0,PR,123,7757,0,NIOBRARA-CODELL,1.0,2.0,3.0,,,51.5,464.0,,30.0,,434.0,1973.0,0.0,0.0,,0.0,0.0,
62,2014-09-01,,SI,123,7757,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2014-09-01,30.0,PR,123,7757,0,NIOBRARA-CODELL,1.0,7.0,7.0,,1.0,51.5,440.0,,29.0,,411.0,1973.0,0.0,0.0,162.0,0.0,0.0,M
64,2014-08-01,31.0,PR,123,7757,0,NIOBRARA-CODELL,1.0,6.0,7.0,1.0,1.0,51.5,141.0,,30.0,,111.0,1973.0,0.0,0.0,,0.0,0.0,
65,2014-08-01,,SI,123,7757,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-07-01,,SI,123,7757,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-07-01,31.0,PR,123,7757,0,NIOBRARA-CODELL,1.0,12.0,12.0,,1.0,51.5,203.0,,30.0,,173.0,1973.0,0.0,0.0,,0.0,0.0,
68,2014-06-01,,SI,123,7757,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-06-01,3.0,PR,123,7757,0,NIOBRARA-CODELL,,7.0,6.0,,1.0,50.9,73.0,,2.0,,71.0,1973.0,0.0,0.0,135.0,0.0,0.0,M
70,2014-05-01,1.0,PR,123,7757,0,J SAND,,,,,,,,,,,,,0.0,0.0,7.0,0.0,0.0,M
71,2014-05-01,1.0,PR,123,7757,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,16.0,0.0,0.0,M
72,2014-04-01,,SI,123,7757,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2014-04-01,,SI,123,7757,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-03-01,,SI,123,7757,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2014-03-01,,SI,123,7757,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2014-02-01,,SI,123,7757,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2014-02-01,,SI,123,7757,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2014-01-01,,SI,123,7757,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2014-01-01,,SI,123,7757,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2013-12-01,,SI,123,7757,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2013-12-01,,SI,123,7757,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2013-11-01,,SI,123,7757,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2013-11-01,,SI,123,7757,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
84,2013-10-01,,SI,123,7757,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2013-10-01,,SI,123,7757,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2013-09-01,,SI,123,7757,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2013-09-01,,SI,123,7757,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
88,2013-08-01,,SI,123,7757,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2013-08-01,,SI,123,7757,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
90,2013-07-01,,SI,123,7757,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2013-07-01,,SI,123,7757,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
92,2013-06-01,,SI,123,7757,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2013-06-01,,SI,123,7757,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
94,2013-05-01,,SI,123,7757,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2013-05-01,,SI,123,7757,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
96,2013-04-01,,SI,123,7757,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2013-04-01,,SI,123,7757,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
98,2013-03-01,,SI,123,7757,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2013-03-01,,SI,123,7757,0,NIOBRARA-CODELL,35.0,,35.0,,,40.0,,,,,,,0.0,0.0,,0.0,0.0,
100,2013-02-01,,SI,123,7757,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2013-02-01,,SI,123,7757,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,0.0,0.0,,0.0,0.0,
102,2013-01-01,,SI,123,7757,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2013-01-01,,SI,123,7757,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,0.0,0.0,,0.0,0.0,
104,2012-12-01,,SI,123,7757,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2012-12-01,,SI,123,7757,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,0.0,0.0,,0.0,0.0,
106,2012-11-01,,SI,123,7757,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2012-11-01,,SI,123,7757,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,0.0,0.0,,0.0,0.0,
108,2012-10-01,,SI,123,7757,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2012-10-01,,SI,123,7757,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,0.0,0.0,,0.0,0.0,
110,2012-09-01,,SI,123,7757,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2012-09-01,,SI,123,7757,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,0.0,0.0,,0.0,0.0,
112,2012-08-01,,SI,123,7757,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2012-08-01,9.0,PR,123,7757,0,NIOBRARA-CODELL,73.0,26.0,64.0,,35.0,50.9,200.0,,8.0,,192.0,1260.0,0.0,0.0,23.0,0.0,0.0,M
114,2012-07-01,,SI,123,7757,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2012-07-01,30.0,PR,123,7757,0,NIOBRARA-CODELL,48.0,86.0,61.0,,73.0,50.2,565.0,,29.0,,536.0,1260.0,0.0,0.0,,0.0,0.0,
116,2012-06-01,,SI,123,7757,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2012-06-01,30.0,PR,123,7757,0,NIOBRARA-CODELL,34.0,82.0,68.0,,48.0,49.8,551.0,,29.0,,522.0,1260.0,0.0,0.0,25.0,0.0,0.0,M
118,2012-05-01,,SI,123,7757,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2012-05-01,30.0,PR,123,7757,0,NIOBRARA-CODELL,39.0,149.0,153.0,-1.0,34.0,51.6,1005.0,,29.0,,976.0,1294.0,0.0,0.0,,0.0,0.0,
120,2012-04-01,,SI,123,7757,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2012-04-01,9.0,PR,123,7757,0,NIOBRARA-CODELL,76.0,48.0,85.0,,39.0,50.4,172.0,,7.0,,165.0,1294.0,0.0,0.0,,0.0,0.0,
122,2012-03-01,,SI,123,7757,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2012-03-01,30.0,PR,123,7757,0,NIOBRARA-CODELL,95.0,114.0,134.0,1.0,76.0,52.0,766.0,,29.0,,737.0,1294.0,0.0,0.0,,0.0,0.0,
124,2012-02-01,,SI,123,7757,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2012-02-01,29.0,PR,123,7757,0,NIOBRARA-CODELL,71.0,125.0,100.0,-1.0,95.0,50.2,788.0,,28.0,,760.0,1294.0,0.0,0.0,,0.0,0.0,
126,2012-01-01,,SI,123,7757,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2012-01-01,31.0,PR,123,7757,0,NIOBRARA-CODELL,32.0,129.0,90.0,,71.0,51.4,837.0,,30.0,,807.0,1294.0,0.0,0.0,12.0,0.0,0.0,M
128,2011-12-01,,SI,123,7757,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2011-12-01,31.0,PR,123,7757,0,NIOBRARA-CODELL,20.0,105.0,93.0,,32.0,51.0,794.0,,30.0,,764.0,1294.0,0.0,0.0,14.0,0.0,0.0,M
130,2011-11-01,,SI,123,7757,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2011-11-01,30.0,PR,123,7757,0,NIOBRARA-CODELL,36.0,90.0,106.0,,20.0,51.6,863.0,,29.0,,834.0,1286.0,0.0,0.0,10.0,0.0,0.0,M
132,2011-10-01,,SI,123,7757,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2011-10-01,31.0,PR,123,7757,0,NIOBRARA-CODELL,29.0,116.0,109.0,,36.0,53.5,941.0,,30.0,,911.0,1286.0,0.0,0.0,,0.0,0.0,
134,2011-09-01,,SI,123,7757,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
135,2011-09-01,29.0,PR,123,7757,0,NIOBRARA-CODELL,85.0,68.0,124.0,,29.0,52.0,866.0,,28.0,,838.0,1286.0,0.0,0.0,6.0,0.0,0.0,M
136,2011-08-01,,SI,123,7757,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2011-08-01,13.0,PR,123,7757,0,NIOBRARA-CODELL,72.0,94.0,80.0,-1.0,85.0,51.3,593.0,,12.0,,581.0,1286.0,0.0,0.0,,0.0,0.0,
138,2011-07-01,,SI,123,7757,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
139,2011-07-01,30.0,PR,123,7757,0,NIOBRARA-CODELL,90.0,148.0,166.0,,72.0,51.0,914.0,,29.0,,885.0,1286.0,0.0,0.0,100.0,0.0,0.0,M
140,2011-06-01,,SI,123,7757,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2011-06-01,30.0,PR,123,7757,0,NIOBRARA-CODELL,24.0,148.0,83.0,1.0,90.0,48.8,998.0,,29.0,,969.0,1286.0,0.0,0.0,18.0,0.0,0.0,M
142,2011-05-01,,SI,123,7757,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2011-05-01,31.0,PR,123,7757,0,NIOBRARA-CODELL,31.0,171.0,178.0,,24.0,50.4,1134.0,,30.0,,1104.0,1292.0,0.0,0.0,18.0,0.0,0.0,M
144,2011-04-01,,SI,123,7757,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2011-04-01,30.0,PR,123,7757,0,NIOBRARA-CODELL,120.0,173.0,262.0,,31.0,49.5,1162.0,,29.0,,1133.0,1292.0,0.0,0.0,16.0,0.0,0.0,M
146,2011-03-01,,SI,123,7757,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2011-03-01,31.0,PR,123,7757,0,NIOBRARA-CODELL,100.0,202.0,182.0,,120.0,50.5,1336.0,,30.0,,1306.0,1292.0,0.0,0.0,24.0,0.0,0.0,M
148,2011-02-01,,SI,123,7757,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2011-02-01,27.0,PR,123,7757,0,NIOBRARA-CODELL,89.0,200.0,190.0,1.0,100.0,56.1,1295.0,,26.0,,1269.0,1292.0,0.0,0.0,26.0,0.0,0.0,M
150,2011-01-01,,SI,123,7757,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2011-01-01,31.0,PR,123,7757,0,NIOBRARA-CODELL,36.0,238.0,185.0,,89.0,53.6,1404.0,,30.0,,1374.0,1292.0,0.0,0.0,40.0,0.0,0.0,M
152,2010-12-01,,SI,123,7757,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
153,2010-12-01,31.0,PR,123,7757,0,NIOBRARA-CODELL,109.0,198.0,272.0,1.0,36.0,48.5,1239.0,,30.0,,1209.0,1292.0,0.0,0.0,18.0,0.0,0.0,M
154,2010-11-01,,SI,123,7757,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
155,2010-11-01,30.0,PR,123,7757,0,NIOBRARA-CODELL,16.0,296.0,202.0,-1.0,109.0,52.1,1843.0,,29.0,,1814.0,1223.0,0.0,0.0,42.0,0.0,0.0,M
156,2010-10-01,,SI,123,7757,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
157,2010-10-01,31.0,PR,123,7757,0,NIOBRARA-CODELL,41.0,384.0,409.0,,16.0,51.1,2162.0,,29.0,,2133.0,1223.0,0.0,0.0,,0.0,0.0,
158,2010-09-01,,SI,123,7757,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
159,2010-09-01,28.0,PR,123,7757,0,NIOBRARA-CODELL,67.0,348.0,375.0,1.0,41.0,50.8,1688.0,,27.0,,1661.0,1223.0,0.0,0.0,,0.0,0.0,
160,2010-08-01,,SI,123,7757,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
161,2010-08-01,15.0,PR,123,7757,0,NIOBRARA-CODELL,24.0,216.0,172.0,-1.0,67.0,50.7,1154.0,,13.0,,1141.0,1223.0,0.0,0.0,,0.0,0.0,
162,2010-07-01,,SI,123,7757,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
163,2010-07-01,26.0,PR,123,7757,0,NIOBRARA-CODELL,18.0,550.0,544.0,,24.0,50.6,2774.0,,20.0,,2754.0,1223.0,0.0,0.0,,0.0,0.0,
164,2010-06-01,,SI,123,7757,0,J SAND,9.0,,9.0,,,50.8,,,,,,,0.0,0.0,,0.0,0.0,
165,2010-06-01,13.0,PR,123,7757,0,NIOBRARA-CODELL,7.0,194.0,183.0,,18.0,49.7,964.0,,10.0,,954.0,1223.0,0.0,0.0,,0.0,0.0,
166,2010-05-01,28.0,PR,123,7757,0,J SAND,5.0,19.0,14.0,-1.0,9.0,49.6,228.0,,11.0,,217.0,1277.0,0.0,0.0,,0.0,0.0,
167,2010-05-01,28.0,PR,123,7757,0,NIOBRARA-CODELL,4.0,14.0,11.0,,7.0,49.6,301.0,,15.0,,286.0,1277.0,0.0,0.0,18.0,0.0,0.0,M
168,2010-04-01,30.0,PR,123,7757,0,J SAND,49.0,70.0,114.0,,5.0,54.4,561.0,,12.0,,549.0,1277.0,0.0,0.0,9.0,0.0,0.0,M
169,2010-04-01,30.0,PR,123,7757,0,NIOBRARA-CODELL,37.0,53.0,86.0,,4.0,54.4,742.0,,17.0,,725.0,1277.0,0.0,0.0,9.0,0.0,0.0,M
170,2010-03-01,31.0,PR,123,7757,0,J SAND,26.0,107.0,85.0,1.0,49.0,51.9,738.0,,13.0,,725.0,1277.0,0.0,0.0,11.0,0.0,0.0,M
171,2010-03-01,31.0,PR,123,7757,0,NIOBRARA-CODELL,20.0,81.0,64.0,,37.0,51.9,976.0,,17.0,,959.0,1277.0,0.0,0.0,11.0,0.0,0.0,M
172,2010-02-01,28.0,PR,123,7757,0,J SAND,8.0,92.0,73.0,-1.0,26.0,52.5,734.0,,12.0,,722.0,1277.0,0.0,0.0,9.0,0.0,0.0,M
173,2010-02-01,28.0,PR,123,7757,0,NIOBRARA-CODELL,6.0,69.0,55.0,,20.0,52.5,972.0,,15.0,,957.0,1277.0,0.0,0.0,9.0,0.0,0.0,M
174,2010-01-01,25.0,PR,123,7757,0,J SAND,1.0,80.0,73.0,,8.0,52.8,672.0,,10.0,,662.0,1277.0,0.0,0.0,14.0,0.0,0.0,M
175,2010-01-01,25.0,PR,123,7757,0,NIOBRARA-CODELL,1.0,60.0,55.0,,6.0,52.8,890.0,,14.0,,876.0,1277.0,0.0,0.0,14.0,0.0,0.0,M
176,2009-12-01,16.0,PR,123,7757,0,J SAND,9.0,13.0,21.0,,1.0,53.2,133.0,,6.0,,127.0,1277.0,0.0,0.0,17.0,0.0,0.0,M
177,2009-12-01,16.0,PR,123,7757,0,NIOBRARA-CODELL,7.0,9.0,16.0,1.0,1.0,53.1,177.0,,9.0,,168.0,1277.0,0.0,0.0,17.0,0.0,0.0,M
178,2009-11-01,25.0,PR,123,7757,0,J SAND,12.0,35.0,38.0,,9.0,51.6,239.0,,10.0,,229.0,1307.0,0.0,0.0,18.0,0.0,0.0,M
179,2009-11-01,25.0,PR,123,7757,0,NIOBRARA-CODELL,9.0,27.0,29.0,,7.0,51.6,316.0,,14.0,,302.0,1307.0,0.0,0.0,18.0,0.0,0.0,M
180,2009-10-01,31.0,PR,123,7757,0,J SAND,3.0,51.0,42.0,,12.0,51.6,302.0,,13.0,,289.0,1307.0,0.0,0.0,44.0,0.0,0.0,M
181,2009-10-01,31.0,PR,123,7757,0,NIOBRARA-CODELL,2.0,39.0,32.0,,9.0,51.6,400.0,,17.0,,383.0,1307.0,0.0,0.0,44.0,0.0,0.0,M
182,2009-09-01,30.0,PR,123,7757,0,J SAND,18.0,65.0,80.0,,3.0,51.1,363.0,,12.0,,351.0,1307.0,0.0,0.0,77.0,0.0,0.0,M
183,2009-09-01,30.0,PR,123,7757,0,NIOBRARA-CODELL,14.0,49.0,60.0,-1.0,2.0,51.1,480.0,,17.0,,463.0,1307.0,0.0,0.0,,0.0,0.0,
184,2009-08-01,25.0,PR,123,7757,0,J SAND,23.0,37.0,42.0,,18.0,52.8,329.0,,10.0,,319.0,1307.0,0.0,0.0,10.0,0.0,0.0,M
