,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,31.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,1121.0,,42.0,,1079.0,969.0,,,,,,
16,2018-12-01,31.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,1208.0,,42.0,,1166.0,969.0,,,,,,
17,2018-11-01,30.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,1317.0,,41.0,,1276.0,969.0,,,81.0,,,C
18,2018-10-01,31.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,2158.0,,,,2158.0,969.0,,,23.0,,,C
19,2018-09-01,30.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,2825.0,162.0,,,2663.0,969.0,,,3.0,,,C
20,2018-08-01,31.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,2993.0,,,,2993.0,969.0,,,,,,
21,2018-07-01,31.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,4404.0,,,,4404.0,971.0,,,1.0,,,C
22,2018-06-01,30.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,4467.0,,,,4467.0,971.0,,,,,,C
23,2018-05-01,31.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,6501.0,,,,6501.0,971.0,,,1.0,,,C
24,2018-04-01,30.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,6507.0,,41.0,,6466.0,971.0,,,,,,C
25,2018-03-01,31.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,6977.0,,42.0,,6935.0,971.0,,,,,,
26,2018-02-01,28.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,6341.0,,38.0,,6303.0,971.0,,,9.0,,,C
27,2018-01-01,31.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,6932.0,,42.0,,6890.0,971.0,,,14.0,,,C
28,2017-12-01,31.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,6979.0,,42.0,,6937.0,971.0,,,15.0,,,C
29,2017-11-01,30.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,6736.0,,41.0,,6695.0,971.0,,,14.0,,,C
30,2017-10-01,31.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,6698.0,,,,6698.0,971.0,,,12.0,,,C
31,2017-09-01,30.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,6617.0,,,,6617.0,971.0,,,12.0,,,C
32,2017-08-01,31.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,6847.0,,1.0,,6846.0,971.0,0.0,0.0,13.0,0.0,0.0,C
33,2017-07-01,31.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,7114.0,,121.0,,6993.0,971.0,0.0,0.0,12.0,0.0,0.0,C
34,2017-06-01,30.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,6797.0,,118.0,,6679.0,971.0,0.0,0.0,12.0,0.0,0.0,C
35,2017-05-01,31.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,7244.0,,121.0,,7123.0,970.0,0.0,0.0,14.0,0.0,0.0,C
36,2017-04-01,30.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,7103.0,,159.0,,6944.0,969.0,0.0,0.0,13.0,0.0,0.0,C
37,2017-03-01,31.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,7482.0,,163.0,,7319.0,969.0,0.0,0.0,15.0,0.0,0.0,C
38,2017-02-01,28.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,6801.0,,150.0,,6651.0,969.0,0.0,0.0,14.0,0.0,0.0,C
39,2017-01-01,31.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,7684.0,,163.0,,7521.0,973.0,0.0,0.0,28.0,0.0,0.0,C
40,2016-12-01,31.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,7619.0,,163.0,,7456.0,973.0,0.0,0.0,28.0,0.0,0.0,C
41,2016-11-01,30.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,7373.0,,158.0,,7215.0,973.0,0.0,0.0,14.0,0.0,0.0,C
42,2016-10-01,31.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,7847.0,,121.0,,7726.0,973.0,0.0,0.0,16.0,0.0,0.0,C
43,2016-09-01,30.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,7695.0,,118.0,,7577.0,973.0,0.0,0.0,14.0,0.0,0.0,C
44,2016-08-01,31.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,7784.0,,121.0,,7663.0,973.0,0.0,0.0,13.0,0.0,0.0,C
45,2016-07-01,31.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,7921.0,,121.0,,7800.0,973.0,0.0,0.0,13.0,0.0,0.0,C
46,2016-06-01,30.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,8032.0,,118.0,,7914.0,973.0,0.0,0.0,13.0,0.0,0.0,C
47,2016-05-01,31.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,8411.0,,121.0,,8290.0,968.0,0.0,0.0,15.0,0.0,0.0,C
48,2016-04-01,30.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,8599.0,,159.0,,8440.0,968.0,0.0,0.0,16.0,0.0,0.0,C
49,2016-03-01,31.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,8979.0,53.0,163.0,,8763.0,968.0,0.0,0.0,15.0,0.0,0.0,C
50,2016-02-01,29.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,8554.0,,154.0,,8400.0,968.0,0.0,0.0,17.0,0.0,0.0,C
51,2016-01-01,31.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,9247.0,,163.0,,9084.0,968.0,0.0,0.0,19.0,0.0,0.0,C
52,2015-12-01,31.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,9436.0,,163.0,,9273.0,969.0,0.0,0.0,20.0,0.0,0.0,C
53,2015-11-01,30.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,9115.0,,159.0,,8956.0,969.0,0.0,0.0,21.0,0.0,0.0,C
54,2015-10-01,31.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,8878.0,,106.0,,8772.0,969.0,0.0,0.0,44.0,0.0,0.0,C
55,2015-09-01,25.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,2443.0,171.0,88.0,,2184.0,968.0,0.0,0.0,7.0,0.0,0.0,C
56,2015-08-01,31.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,2988.0,,106.0,,2882.0,969.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,28.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,3055.0,,97.0,,2958.0,969.0,0.0,0.0,4.0,0.0,0.0,C
58,2015-06-01,30.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,8798.0,96.0,103.0,,8599.0,969.0,0.0,0.0,7.0,0.0,0.0,C
59,2015-05-01,31.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,10734.0,,106.0,,10628.0,969.0,0.0,0.0,20.0,0.0,0.0,C
60,2015-04-01,30.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,9937.0,,143.0,,9794.0,971.0,0.0,0.0,18.0,0.0,0.0,C
61,2015-03-01,31.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,9667.0,,148.0,,9519.0,971.0,0.0,0.0,14.0,0.0,0.0,C
62,2015-02-01,28.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,6454.0,,135.0,,6319.0,974.0,0.0,0.0,8.0,0.0,0.0,C
63,2015-01-01,31.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,10867.0,,147.0,,10720.0,985.0,0.0,0.0,19.0,0.0,0.0,C
64,2014-12-01,31.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,7873.0,,147.0,,7726.0,985.0,0.0,0.0,4.0,0.0,0.0,C
65,2014-11-01,30.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,7443.0,,140.0,,7303.0,985.0,0.0,0.0,2.0,0.0,0.0,C
66,2014-10-01,31.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,12780.0,,103.0,,12677.0,985.0,0.0,0.0,21.0,0.0,0.0,C
67,2014-09-01,30.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,11423.0,,103.0,,11320.0,981.0,0.0,0.0,13.0,0.0,0.0,C
68,2014-08-01,31.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,13069.0,,106.0,,12963.0,981.0,0.0,0.0,17.0,0.0,0.0,C
69,2014-07-01,31.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,13378.0,,106.0,,13272.0,981.0,0.0,0.0,18.0,0.0,0.0,C
70,2014-06-01,30.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,10244.0,300.0,103.0,,9841.0,981.0,0.0,0.0,6.0,0.0,0.0,C
71,2014-05-01,31.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,12860.0,,106.0,,12754.0,981.0,0.0,0.0,17.0,0.0,0.0,C
72,2014-04-01,30.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,13146.0,,143.0,,13003.0,981.0,0.0,0.0,19.0,0.0,0.0,C
73,2014-03-01,31.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,13910.0,,148.0,,13762.0,974.0,0.0,0.0,20.0,0.0,0.0,C
74,2014-02-01,28.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,12792.0,,135.0,,12657.0,974.0,0.0,0.0,19.0,0.0,0.0,C
75,2014-01-01,31.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,14752.0,,145.0,,14607.0,974.0,0.0,0.0,23.0,0.0,0.0,C
76,2013-12-01,31.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,14606.0,,145.0,,14461.0,974.0,0.0,0.0,22.0,0.0,0.0,C
77,2013-11-01,30.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,14652.0,,135.0,,14517.0,974.0,0.0,0.0,24.0,0.0,0.0,C
78,2013-10-01,31.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,15073.0,,106.0,,14967.0,974.0,0.0,0.0,22.0,0.0,0.0,C
79,2013-09-01,30.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,14602.0,,103.0,,14499.0,974.0,0.0,0.0,21.0,0.0,0.0,C
80,2013-08-01,31.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,15367.0,,106.0,,15261.0,975.0,0.0,0.0,18.0,0.0,0.0,C
81,2013-07-01,31.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,15898.0,,106.0,,15792.0,975.0,0.0,0.0,20.0,0.0,0.0,C
82,2013-06-01,30.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,15436.0,,103.0,,15333.0,975.0,0.0,0.0,18.0,0.0,0.0,C
83,2013-05-01,31.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,16233.0,,103.0,,16130.0,975.0,0.0,0.0,21.0,0.0,0.0,C
84,2013-04-01,30.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,16104.0,11.0,143.0,,15950.0,975.0,0.0,0.0,22.0,0.0,0.0,C
85,2013-03-01,31.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,17140.0,,148.0,,16992.0,975.0,0.0,0.0,24.0,0.0,0.0,C
86,2013-02-01,28.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,15879.0,,135.0,,15744.0,975.0,0.0,0.0,24.0,0.0,0.0,C
87,2013-01-01,31.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,17630.0,2.0,147.0,,17481.0,976.0,0.0,0.0,24.0,0.0,0.0,C
88,2012-12-01,31.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,18127.0,,148.0,,17979.0,976.0,0.0,0.0,25.0,0.0,0.0,C
89,2012-11-01,30.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,17518.0,,138.0,,17380.0,976.0,0.0,0.0,22.0,0.0,0.0,C
90,2012-10-01,31.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,18393.0,,106.0,,18287.0,976.0,0.0,0.0,23.0,0.0,0.0,C
91,2012-09-01,30.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,17690.0,,103.0,,17587.0,976.0,0.0,0.0,23.0,0.0,0.0,C
92,2012-08-01,31.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,18643.0,,106.0,,18537.0,977.0,0.0,0.0,21.0,0.0,0.0,C
93,2012-07-01,31.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,18984.0,,106.0,,18878.0,977.0,0.0,0.0,22.0,0.0,0.0,C
94,2012-06-01,30.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,18705.0,,100.0,,18605.0,977.0,0.0,0.0,22.0,0.0,0.0,C
95,2012-05-01,31.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,19358.0,,106.0,,19252.0,977.0,0.0,0.0,24.0,0.0,0.0,C
96,2012-04-01,30.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,19317.0,,144.0,,19173.0,977.0,0.0,0.0,25.0,0.0,0.0,C
97,2012-03-01,31.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,20059.0,,148.0,,19911.0,977.0,0.0,0.0,29.0,0.0,0.0,C
98,2012-02-01,29.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,19042.0,,140.0,,18902.0,977.0,0.0,0.0,30.0,0.0,0.0,C
99,2012-01-01,31.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,20432.0,,148.0,,20284.0,978.0,0.0,0.0,30.0,0.0,0.0,C
100,2011-12-01,31.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,20781.0,,148.0,,20633.0,978.0,0.0,0.0,31.0,0.0,0.0,C
101,2011-11-01,30.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,20379.0,,125.0,,20254.0,978.0,0.0,0.0,34.0,0.0,0.0,C
102,2011-10-01,31.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,21385.0,,106.0,,21279.0,978.0,0.0,0.0,32.0,0.0,0.0,C
103,2011-09-01,30.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,21565.0,,550.0,,21015.0,978.0,0.0,0.0,31.0,0.0,0.0,C
104,2011-08-01,31.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,22536.0,,568.0,,21968.0,979.0,0.0,0.0,31.0,0.0,0.0,C
105,2011-07-01,31.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,22077.0,,568.0,,21509.0,980.0,0.0,0.0,34.0,0.0,0.0,C
106,2011-06-01,30.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,20880.0,,550.0,,20330.0,980.0,0.0,0.0,30.0,0.0,0.0,C
107,2011-05-01,31.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,22959.0,,568.0,,22391.0,980.0,0.0,0.0,34.0,0.0,0.0,C
108,2011-04-01,30.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,18476.0,,582.0,,17894.0,980.0,0.0,0.0,34.0,0.0,0.0,C
109,2011-03-01,31.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,23215.0,,721.0,,22494.0,981.0,0.0,0.0,38.0,0.0,0.0,C
110,2011-02-01,28.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,21622.0,,651.0,,20971.0,981.0,0.0,0.0,48.0,0.0,0.0,C
111,2011-01-01,31.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,24073.0,,721.0,,23352.0,981.0,0.0,0.0,56.0,0.0,0.0,C
112,2010-12-01,31.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,24583.0,,721.0,,23862.0,981.0,0.0,0.0,28.0,0.0,0.0,C
113,2010-11-01,30.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,23852.0,,698.0,,23154.0,981.0,0.0,0.0,54.0,0.0,0.0,C
114,2010-10-01,31.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,24235.0,,,,24235.0,981.0,0.0,0.0,60.0,0.0,0.0,C
115,2010-09-01,30.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,24091.0,,,,24091.0,981.0,0.0,0.0,60.0,0.0,0.0,C
116,2010-08-01,31.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,25369.0,,,,25369.0,981.0,0.0,0.0,61.0,0.0,0.0,C
117,2010-07-01,31.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,23133.0,,,,23133.0,982.0,0.0,0.0,51.0,0.0,0.0,C
118,2010-06-01,30.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,23694.0,,,,23694.0,982.0,0.0,0.0,62.0,0.0,0.0,C
119,2010-05-01,31.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,24515.0,,,,24515.0,982.0,,0.0,62.0,0.0,0.0,C
120,2010-04-01,30.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,24056.0,,,,24056.0,982.0,0.0,0.0,60.0,0.0,0.0,C
121,2010-03-01,31.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,25149.0,,,,25149.0,982.0,0.0,0.0,62.0,0.0,0.0,C
122,2010-02-01,28.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,22830.0,,,,22830.0,982.0,0.0,0.0,72.0,0.0,0.0,C
123,2010-01-01,31.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,24375.0,,,,24375.0,983.0,0.0,0.0,89.0,0.0,0.0,C
124,2009-12-01,31.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,26021.0,,,,26021.0,983.0,0.0,0.0,88.0,0.0,0.0,C
125,2009-11-01,30.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,21802.0,,,,21802.0,983.0,0.0,0.0,81.0,0.0,0.0,C
126,2009-10-01,31.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,24529.0,,201.0,,24328.0,983.0,0.0,0.0,93.0,0.0,0.0,C
127,2009-09-01,30.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,23877.0,,550.0,,23327.0,983.0,0.0,0.0,94.0,0.0,0.0,C
128,2009-08-01,31.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,24474.0,,568.0,,23906.0,983.0,0.0,0.0,120.0,0.0,0.0,C
129,2009-07-01,31.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,24954.0,,568.0,,24386.0,984.0,0.0,0.0,386.0,0.0,0.0,C
130,2009-06-01,30.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,24736.0,,550.0,,24186.0,984.0,0.0,0.0,389.0,0.0,0.0,C
131,2009-05-01,31.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,25552.0,,568.0,,24984.0,984.0,0.0,0.0,316.0,0.0,0.0,C
132,2009-04-01,30.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,24164.0,,698.0,,23466.0,984.0,0.0,0.0,378.0,0.0,0.0,C
133,2009-03-01,31.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,25847.0,,721.0,,25126.0,986.0,0.0,0.0,131.0,0.0,0.0,C
134,2009-02-01,28.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,25019.0,,628.0,,24391.0,986.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,26079.0,,721.0,,25358.0,986.0,0.0,0.0,304.0,0.0,0.0,C
136,2008-12-01,31.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,27221.0,,721.0,,26500.0,986.0,0.0,0.0,134.0,0.0,0.0,C
137,2008-11-01,30.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,26510.0,,698.0,,25812.0,986.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,27277.0,,568.0,,26709.0,986.0,0.0,0.0,150.0,0.0,0.0,C
139,2008-09-01,30.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,26650.0,,550.0,,26100.0,986.0,0.0,0.0,151.0,0.0,0.0,C
140,2008-08-01,31.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,27722.0,,568.0,,27154.0,986.0,0.0,0.0,161.0,0.0,0.0,C
141,2008-07-01,31.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,27732.0,,568.0,,27164.0,986.0,0.0,0.0,187.0,0.0,0.0,C
142,2008-06-01,30.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,26906.0,,550.0,,26356.0,986.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,27091.0,,568.0,,26523.0,986.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,25582.0,,698.0,,24884.0,986.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,25735.0,,721.0,,25014.0,985.0,0.0,0.0,224.0,0.0,0.0,C
146,2008-02-01,29.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,23552.0,,605.0,,22947.0,984.0,0.0,0.0,205.0,0.0,0.0,C
147,2008-01-01,31.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,24044.0,,721.0,,23323.0,984.0,0.0,0.0,477.0,0.0,0.0,C
148,2007-12-01,31.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,23287.0,,721.0,,22566.0,984.0,0.0,0.0,265.0,0.0,0.0,C
149,2007-11-01,30.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,21913.0,,698.0,,21215.0,984.0,0.0,0.0,295.0,0.0,0.0,C
150,2007-10-01,31.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,21913.0,,512.0,,21401.0,985.0,0.0,0.0,299.0,0.0,0.0,C
151,2007-09-01,30.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,20818.0,,531.0,,20287.0,986.0,0.0,0.0,243.0,0.0,0.0,C
152,2007-08-01,31.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,18381.0,,495.0,,17886.0,986.0,0.0,0.0,247.0,0.0,0.0,C
153,2007-07-01,31.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,20886.0,,568.0,,20318.0,986.0,0.0,0.0,333.0,0.0,0.0,C
154,2007-06-01,30.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,25526.0,,550.0,,24976.0,986.0,0.0,0.0,219.0,0.0,0.0,C
155,2007-05-01,31.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,15744.0,,366.0,,15378.0,986.0,0.0,0.0,143.0,0.0,0.0,C
156,2007-04-01,30.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,21952.0,,698.0,,21254.0,986.0,0.0,0.0,315.0,0.0,0.0,C
157,2007-03-01,31.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,22395.0,,605.0,,21790.0,986.0,0.0,0.0,304.0,0.0,0.0,C
158,2007-02-01,28.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,19129.0,,,,19129.0,986.0,0.0,0.0,285.0,0.0,0.0,C
159,2007-01-01,31.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,21711.0,,651.0,,21060.0,985.0,0.0,0.0,310.0,0.0,0.0,C
160,2006-12-01,31.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,21490.0,,674.0,,20816.0,985.0,0.0,0.0,337.0,0.0,0.0,C
161,2006-11-01,30.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,20697.0,,698.0,,19999.0,985.0,0.0,0.0,347.0,0.0,0.0,C
162,2006-10-01,31.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,21795.0,,568.0,,21227.0,986.0,0.0,0.0,370.0,0.0,0.0,C
163,2006-09-01,30.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,20108.0,,550.0,,19558.0,986.0,0.0,0.0,361.0,0.0,0.0,C
164,2006-08-01,31.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,20181.0,,568.0,,19613.0,986.0,0.0,0.0,379.0,0.0,0.0,C
165,2006-07-01,31.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,19724.0,,568.0,,19156.0,986.0,0.0,0.0,403.0,0.0,0.0,C
166,2006-06-01,30.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,18501.0,,476.0,,18025.0,986.0,0.0,0.0,364.0,0.0,0.0,C
167,2006-05-01,31.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,18666.0,,568.0,,18098.0,986.0,0.0,0.0,451.0,0.0,0.0,C
168,2006-04-01,30.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,17655.0,,698.0,,16957.0,986.0,0.0,0.0,447.0,0.0,0.0,C
169,2006-03-01,31.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,17531.0,,721.0,,16810.0,986.0,0.0,0.0,516.0,0.0,0.0,C
170,2006-02-01,28.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,14997.0,,651.0,,14346.0,986.0,0.0,0.0,489.0,0.0,0.0,C
171,2006-01-01,31.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,15684.0,,721.0,,14963.0,986.0,0.0,0.0,653.0,0.0,0.0,C
172,2005-12-01,31.0,PR,67,8835,0,FRUITLAND COAL,,,,,,,14595.0,,489.0,,14106.0,986.0,0.0,0.0,609.0,0.0,0.0,C
