,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
61,2015-03-01,31.0,PR,45,17726,0,WILLIAMS FORK,69.0,19.0,68.0,,20.0,52.1,7139.0,,93.0,,7046.0,1073.0,,,199.0,,,C
62,2015-02-01,28.0,PR,45,17726,0,WILLIAMS FORK,62.0,8.0,1.0,,69.0,49.0,6505.0,,84.0,,6421.0,1073.0,,,181.0,,,C
63,2015-01-01,31.0,PR,45,17726,0,WILLIAMS FORK,56.0,6.0,,,62.0,,7349.0,,93.0,,7256.0,1066.0,,,251.0,,,C
64,2014-12-01,31.0,PR,45,17726,0,WILLIAMS FORK,51.0,5.0,,,56.0,,7432.0,,93.0,,7339.0,1066.0,,,258.0,,,C
65,2014-11-01,30.0,PR,45,17726,0,WILLIAMS FORK,44.0,7.0,,,51.0,,7378.0,,90.0,,7288.0,1066.0,,,277.0,,,C
66,2014-10-01,31.0,PR,45,17726,0,WILLIAMS FORK,30.0,14.0,,,44.0,,7776.0,,93.0,,7683.0,1066.0,,,297.0,,,C
67,2014-09-01,30.0,PR,45,17726,0,WILLIAMS FORK,86.0,4.0,60.0,,30.0,50.8,7686.0,,90.0,,7596.0,1066.0,,,344.0,,,C
68,2014-08-01,31.0,PR,45,17726,0,WILLIAMS FORK,78.0,8.0,,,86.0,,8202.0,,93.0,,8109.0,1066.0,,,315.0,,,C
69,2014-07-01,31.0,PR,45,17726,0,WILLIAMS FORK,66.0,12.0,,,78.0,,8505.0,,93.0,,8412.0,1064.0,,,424.0,,,C
70,2014-06-01,30.0,PR,45,17726,0,WILLIAMS FORK,55.0,11.0,,,66.0,,8522.0,,90.0,,8432.0,1064.0,,,456.0,,,C
71,2014-05-01,31.0,PR,45,17726,0,WILLIAMS FORK,47.0,8.0,,,55.0,,8815.0,,93.0,,8722.0,1064.0,,,569.0,,,C
72,2014-04-01,30.0,PR,45,17726,0,WILLIAMS FORK,32.0,15.0,,,47.0,,7749.0,,90.0,,7659.0,1064.0,,,466.0,,,C
73,2014-03-01,31.0,PR,45,17726,0,WILLIAMS FORK,20.0,13.0,1.0,,32.0,49.0,8199.0,,93.0,,8106.0,1064.0,,,527.0,,,C
74,2014-02-01,28.0,PR,45,17726,0,WILLIAMS FORK,59.0,23.0,60.0,-2.0,20.0,50.9,7174.0,,84.0,,7090.0,1064.0,,,619.0,,,C
75,2014-01-01,31.0,PR,45,17726,0,WILLIAMS FORK,58.0,1.0,,,59.0,,6726.0,,93.0,,6633.0,1060.0,,,188.0,,,C
76,2013-12-01,31.0,PR,45,17726,0,WILLIAMS FORK,52.0,6.0,,,58.0,,6896.0,,93.0,,6803.0,1060.0,,,152.0,,,C
77,2013-11-01,30.0,PR,45,17726,0,WILLIAMS FORK,43.0,10.0,1.0,,52.0,46.3,8032.0,,90.0,,7942.0,1063.0,,,119.0,,,C
78,2013-10-01,31.0,PR,45,17726,0,WILLIAMS FORK,33.0,10.0,,,43.0,,8276.0,,93.0,,8183.0,1063.0,,,220.0,,,C
79,2013-09-01,30.0,PR,45,17726,0,WILLIAMS FORK,17.0,16.0,,,33.0,,8075.0,,90.0,,7985.0,1063.0,,,198.0,,,C
80,2013-08-01,31.0,PR,45,17726,0,WILLIAMS FORK,66.0,7.0,55.0,-1.0,17.0,51.3,8486.0,,93.0,,8393.0,1063.0,,,236.0,,,C
81,2013-07-01,31.0,PR,45,17726,0,WILLIAMS FORK,59.0,8.0,1.0,,66.0,47.9,8234.0,,93.0,,8141.0,1063.0,,,158.0,,,C
82,2013-06-01,30.0,PR,45,17726,0,WILLIAMS FORK,47.0,12.0,,,59.0,,8823.0,,90.0,,8733.0,1063.0,,,221.0,,,C
83,2013-05-01,31.0,PR,45,17726,0,WILLIAMS FORK,63.0,15.0,31.0,,47.0,52.7,9043.0,,93.0,,8950.0,1067.0,,,189.0,,,C
84,2013-04-01,30.0,PR,45,17726,0,WILLIAMS FORK,45.0,19.0,1.0,,63.0,46.5,11059.0,,90.0,,10969.0,1067.0,,,334.0,,,C
85,2013-03-01,31.0,PR,45,17726,0,WILLIAMS FORK,38.0,7.0,,,45.0,,8493.0,,93.0,,8400.0,1067.0,,,186.0,,,M
86,2013-02-01,28.0,PR,45,17726,0,WILLIAMS FORK,28.0,11.0,1.0,,38.0,49.7,7003.0,,84.0,,6919.0,1067.0,,,172.0,,,C
87,2013-01-01,31.0,PR,45,17726,0,WILLIAMS FORK,24.0,4.0,,,28.0,,7795.0,,93.0,,7702.0,1067.0,,,113.0,,,C
88,2012-12-01,31.0,PR,45,17726,0,WILLIAMS FORK,16.0,8.0,,,24.0,,8022.0,,93.0,,7929.0,1067.0,,,189.0,,,C
89,2012-11-01,30.0,PR,45,17726,0,WILLIAMS FORK,10.0,6.0,,,16.0,,8315.0,,90.0,,8225.0,1067.0,,,189.0,,,C
90,2012-10-01,31.0,PR,45,17726,0,WILLIAMS FORK,27.0,15.0,27.0,-5.0,10.0,52.6,8591.0,,93.0,,8498.0,1067.0,,,188.0,,,C
91,2012-09-01,30.0,PR,45,17726,0,WILLIAMS FORK,18.0,9.0,,,27.0,,8347.0,,90.0,,8257.0,1067.0,,,179.0,,,C
92,2012-08-01,31.0,PR,45,17726,0,WILLIAMS FORK,65.0,7.0,54.0,,18.0,51.7,8941.0,,93.0,,8848.0,1051.0,,,187.0,,,C
93,2012-07-01,31.0,PR,45,17726,0,WILLIAMS FORK,56.0,9.0,,,65.0,,9562.0,,93.0,,9469.0,1051.0,,,213.0,,,C
94,2012-06-01,30.0,PR,45,17726,0,WILLIAMS FORK,39.0,18.0,1.0,,56.0,47.8,9152.0,,90.0,,9062.0,1051.0,,,189.0,,,C
95,2012-05-01,31.0,PR,45,17726,0,WILLIAMS FORK,89.0,6.0,56.0,,39.0,52.3,10326.0,,93.0,,10233.0,1051.0,,,234.0,,,C
96,2012-04-01,30.0,PR,45,17726,0,WILLIAMS FORK,76.0,14.0,1.0,,89.0,47.4,10527.0,,90.0,,10437.0,1051.0,,,173.0,,,C
97,2012-03-01,31.0,PR,45,17726,0,WILLIAMS FORK,66.0,10.0,,,76.0,,10957.0,,93.0,,10864.0,1051.0,,,270.0,,,C
98,2012-02-01,29.0,PR,45,17726,0,WILLIAMS FORK,60.0,7.0,1.0,,66.0,47.2,11335.0,,87.0,,11248.0,1064.0,,,281.0,,,C
99,2012-01-01,31.0,PR,45,17726,0,WILLIAMS FORK,47.0,14.0,1.0,,60.0,43.8,14058.0,,93.0,,13965.0,1064.0,,,443.0,,,C
100,2011-12-01,31.0,PR,45,17726,0,WILLIAMS FORK,39.0,8.0,,,47.0,,13844.0,,93.0,,13751.0,1064.0,,,437.0,,,C
101,2011-11-01,30.0,PR,45,17726,0,WILLIAMS FORK,79.0,23.0,63.0,,39.0,52.7,14317.0,,90.0,,14227.0,1064.0,,,397.0,,,C
102,2011-10-01,31.0,PR,45,17726,0,WILLIAMS FORK,53.0,29.0,3.0,,79.0,49.3,15538.0,,93.0,,15445.0,1064.0,,,554.0,,,C
103,2011-09-01,30.0,PR,45,17726,0,WILLIAMS FORK,32.0,22.0,1.0,,53.0,48.6,15984.0,,90.0,,15894.0,1064.0,,,583.0,,,C
104,2011-08-01,31.0,PR,45,17726,0,WILLIAMS FORK,65.0,24.0,57.0,,32.0,52.3,16924.0,,93.0,,16831.0,1066.0,,,529.0,,,C
105,2011-07-01,31.0,PR,45,17726,0,WILLIAMS FORK,36.0,29.0,,,65.0,,17650.0,,93.0,,17557.0,1066.0,,,544.0,,,C
106,2011-06-01,30.0,PR,45,17726,0,WILLIAMS FORK,18.0,19.0,1.0,,36.0,53.3,18273.0,,90.0,,18183.0,1066.0,,,597.0,,,C
107,2011-05-01,31.0,PR,45,17726,0,WILLIAMS FORK,51.0,33.0,66.0,,18.0,52.0,18950.0,,93.0,,18857.0,1066.0,,,725.0,,,C
108,2011-04-01,30.0,PR,45,17726,0,WILLIAMS FORK,27.0,24.0,,,51.0,,19652.0,,90.0,,19562.0,1066.0,,,817.0,,,C
109,2011-03-01,31.0,PR,45,17726,0,WILLIAMS FORK,66.0,28.0,67.0,,27.0,47.2,21556.0,,93.0,,21463.0,1066.0,,,1061.0,,,C
110,2011-02-01,28.0,PR,45,17726,0,WILLIAMS FORK,50.0,27.0,11.0,,66.0,52.8,20651.0,,84.0,,20567.0,1057.0,,,919.0,,,C
111,2011-01-01,31.0,PR,45,17726,0,WILLIAMS FORK,90.0,34.0,74.0,,50.0,51.5,24368.0,,93.0,,24275.0,1057.0,,,1254.0,,,C
112,2010-12-01,31.0,PR,45,17726,0,WILLIAMS FORK,67.0,26.0,3.0,,90.0,48.0,26338.0,,93.0,,26245.0,1057.0,,,1446.0,,,C
113,2010-11-01,30.0,PR,45,17726,0,WILLIAMS FORK,30.0,42.0,5.0,,67.0,50.0,28070.0,,90.0,,27980.0,1060.0,,,1848.0,,,C
114,2010-10-01,31.0,PR,45,17726,0,WILLIAMS FORK,50.0,47.0,67.0,,30.0,50.8,31554.0,,93.0,,31461.0,1060.0,,,2397.0,,,C
115,2010-09-01,30.0,PR,45,17726,0,WILLIAMS FORK,59.0,46.0,55.0,,50.0,51.1,35169.0,,90.0,,35079.0,1060.0,,,3420.0,,,C
116,2010-08-01,31.0,PR,45,17726,0,WILLIAMS FORK,21.0,63.0,25.0,,59.0,48.6,39655.0,,93.0,,39562.0,1060.0,,,5324.0,,,C
117,2010-07-01,30.0,PR,45,17726,0,WILLIAMS FORK,,23.0,2.0,,21.0,47.4,23915.0,,90.0,,23825.0,900.0,,,421.0,,,C
118,2010-06-01,1.0,PR,45,17726,0,WILLIAMS FORK,,,,,,,312.0,,3.0,,309.0,900.0,,,,,,
119,2010-05-01,,WO,45,17726,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
120,2010-04-01,,WO,45,17726,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
121,2010-03-01,,WO,45,17726,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
122,2010-02-01,,WO,45,17726,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
