,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,22,PR,123,43136,0,NOT COMPLETED,198.0,2194.0,2249.0,,143.0,46.7278,11152.0,,,,11152.0,1.0,,,584.0,,,M
22,2018-06-01,22,PR,123,43136,0,NOT COMPLETED,197.0,2138.0,2137.0,,198.0,46.558,14389.0,,,,14389.0,1.0,,,677.0,,,M
23,2018-05-01,31,PR,123,43136,0,NOT COMPLETED,226.0,4029.0,4058.0,,197.0,45.8227,20213.0,,,,20213.0,1.0,,,987.0,,,M
24,2018-04-01,30,PR,123,43136,0,NOT COMPLETED,155.0,4489.0,4418.0,,226.0,46.1413,18745.0,,,,18745.0,1.0,,,984.0,,,M
25,2018-03-01,31,PR,123,43136,0,NOT COMPLETED,131.0,4085.0,4061.0,,155.0,46.2148,19542.0,,,,19542.0,1.0,,,1335.0,,,M
26,2018-02-01,28,PR,123,43136,0,NOT COMPLETED,121.0,3690.0,3680.0,,131.0,46.2392,13986.0,,,,13986.0,1343.0,,,1151.0,,,M
27,2018-01-01,31,PR,123,43136,0,NOT COMPLETED,155.0,5425.0,5459.0,,121.0,45.5404,22345.0,,,,22345.0,1343.0,,,2082.0,,,M
28,2017-12-01,31,PR,123,43136,0,NOT COMPLETED,123.0,7320.0,7288.0,,155.0,45.23,23861.0,,,,23861.0,1368.0,,,3216.0,,,M
29,2017-11-01,30,PR,123,43136,0,NOT COMPLETED,125.0,8911.0,8913.0,,123.0,44.3,20889.0,,,,20889.0,1368.0,,,4377.0,,,M
30,2017-10-01,30,PR,123,43136,0,NOT COMPLETED,90.0,9859.0,9824.0,,125.0,44.2,15836.0,,,,15836.0,1368.0,,,7518.0,,,M
31,2017-09-01,18,PR,123,43136,0,NOT COMPLETED,,3029.0,2939.0,,90.0,44.2,4688.0,,,538.0,4150.0,1368.0,,,6761.0,,,M
32,2017-08-01,0,WO,123,43136,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0,WO,123,43136,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0,WO,123,43136,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0,WO,123,43136,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,0,WO,123,43136,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
