,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2019-10-01,31.0,PR,103,10101,0,SEGO,24.0,3.0,26.0,,1.0,51.4,490.0,,21.0,,469.0,1082.0,,,,,,
28,2019-09-01,30.0,PR,103,10101,0,SEGO,24.0,,,,24.0,,480.0,,4.0,,476.0,1082.0,,,,,,
29,2019-09-01,30.0,PR,103,10101,0,WILLIAMS FORK,116.0,,,,116.0,,2336.0,,20.0,,2316.0,1082.0,,,,,,
30,2019-09-01,30.0,PR,103,10101,0,CORCORAN,25.0,,,,25.0,,505.0,,4.0,,501.0,1082.0,,,,,,
31,2019-09-01,30.0,PR,103,10101,0,COZZETTE,8.0,,,,8.0,,157.0,,1.0,,156.0,1082.0,,,,,,
32,2019-08-01,31.0,PR,103,10101,0,COZZETTE,1.0,7.0,,,8.0,,165.0,,1.0,,164.0,1067.0,,,,,,
33,2019-08-01,31.0,PR,103,10101,0,CORCORAN,2.0,23.0,,,25.0,,529.0,,4.0,,525.0,1067.0,,,,,,
34,2019-08-01,31.0,PR,103,10101,0,WILLIAMS FORK,8.0,108.0,,,116.0,,2447.0,,20.0,,2427.0,1067.0,,,1.0,,,I
35,2019-08-01,31.0,PR,103,10101,0,SEGO,2.0,22.0,,,24.0,,503.0,,4.0,,499.0,1067.0,,,,,,
36,2019-07-01,31.0,PR,103,10101,0,SEGO,2.0,,,,2.0,,519.0,,4.0,,515.0,1067.0,,,,,,
37,2019-07-01,31.0,PR,103,10101,0,WILLIAMS FORK,8.0,,,,8.0,,2526.0,,20.0,,2506.0,1067.0,,,1.0,,,I
38,2019-07-01,31.0,PR,103,10101,0,CORCORAN,2.0,,,,2.0,,546.0,,4.0,,542.0,1067.0,,,,,,
39,2019-07-01,31.0,PR,103,10101,0,COZZETTE,1.0,,,,1.0,,170.0,,1.0,,169.0,1067.0,,,,,,
40,2019-06-01,30.0,PR,103,10101,0,COZZETTE,1.0,,,,1.0,,180.0,,1.0,,179.0,1067.0,,,,,,
41,2019-06-01,30.0,PR,103,10101,0,CORCORAN,2.0,,,,2.0,,579.0,,4.0,,575.0,1067.0,,,,,,
42,2019-06-01,30.0,PR,103,10101,0,WILLIAMS FORK,8.0,,,,8.0,,2678.0,,20.0,,2658.0,1067.0,,,,,,
43,2019-06-01,30.0,PR,103,10101,0,SEGO,2.0,,,,2.0,,550.0,,4.0,,546.0,1067.0,,,,,,
44,2019-05-01,28.0,PR,103,10101,0,WILLIAMS FORK,108.0,22.0,122.0,,8.0,52.8,3259.0,,17.0,,3242.0,1067.0,,,14.0,,,I
45,2019-05-01,28.0,PR,103,10101,0,CORCORAN,23.0,5.0,26.0,,2.0,52.8,705.0,,4.0,,701.0,1067.0,,,3.0,,,I
46,2019-05-01,28.0,PR,103,10101,0,SEGO,22.0,5.0,25.0,,2.0,52.8,670.0,,4.0,,666.0,1067.0,,,3.0,,,I
47,2019-05-01,28.0,PR,103,10101,0,COZZETTE,7.0,2.0,8.0,,1.0,52.8,220.0,,1.0,,219.0,1067.0,,,1.0,,,I
48,2019-04-01,30.0,PR,103,10101,0,COZZETTE,9.0,6.0,8.0,,7.0,53.0,270.0,,9.0,,261.0,1067.0,,,24.0,,,I
49,2019-04-01,30.0,PR,103,10101,0,CORCORAN,29.0,21.0,27.0,,23.0,53.0,866.0,,29.0,,837.0,1067.0,,,78.0,,,I
50,2019-04-01,30.0,PR,103,10101,0,SEGO,28.0,20.0,26.0,,22.0,53.0,823.0,,28.0,,795.0,1067.0,,,74.0,,,I
51,2019-04-01,30.0,PR,103,10101,0,WILLIAMS FORK,135.0,98.0,125.0,,108.0,53.0,4005.0,,136.0,,3869.0,1067.0,,,359.0,,,I
52,2019-03-01,31.0,PR,103,10101,0,WILLIAMS FORK,110.0,25.0,,,135.0,,2600.0,,135.0,,2465.0,1067.0,,,,,,
53,2019-03-01,31.0,PR,103,10101,0,SEGO,23.0,5.0,,,28.0,,535.0,,28.0,,507.0,1067.0,,,,,,
54,2019-03-01,31.0,PR,103,10101,0,CORCORAN,24.0,5.0,,,29.0,,562.0,,29.0,,533.0,1067.0,,,,,,
55,2019-03-01,31.0,PR,103,10101,0,COZZETTE,7.0,2.0,,,9.0,,175.0,,9.0,,166.0,1067.0,,,,,,
56,2019-02-01,28.0,PR,103,10101,0,COZZETTE,7.0,,,,7.0,,150.0,,8.0,,142.0,1143.0,,,,,,
57,2019-02-01,28.0,PR,103,10101,0,CORCORAN,24.0,,,,24.0,,482.0,,26.0,,456.0,1143.0,,,,,,
58,2019-02-01,28.0,PR,103,10101,0,SEGO,23.0,,,,23.0,,459.0,,25.0,,434.0,1143.0,,,,,,
59,2019-02-01,28.0,PR,103,10101,0,WILLIAMS FORK,110.0,,,,110.0,,2231.0,,121.0,,2110.0,1143.0,,,,,,
60,2019-01-01,31.0,PR,103,10101,0,WILLIAMS FORK,11.0,99.0,,,110.0,,2435.0,,134.0,,2301.0,1143.0,,,1.0,,,I
61,2019-01-01,31.0,PR,103,10101,0,SEGO,2.0,21.0,,,23.0,,500.0,,27.0,,473.0,1143.0,,,,,,
62,2019-01-01,31.0,PR,103,10101,0,CORCORAN,2.0,22.0,,,24.0,,527.0,,29.0,,498.0,1143.0,,,,,,
63,2019-01-01,31.0,PR,103,10101,0,COZZETTE,1.0,6.0,,,7.0,,164.0,,9.0,,155.0,1143.0,,,,,,
64,2018-12-01,31.0,PR,103,10101,0,COZZETTE,1.0,,,,1.0,,171.0,,9.0,,162.0,1143.0,,,,,,
65,2018-12-01,31.0,PR,103,10101,0,CORCORAN,2.0,,,,2.0,,548.0,,29.0,,519.0,1143.0,,,,,,
66,2018-12-01,31.0,PR,103,10101,0,SEGO,2.0,,,,2.0,,521.0,,28.0,,493.0,1143.0,,,,,,
67,2018-12-01,31.0,PR,103,10101,0,WILLIAMS FORK,11.0,,,,11.0,,2534.0,,134.0,,2400.0,1143.0,,,,,,
68,2018-11-01,30.0,PR,103,10101,0,SEGO,2.0,,,,2.0,,457.0,,3.0,,454.0,1143.0,,,,,,
69,2018-11-01,30.0,PR,103,10101,0,WILLIAMS FORK,11.0,,,,11.0,,2222.0,,13.0,,2209.0,1143.0,,,,,,
70,2018-11-01,30.0,PR,103,10101,0,CORCORAN,2.0,,,,2.0,,481.0,,3.0,,478.0,1143.0,,,,,,
71,2018-11-01,30.0,PR,103,10101,0,COZZETTE,1.0,,,,1.0,,150.0,,1.0,,149.0,1143.0,,,,,,
72,2018-10-01,31.0,PR,103,10101,0,COZZETTE,9.0,,8.0,,1.0,52.8,167.0,,1.0,,166.0,1143.0,,,,,,
73,2018-10-01,31.0,PR,103,10101,0,CORCORAN,29.0,,27.0,,2.0,52.8,534.0,,3.0,,531.0,1143.0,,,,,,
74,2018-10-01,31.0,PR,103,10101,0,WILLIAMS FORK,132.0,1.0,122.0,,11.0,52.8,2467.0,,13.0,,2454.0,1143.0,,,,,,
75,2018-10-01,31.0,PR,103,10101,0,SEGO,27.0,,25.0,,2.0,52.8,507.0,,3.0,,504.0,1143.0,,,,,,
76,2018-09-01,30.0,PR,103,10101,0,SEGO,3.0,24.0,,,27.0,,487.0,,3.0,,484.0,1143.0,,,1.0,,,I
77,2018-09-01,30.0,PR,103,10101,0,WILLIAMS FORK,12.0,120.0,,,132.0,,2367.0,,13.0,,2354.0,1143.0,,,6.0,,,I
78,2018-09-01,30.0,PR,103,10101,0,CORCORAN,3.0,26.0,,,29.0,,512.0,,3.0,,509.0,1143.0,,,1.0,,,I
79,2018-09-01,30.0,PR,103,10101,0,COZZETTE,1.0,8.0,,,9.0,,160.0,,1.0,,159.0,1143.0,,,,,,
80,2018-08-01,31.0,PR,103,10101,0,COZZETTE,1.0,,,,1.0,,185.0,,1.0,,184.0,1112.0,,,,,,
81,2018-08-01,31.0,PR,103,10101,0,CORCORAN,3.0,,,,3.0,,592.0,,3.0,,589.0,1112.0,,,,,,
82,2018-08-01,31.0,PR,103,10101,0,WILLIAMS FORK,12.0,,,,12.0,,2739.0,,13.0,,2726.0,1112.0,,,,,,
83,2018-08-01,31.0,PR,103,10101,0,SEGO,3.0,,,,3.0,,563.0,,3.0,,560.0,1112.0,,,,,,
84,2018-07-01,31.0,PR,103,10101,0,SEGO,2.0,19.0,18.0,,3.0,51.9,575.0,,3.0,,572.0,1112.0,,,5.0,,,I
85,2018-07-01,31.0,PR,103,10101,0,WILLIAMS FORK,9.0,92.0,89.0,,12.0,51.9,2798.0,,13.0,,2785.0,1112.0,,,23.0,,,I
86,2018-07-01,31.0,PR,103,10101,0,CORCORAN,2.0,20.0,19.0,,3.0,51.9,605.0,,3.0,,602.0,1112.0,,,5.0,,,I
87,2018-07-01,31.0,PR,103,10101,0,COZZETTE,1.0,6.0,6.0,,1.0,51.9,189.0,,1.0,,188.0,1112.0,,,2.0,,,I
88,2018-06-01,30.0,PR,103,10101,0,COZZETTE,1.0,,,,1.0,,190.0,,1.0,,189.0,1112.0,,,,,,
89,2018-06-01,30.0,PR,103,10101,0,CORCORAN,2.0,,,,2.0,,608.0,,3.0,,605.0,1112.0,,,,,,
90,2018-06-01,30.0,PR,103,10101,0,WILLIAMS FORK,9.0,,,,9.0,,2812.0,,13.0,,2799.0,1112.0,,,,,,
91,2018-06-01,30.0,PR,103,10101,0,SEGO,2.0,,,,2.0,,578.0,,3.0,,575.0,1112.0,,,,,,
92,2018-05-01,31.0,PR,103,10101,0,WILLIAMS FORK,9.0,,,,9.0,,3013.0,,13.0,,3000.0,1112.0,,,,,,
93,2018-05-01,31.0,PR,103,10101,0,CORCORAN,2.0,,,,2.0,,652.0,,3.0,,649.0,1112.0,,,,,,
94,2018-05-01,31.0,PR,103,10101,0,SEGO,2.0,,,,2.0,,620.0,,3.0,,617.0,1112.0,,,,,,
95,2018-05-01,31.0,PR,103,10101,0,COZZETTE,1.0,,,,1.0,,203.0,,1.0,,202.0,1112.0,,,,,,
96,2018-04-01,30.0,PR,103,10101,0,COZZETTE,5.0,4.0,8.0,,1.0,55.1,202.0,,1.0,,201.0,1112.0,,,,,,
97,2018-04-01,30.0,PR,103,10101,0,CORCORAN,15.0,13.0,26.0,,2.0,55.1,649.0,,3.0,,646.0,1112.0,,,,,,
98,2018-04-01,30.0,PR,103,10101,0,SEGO,14.0,13.0,25.0,,2.0,55.1,616.0,,2.0,,614.0,1112.0,,,,,,
99,2018-04-01,30.0,PR,103,10101,0,WILLIAMS FORK,69.0,62.0,122.0,,9.0,55.1,2997.0,,12.0,,2985.0,1112.0,,,1.0,,,I
100,2018-03-01,31.0,PR,103,10101,0,WILLIAMS FORK,69.0,,,,69.0,,2823.0,,70.0,,2753.0,1112.0,,,4.0,,,I
101,2018-03-01,31.0,PR,103,10101,0,SEGO,14.0,,,,14.0,,580.0,,14.0,,566.0,1112.0,,,1.0,,,I
102,2018-03-01,31.0,PR,103,10101,0,CORCORAN,15.0,,,,15.0,,610.0,,15.0,,595.0,1112.0,,,1.0,,,I
103,2018-03-01,31.0,PR,103,10101,0,COZZETTE,5.0,,,,5.0,,191.0,,5.0,,186.0,1112.0,,,,,,
104,2018-02-01,26.0,PR,103,10101,0,COZZETTE,5.0,,,,5.0,,350.0,,3.0,,347.0,1112.0,,,12.0,,,I
105,2018-02-01,26.0,PR,103,10101,0,CORCORAN,15.0,,,,15.0,,1121.0,,10.0,,1111.0,1112.0,,,37.0,,,I
106,2018-02-01,26.0,PR,103,10101,0,SEGO,14.0,,,,14.0,,1065.0,,9.0,,1056.0,1112.0,,,35.0,,,I
107,2018-02-01,26.0,PR,103,10101,0,WILLIAMS FORK,69.0,,,,69.0,,5182.0,,44.0,,5138.0,1112.0,,,172.0,,,I
108,2018-01-01,29.0,PR,103,10101,0,WILLIAMS FORK,15.0,54.0,,,69.0,,5785.0,,10.0,,5775.0,1112.0,,,119.0,,,I
109,2018-01-01,29.0,PR,103,10101,0,SEGO,3.0,11.0,,,14.0,,1189.0,,2.0,,1187.0,1112.0,,,24.0,,,I
110,2018-01-01,29.0,PR,103,10101,0,CORCORAN,3.0,12.0,,,15.0,,1251.0,,2.0,,1249.0,1112.0,,,26.0,,,I
111,2018-01-01,29.0,PR,103,10101,0,COZZETTE,1.0,4.0,,,5.0,,391.0,,1.0,,390.0,1112.0,,,8.0,,,I
112,2017-12-01,31.0,PR,103,10101,0,COZZETTE,1.0,,,,1.0,,352.0,,,,352.0,1112.0,,,6.0,,,I
113,2017-12-01,31.0,PR,103,10101,0,CORCORAN,3.0,,,,3.0,,1130.0,,,,1130.0,1112.0,,,21.0,,,I
114,2017-12-01,31.0,PR,103,10101,0,WILLIAMS FORK,15.0,,,,15.0,,5224.0,,,,5224.0,1112.0,,,96.0,,,I
115,2017-12-01,31.0,PR,103,10101,0,SEGO,3.0,,,,3.0,,1074.0,,,,1074.0,1112.0,,,20.0,,,I
116,2017-11-01,27.0,PR,103,10101,0,SEGO,3.0,,,,3.0,,1654.0,,,,1654.0,1112.0,,,11.0,,,I
117,2017-11-01,27.0,PR,103,10101,0,WILLIAMS FORK,15.0,,,,15.0,,8050.0,,,,8050.0,1112.0,,,53.0,,,I
118,2017-11-01,27.0,PR,103,10101,0,CORCORAN,3.0,,,,3.0,,1741.0,,,,1741.0,1112.0,,,11.0,,,I
119,2017-11-01,27.0,PR,103,10101,0,COZZETTE,1.0,,,,1.0,,543.0,,,,543.0,1112.0,,,4.0,,,I
120,2017-10-01,14.0,PR,103,10101,0,COZZETTE,1.0,8.0,8.0,,1.0,52.0,574.0,,,,574.0,1112.0,,,8.0,,,I
121,2017-10-01,14.0,PR,103,10101,0,CORCORAN,2.0,28.0,27.0,,3.0,52.0,1840.0,,,,1840.0,1112.0,,,25.0,,,I
122,2017-10-01,14.0,PR,103,10101,0,WILLIAMS FORK,10.0,129.0,124.0,,15.0,52.0,8510.0,,,,8510.0,1112.0,,,115.0,,,I
123,2017-10-01,14.0,PR,103,10101,0,SEGO,2.0,26.0,25.0,,3.0,52.0,1749.0,,,,1749.0,1112.0,,,24.0,,,I
124,2017-09-01,13.0,PR,103,10101,0,SEGO,2.0,,,,2.0,,1337.0,,6.0,,1331.0,1112.0,,,13.0,,,I
125,2017-09-01,13.0,PR,103,10101,0,WILLIAMS FORK,10.0,,,,10.0,,6506.0,,28.0,,6478.0,1112.0,,,64.0,,,I
126,2017-09-01,13.0,PR,103,10101,0,CORCORAN,2.0,,,,2.0,,1407.0,,6.0,,1401.0,1112.0,,,14.0,,,I
127,2017-09-01,13.0,PR,103,10101,0,COZZETTE,1.0,,,,1.0,,439.0,,2.0,,437.0,1112.0,,,4.0,,,I
128,2017-08-01,10.0,PR,103,10101,0,COZZETTE,1.0,8.0,8.0,,1.0,54.5,495.0,,1.0,,494.0,1101.0,,,6.0,,,I
129,2017-08-01,10.0,PR,103,10101,0,CORCORAN,2.0,27.0,27.0,,2.0,54.5,1586.0,,3.0,,1583.0,1101.0,,,20.0,,,I
130,2017-08-01,10.0,PR,103,10101,0,WILLIAMS FORK,10.0,125.0,124.0,-1.0,10.0,54.5,7334.0,,15.0,,7319.0,1101.0,,,93.0,,,I
131,2017-08-01,10.0,PR,103,10101,0,SEGO,2.0,26.0,26.0,,2.0,54.5,1507.0,,3.0,,1504.0,1101.0,,,19.0,,,I
132,2017-07-01,19.0,PR,103,10101,0,SEGO,17.0,61.0,76.0,,2.0,55.1,4460.0,,4.0,,4456.0,1101.0,,,57.0,,,I
133,2017-07-01,19.0,PR,103,10101,0,WILLIAMS FORK,85.0,296.0,371.0,,10.0,55.1,21702.0,,19.0,,21683.0,1101.0,,,278.0,,,I
134,2017-07-01,19.0,PR,103,10101,0,CORCORAN,18.0,64.0,80.0,,2.0,55.1,4692.0,,4.0,,4688.0,1101.0,,,60.0,,,I
135,2017-07-01,19.0,PR,103,10101,0,COZZETTE,6.0,20.0,25.0,,1.0,55.1,1464.0,,1.0,,1463.0,1101.0,,,19.0,,,I
136,2017-06-01,0.0,SI,103,10101,0,COZZETTE,6.0,,,,6.0,,,,,,,,,,,,,
137,2017-06-01,0.0,SI,103,10101,0,CORCORAN,18.0,,,,18.0,,,,,,,,,,,,,
138,2017-06-01,0.0,SI,103,10101,0,WILLIAMS FORK,85.0,,,,85.0,,,,,,,,,,,,,
139,2017-06-01,0.0,SI,103,10101,0,SEGO,17.0,,,,17.0,,,,,,,,,,,,,
140,2017-05-01,0.0,SI,103,10101,0,WILLIAMS FORK,85.0,,,,85.0,,,,,,,,,,,,,
141,2017-05-01,0.0,SI,103,10101,0,CORCORAN,18.0,,,,18.0,,,,,,,,,,,,,
142,2017-05-01,0.0,SI,103,10101,0,SEGO,17.0,,,,17.0,,,,,,,,,,,,,
143,2017-05-01,0.0,SI,103,10101,0,COZZETTE,6.0,,,,6.0,,,,,,,,,,,,,
144,2017-04-01,0.0,SI,103,10101,0,COZZETTE,6.0,,,,6.0,,,,,,,,,,,,,
145,2017-04-01,0.0,SI,103,10101,0,CORCORAN,18.0,,,,18.0,,,,,,,,,,,,,
146,2017-04-01,0.0,SI,103,10101,0,SEGO,17.0,,,,17.0,,,,,,,,,,,,,
147,2017-04-01,0.0,SI,103,10101,0,WILLIAMS FORK,85.0,,,,85.0,,,,,,,,,,,,,
148,2017-03-01,0.0,SI,103,10101,0,WILLIAMS FORK,85.0,,,,85.0,,,,,,,,,,,,,
149,2017-03-01,0.0,SI,103,10101,0,SEGO,17.0,,,,17.0,,,,,,,,,,,,,
150,2017-03-01,0.0,SI,103,10101,0,CORCORAN,18.0,,,,18.0,,,,,,,,,,,,,
151,2017-03-01,0.0,SI,103,10101,0,COZZETTE,6.0,,,,6.0,,,,,,,,,,,,,
152,2017-02-01,0.0,SI,103,10101,0,COZZETTE,6.0,,,,6.0,,,,,,,,,,,,,
153,2017-02-01,0.0,SI,103,10101,0,CORCORAN,18.0,,,,18.0,,,,,,,,,,,,,
154,2017-02-01,0.0,SI,103,10101,0,SEGO,17.0,,,,17.0,,,,,,,,,,,,,
155,2017-02-01,0.0,SI,103,10101,0,WILLIAMS FORK,85.0,,,,85.0,,,,,,,,,,,,,
156,2017-01-01,0.0,SI,103,10101,0,WILLIAMS FORK,85.0,,,,85.0,,,,,,,,,,,,,
157,2017-01-01,0.0,SI,103,10101,0,SEGO,18.0,,,-1.0,17.0,,,,,,,,,,,,,
158,2017-01-01,0.0,SI,103,10101,0,CORCORAN,18.0,,,,18.0,,,,,,,,,,,,,
159,2017-01-01,0.0,SI,103,10101,0,COZZETTE,6.0,,,,6.0,,,,,,,,,,,,,
160,2016-12-01,0.0,SI,103,10101,0,COZZETTE,6.0,,,,6.0,,,,,,,,,,,,,
161,2016-12-01,0.0,SI,103,10101,0,CORCORAN,18.0,,,,18.0,,,,,,,,,,,,,
162,2016-12-01,0.0,SI,103,10101,0,WILLIAMS FORK,85.0,,,,85.0,,,,,,,,,,,,,
163,2016-12-01,0.0,SI,103,10101,0,SEGO,18.0,,,,18.0,,,,,,,,,,,,,
164,2016-11-01,0.0,SI,103,10101,0,SEGO,18.0,,,,18.0,,,,,,,,,,,,,
165,2016-11-01,0.0,SI,103,10101,0,WILLIAMS FORK,85.0,,,,85.0,,,,,,,,,,,,,
166,2016-11-01,0.0,SI,103,10101,0,CORCORAN,18.0,,,,18.0,,,,,,,,,,,,,
167,2016-11-01,0.0,SI,103,10101,0,COZZETTE,6.0,,,,6.0,,,,,,,,,,,,,
168,2016-10-01,1.0,PR,103,10101,0,COZZETTE,5.0,1.0,,,6.0,,29.0,,,,29.0,1101.0,,,,,,
169,2016-10-01,1.0,PR,103,10101,0,CORCORAN,17.0,1.0,,,18.0,,94.0,,,,94.0,1101.0,,,,,,
170,2016-10-01,1.0,PR,103,10101,0,WILLIAMS FORK,81.0,4.0,,,85.0,,436.0,,,,436.0,1101.0,,,,,,
171,2016-10-01,1.0,PR,103,10101,0,SEGO,17.0,1.0,,,18.0,,90.0,,,,90.0,1101.0,,,,,,
172,2016-09-01,3.0,PR,103,10101,0,SEGO,2.0,15.0,,,17.0,,630.0,,1.0,,629.0,1105.0,,,1.0,,,I
173,2016-09-01,3.0,PR,103,10101,0,WILLIAMS FORK,8.0,73.0,,,81.0,,3063.0,,5.0,,3058.0,1105.0,,,7.0,,,I
174,2016-09-01,3.0,PR,103,10101,0,CORCORAN,2.0,15.0,,,17.0,,662.0,,1.0,,661.0,1105.0,,,1.0,,,I
175,2016-09-01,3.0,PR,103,10101,0,COZZETTE,1.0,4.0,,,5.0,,206.0,,,,206.0,1105.0,,,,,,
176,2016-08-01,0.0,SI,103,10101,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
177,2016-08-01,0.0,SI,103,10101,0,CORCORAN,2.0,,,,2.0,,,,,,,,,,,,,
178,2016-08-01,0.0,SI,103,10101,0,WILLIAMS FORK,8.0,,,,8.0,,,,,,,,,,,,,
179,2016-08-01,0.0,SI,103,10101,0,SEGO,2.0,,,,2.0,,,,,,,,,,,,,
180,2016-07-01,0.0,SI,103,10101,0,SEGO,2.0,,,,2.0,,,,,,,,,,,,,
181,2016-07-01,0.0,SI,103,10101,0,WILLIAMS FORK,8.0,,,,8.0,,,,,,,,,,,,,
182,2016-07-01,0.0,SI,103,10101,0,CORCORAN,2.0,,,,2.0,,,,,,,,,,,,,
183,2016-07-01,0.0,SI,103,10101,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
184,2016-06-01,0.0,SI,103,10101,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
185,2016-06-01,0.0,SI,103,10101,0,CORCORAN,2.0,,,,2.0,,,,,,,,,,,,,
186,2016-06-01,0.0,SI,103,10101,0,WILLIAMS FORK,8.0,,,,8.0,,,,,,,,,,,,,
187,2016-06-01,0.0,SI,103,10101,0,SEGO,2.0,,,,2.0,,,,,,,,,,,,,
188,2016-05-01,0.0,SI,103,10101,0,WILLIAMS FORK,8.0,,,,8.0,,,,,,,,,,,,,
189,2016-05-01,0.0,SI,103,10101,0,CORCORAN,2.0,,,,2.0,,,,,,,,,,,,,
190,2016-05-01,0.0,SI,103,10101,0,SEGO,2.0,,,,2.0,,,,,,,,,,,,,
191,2016-05-01,0.0,SI,103,10101,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
192,2016-04-01,0.0,SI,103,10101,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
193,2016-04-01,0.0,SI,103,10101,0,CORCORAN,2.0,,,,2.0,,,,,,,,,,,,,
194,2016-04-01,0.0,SI,103,10101,0,SEGO,2.0,,,,2.0,,,,,,,,,,,,,
195,2016-04-01,0.0,SI,103,10101,0,WILLIAMS FORK,8.0,,,,8.0,,,,,,,,,,,,,
196,2016-03-01,0.0,SI,103,10101,0,WILLIAMS FORK,8.0,,,,8.0,,,,,,,,,,,,,
197,2016-03-01,0.0,SI,103,10101,0,SEGO,2.0,,,,2.0,,,,,,,,,,,,,
198,2016-03-01,0.0,SI,103,10101,0,CORCORAN,2.0,,,,2.0,,,,,,,,,,,,,
199,2016-03-01,0.0,SI,103,10101,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
200,2016-02-01,0.0,SI,103,10101,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
