,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
47,2016-05-01,31.0,PR,45,22224,0,WILLIAMS FORK - CAMEO,30.0,3.0,18.0,,15.0,54.0,6656.0,,,,6656.0,1079.0,,,59.0,,,C
48,2016-04-01,30.0,PR,45,22224,0,WILLIAMS FORK - CAMEO,26.0,4.0,,,30.0,,6697.0,,,,6697.0,1079.0,,,48.0,,,C
49,2016-03-01,31.0,PR,45,22224,0,WILLIAMS FORK - CAMEO,23.0,3.0,,,26.0,,7014.0,,,,7014.0,1079.0,,,56.0,,,C
50,2016-02-01,29.0,PR,45,22224,0,WILLIAMS FORK - CAMEO,19.0,4.0,,,23.0,,6694.0,,,,6694.0,1079.0,,,47.0,,,C
51,2016-01-01,31.0,PR,45,22224,0,WILLIAMS FORK - CAMEO,15.0,4.0,,,19.0,,7495.0,,,,7495.0,1079.0,,,61.0,,,C
52,2015-12-01,31.0,PR,45,22224,0,WILLIAMS FORK - CAMEO,11.0,4.0,,,15.0,,7773.0,,,,7773.0,1065.0,,,61.0,,,C
53,2015-11-01,30.0,PR,45,22224,0,WILLIAMS FORK - CAMEO,16.0,3.0,8.0,,11.0,54.0,7796.0,,,,7796.0,1065.0,,,59.0,,,C
54,2015-10-01,31.0,PR,45,22224,0,WILLIAMS FORK - CAMEO,12.0,4.0,,,16.0,,8323.0,,,,8323.0,1065.0,,,,,,
55,2015-09-01,30.0,PR,45,22224,0,WILLIAMS FORK - CAMEO,8.0,4.0,,,12.0,,8398.0,,,,8398.0,1065.0,,,,,,
56,2015-08-01,31.0,PR,45,22224,0,WILLIAMS FORK - CAMEO,22.0,3.0,17.0,,8.0,53.0,9156.0,,,,9156.0,1065.0,,,81.0,,,C
57,2015-07-01,31.0,PR,45,22224,0,WILLIAMS FORK - CAMEO,19.0,3.0,,,22.0,,9567.0,,,,9567.0,1065.0,,,81.0,,,C
58,2015-06-01,30.0,PR,45,22224,0,WILLIAMS FORK - CAMEO,16.0,3.0,,,19.0,,9708.0,,,,9708.0,1065.0,,,,,,
59,2015-05-01,31.0,PR,45,22224,0,WILLIAMS FORK - CAMEO,12.0,4.0,,,16.0,,10497.0,,,,10497.0,1065.0,,,,,,
60,2015-04-01,30.0,PR,45,22224,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,10725.0,,,,10725.0,1065.0,,,,,,
61,2015-03-01,31.0,PR,45,22224,0,WILLIAMS FORK - CAMEO,23.0,6.0,18.0,,11.0,53.0,11800.0,,,,11800.0,1065.0,,,,,,
62,2015-02-01,28.0,PR,45,22224,0,WILLIAMS FORK - CAMEO,17.0,6.0,,,23.0,,11320.0,,,,11320.0,1065.0,,,,,,
63,2015-01-01,31.0,PR,45,22224,0,WILLIAMS FORK - CAMEO,30.0,6.0,19.0,,17.0,55.0,13766.0,,,,13766.0,1065.0,,,190.0,,,C
64,2014-12-01,31.0,PR,45,22224,0,WILLIAMS FORK - CAMEO,23.0,7.0,,,30.0,,15292.0,,,,15292.0,1063.0,,,7.0,,,C
65,2014-11-01,30.0,PR,45,22224,0,WILLIAMS FORK - CAMEO,33.0,11.0,21.0,,23.0,53.8,16449.0,,,,16449.0,1063.0,,,,,,
66,2014-10-01,31.0,PR,45,22224,0,WILLIAMS FORK - CAMEO,20.0,13.0,,,33.0,,18455.0,,,,18455.0,1063.0,,,259.0,,,C
67,2014-09-01,30.0,PR,45,22224,0,WILLIAMS FORK - CAMEO,21.0,17.0,18.0,,20.0,54.4,20880.0,,,,20880.0,1063.0,,,317.0,,,C
68,2014-08-01,30.0,PR,45,22224,0,WILLIAMS FORK - CAMEO,20.0,21.0,20.0,,21.0,54.1,18728.0,,,,18728.0,1063.0,,,326.0,,,C
69,2014-07-01,31.0,PR,45,22224,0,WILLIAMS FORK - CAMEO,18.0,23.0,21.0,,20.0,55.4,21448.0,,,,21448.0,1063.0,,,382.0,,,C
70,2014-06-01,30.0,PR,45,22224,0,WILLIAMS FORK - CAMEO,39.0,22.0,41.0,,20.0,53.8,21990.0,,,,21990.0,1063.0,,,290.0,,,C
71,2014-05-01,31.0,PR,45,22224,0,WILLIAMS FORK - CAMEO,3.0,40.0,4.0,,39.0,54.0,34146.0,,,,34146.0,1065.0,,,685.0,,,C
72,2014-04-01,6.0,PR,45,22224,0,WILLIAMS FORK - CAMEO,,3.0,,,3.0,,4233.0,,,,4233.0,1117.0,,,94.0,,,C
73,2014-03-01,,DG,45,22224,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
