,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
113,2006-03-01,10.0,PR,123,14301,0,NIOBRARA-CODELL,261.0,,,-29.0,232.0,,128.0,,,,128.0,662.0,,,,,,
114,2006-02-01,27.0,PR,123,14301,0,NIOBRARA-CODELL,237.0,24.0,,,261.0,,274.0,,,,274.0,1282.0,,,,,,
115,2006-01-01,24.0,PR,123,14301,0,NIOBRARA-CODELL,222.0,15.0,,,237.0,,223.0,,,,223.0,1282.0,,,,,,
116,2005-12-01,29.0,PR,123,14301,0,NIOBRARA-CODELL,204.0,18.0,,,222.0,,344.0,,,,344.0,1282.0,,,,,,
117,2005-11-01,30.0,PR,123,14301,0,NIOBRARA-CODELL,179.0,25.0,,,204.0,,356.0,,,,356.0,1282.0,,,,,,
118,2005-10-01,31.0,PR,123,14301,0,NIOBRARA-CODELL,159.0,20.0,,,179.0,,344.0,,,,344.0,1282.0,,,,,,
119,2005-09-01,30.0,PR,123,14301,0,NIOBRARA-CODELL,138.0,21.0,,,159.0,,360.0,,,,360.0,1282.0,,,,,,
120,2005-08-01,29.0,PR,123,14301,0,NIOBRARA-CODELL,118.0,20.0,,,138.0,,334.0,,,,334.0,1274.0,,,,,,
121,2005-07-01,23.0,PR,123,14301,0,NIOBRARA-CODELL,73.0,12.0,,,85.0,,245.0,,,,245.0,1274.0,,,,,,
122,2005-06-01,30.0,PR,123,14301,0,NIOBRARA-CODELL,62.0,11.0,,,73.0,,229.0,,,,229.0,1274.0,,,,,,
123,2005-05-01,23.0,PR,123,14301,0,NIOBRARA-CODELL,33.0,29.0,,,62.0,,396.0,,,,396.0,1274.0,,,,,,
124,2005-04-01,28.0,PR,123,14301,0,NIOBRARA-CODELL,8.0,25.0,,,33.0,,597.0,,,,597.0,1219.0,,,,,,
125,2005-03-01,31.0,PR,123,14301,0,NIOBRARA-CODELL,182.0,27.0,201.0,,8.0,58.8,771.0,,,,771.0,1274.0,,,17.0,,,I
126,2005-02-01,28.0,PR,123,14301,0,NIOBRARA-CODELL,137.0,45.0,,,182.0,,775.0,,,,775.0,1274.0,,,,,,
127,2005-01-01,31.0,PR,123,14301,0,NIOBRARA-CODELL,104.0,33.0,,,137.0,,717.0,,,,717.0,1274.0,,,,,,
128,2004-12-01,31.0,PR,123,14301,0,NIOBRARA-CODELL,68.0,36.0,,,104.0,,795.0,,,,795.0,1274.0,,,,,,
129,2004-11-01,30.0,PR,123,14301,0,NIOBRARA-CODELL,65.0,3.0,,,68.0,,819.0,,,,819.0,1274.0,,,,,,
130,2004-10-01,31.0,PR,123,14301,0,NIOBRARA-CODELL,27.0,38.0,,,65.0,,897.0,,,,897.0,1274.0,,,,,,
131,2004-09-01,30.0,PR,123,14301,0,NIOBRARA-CODELL,92.0,43.0,108.0,,27.0,58.7,871.0,,,,871.0,1274.0,,,,,,
132,2004-08-01,31.0,PR,123,14301,0,NIOBRARA-CODELL,47.0,45.0,,,92.0,,952.0,,,,952.0,1274.0,,,,,,
133,2004-07-01,31.0,PR,123,14301,0,NIOBRARA-CODELL,206.0,43.0,202.0,,47.0,60.6,1011.0,,,,1011.0,1274.0,,,25.0,,,I
134,2004-06-01,27.0,PR,123,14301,0,NIOBRARA-CODELL,176.0,30.0,,,206.0,,643.0,,,,643.0,1273.0,,,,,,
135,2004-05-01,27.0,PR,123,14301,0,NIOBRARA-CODELL,171.0,5.0,,,176.0,,315.0,,,,315.0,1273.0,,,,,,
136,2004-04-01,27.0,PR,123,14301,0,NIOBRARA-CODELL,144.0,27.0,,,171.0,,466.0,,,,466.0,1273.0,,,,,,
137,2004-03-01,31.0,PR,123,14301,0,NIOBRARA-CODELL,97.0,47.0,,,144.0,,916.0,,,,916.0,1273.0,,,40.0,,,I
138,2004-02-01,29.0,PR,123,14301,0,NIOBRARA-CODELL,50.0,47.0,,,97.0,,1085.0,,,,1085.0,1273.0,,,,,,
139,2004-01-01,31.0,PR,123,14301,0,NIOBRARA-CODELL,197.0,54.0,201.0,,50.0,61.2,1254.0,,,,1254.0,1273.0,,,23.0,,,I
140,2003-12-01,29.0,PR,123,14301,0,NIOBRARA-CODELL,152.0,45.0,,,197.0,,1053.0,,,,1053.0,1273.0,,,,,,
141,2003-11-01,30.0,PR,123,14301,0,NIOBRARA-CODELL,104.0,48.0,,,152.0,,978.0,,,,978.0,1273.0,,,40.0,,,I
142,2003-10-01,30.0,PR,123,14301,0,NIOBRARA-CODELL,42.0,62.0,,,104.0,,1216.0,,,,1216.0,1273.0,,,,,,
143,2003-09-01,30.0,PR,123,14301,0,NIOBRARA-CODELL,167.0,65.0,190.0,,42.0,61.8,1318.0,,,,1318.0,1273.0,,,30.0,,,I
144,2003-08-01,31.0,PR,123,14301,0,NIOBRARA-CODELL,101.0,66.0,,,167.0,,1434.0,,,,1434.0,1273.0,,,,,,
145,2003-07-01,31.0,PR,123,14301,0,NIOBRARA-CODELL,39.0,62.0,,,101.0,,1371.0,,,,1371.0,1273.0,,,28.0,,,I
146,2003-06-01,30.0,PR,123,14301,0,NIOBRARA-CODELL,159.0,60.0,180.0,,39.0,62.8,1405.0,,,,1405.0,1271.0,,,59.0,,,I
147,2003-05-01,31.0,PR,123,14301,0,NIOBRARA-CODELL,92.0,67.0,,,159.0,,1463.0,,,,1463.0,1271.0,,,32.0,,,I
148,2003-04-01,30.0,PR,123,14301,0,NIOBRARA-CODELL,227.0,67.0,202.0,,92.0,61.6,1341.0,,,,1341.0,1271.0,,,,,,
149,2003-03-01,31.0,PR,123,14301,0,NIOBRARA-CODELL,164.0,63.0,,,227.0,,1290.0,,,,1290.0,1271.0,,,26.0,,,I
150,2003-02-01,28.0,PR,123,14301,0,NIOBRARA-CODELL,102.0,62.0,,,164.0,,1169.0,,,,1169.0,1272.0,,,,,,
151,2003-01-01,31.0,PR,123,14301,0,NIOBRARA-CODELL,40.0,62.0,,,102.0,,1144.0,,,,1144.0,1271.0,,,23.0,,,I
152,2002-12-01,31.0,PR,123,14301,0,NIOBRARA-CODELL,187.0,58.0,205.0,,40.0,62.1,971.0,,,,971.0,1272.0,,,35.0,,,I
153,2002-11-01,30.0,PR,123,14301,0,NIOBRARA-CODELL,122.0,65.0,,,187.0,,1024.0,,,,1024.0,1272.0,,,,,,
154,2002-10-01,31.0,PR,123,14301,0,NIOBRARA-CODELL,52.0,70.0,,,122.0,,1079.0,,,,1079.0,1271.0,,,34.0,,,I
155,2002-09-01,30.0,PR,123,14301,0,NIOBRARA-CODELL,187.0,62.0,197.0,,52.0,60.4,1111.0,,,,1111.0,1272.0,,,,,,
156,2002-08-01,31.0,PR,123,14301,0,NIOBRARA-CODELL,117.0,70.0,,,187.0,,1102.0,,,,1102.0,1272.0,,,40.0,,,I
157,2002-07-01,31.0,PR,123,14301,0,NIOBRARA-CODELL,59.0,58.0,,,117.0,,934.0,,,,934.0,1271.0,,,,,,
158,2002-06-01,30.0,PR,123,14301,0,NIOBRARA-CODELL,181.0,59.0,181.0,,59.0,59.7,982.0,,,,982.0,1276.0,,,40.0,,,I
159,2002-05-01,31.0,PR,123,14301,0,NIOBRARA-CODELL,104.0,77.0,,,181.0,,1038.0,,,,1038.0,1276.0,,,,,,
160,2002-04-01,30.0,PR,123,14301,0,NIOBRARA-CODELL,29.0,75.0,,,104.0,,957.0,,,,957.0,1276.0,,,,,,
161,2002-03-01,31.0,PR,123,14301,0,NIOBRARA-CODELL,142.0,73.0,186.0,,29.0,61.5,950.0,,,,950.0,1276.0,,,40.0,,,I
162,2002-02-01,17.0,PR,123,14301,0,NIOBRARA-CODELL,101.0,41.0,,,142.0,,877.0,,,,877.0,1276.0,,,,,,
163,2002-01-01,31.0,PR,123,14301,0,NIOBRARA-CODELL,35.0,66.0,,,101.0,,1251.0,,,,1251.0,1276.0,,,,,,
164,2001-12-01,21.0,PR,123,14301,0,NIOBRARA-CODELL,181.0,47.0,193.0,,35.0,63.6,1014.0,,,,1014.0,1276.0,,,35.0,,,I
165,2001-11-01,30.0,PR,123,14301,0,NIOBRARA-CODELL,94.0,87.0,,,181.0,,1164.0,,,,1164.0,1276.0,,,20.0,,,I
166,2001-10-01,31.0,PR,123,14301,0,NIOBRARA-CODELL,196.0,86.0,188.0,,94.0,61.2,1289.0,,,,1289.0,1276.0,,,,,,
167,2001-09-01,30.0,PR,123,14301,0,NIOBRARA-CODELL,114.0,82.0,,,196.0,,1475.0,,,,1475.0,1203.0,,,35.0,,,I
168,2001-08-01,31.0,PR,123,14301,0,NIOBRARA-CODELL,206.0,88.0,180.0,,114.0,60.8,1429.0,,,,1429.0,1203.0,,,40.0,,,I
169,2001-07-01,31.0,PR,123,14301,0,NIOBRARA-CODELL,109.0,97.0,,,206.0,,1500.0,,,,1500.0,1203.0,,,50.0,,,I
170,2001-06-01,30.0,PR,123,14301,0,NIOBRARA-CODELL,29.0,80.0,,,109.0,,1484.0,,,,1484.0,1203.0,,,,,,
171,2001-05-01,31.0,PR,123,14301,0,NIOBRARA-CODELL,114.0,107.0,192.0,,29.0,61.6,1535.0,,,,1535.0,1203.0,,,30.0,,,I
172,2001-04-01,30.0,PR,123,14301,0,NIOBRARA-CODELL,136.0,91.0,113.0,,114.0,61.0,1611.0,,,,1611.0,1203.0,,,50.0,,,I
173,2001-03-01,23.0,PR,123,14301,0,NIOBRARA-CODELL,70.0,66.0,,,136.0,,1506.0,,,,1506.0,1203.0,,,,,,
174,2001-02-01,22.0,PR,123,14301,0,NIOBRARA-CODELL,207.0,50.0,187.0,,70.0,62.5,1083.0,,,,1083.0,1203.0,,,45.0,,,I
175,2001-01-01,31.0,PR,123,14301,0,NIOBRARA-CODELL,107.0,100.0,,,207.0,,1902.0,,,,1902.0,1203.0,,,35.0,,,I
176,2000-12-01,28.0,PR,123,14301,0,NIOBRARA-CODELL,60.0,98.0,51.0,,107.0,62.1,1962.0,,,,1962.0,1203.0,,,40.0,,,I
177,2000-11-01,30.0,PR,123,14301,0,NIOBRARA-CODELL,129.0,130.0,199.0,,60.0,62.2,2079.0,,,,2079.0,1203.0,,,40.0,,,I
178,2000-10-01,31.0,PR,123,14301,0,NIOBRARA-CODELL,186.0,139.0,196.0,,129.0,61.2,2104.0,,,,2104.0,1203.0,,,40.0,,,I
179,2000-09-01,30.0,PR,123,14301,0,NIOBRARA-CODELL,149.0,134.0,97.0,,186.0,61.0,2491.0,,,,2491.0,1203.0,,,40.0,,,I
180,2000-08-01,31.0,PR,123,14301,0,NIOBRARA-CODELL,176.0,166.0,193.0,,149.0,60.6,3133.0,,,,3133.0,1328.0,,,120.0,,,I
181,2000-07-01,31.0,PR,123,14301,0,NIOBRARA-CODELL,184.0,182.0,190.0,,176.0,61.4,3178.0,,,,3178.0,1238.0,,,45.0,,,I
182,2000-06-01,30.0,PR,123,14301,0,NIOBRARA-CODELL,216.0,168.0,200.0,,184.0,58.8,2700.0,,,,2700.0,1328.0,,,75.0,,,I
183,2000-05-01,31.0,PR,123,14301,0,NIOBRARA-CODELL,65.0,151.0,,,216.0,,2560.0,,,,2560.0,1328.0,,,30.0,,,I
