,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2017-11-01,0.0,TA,103,7416,0,WEBER,,,,,,,,,,,,,,,,,,
29,2017-10-01,0.0,TA,103,7416,0,WEBER,,,,,,,,,,,,,,,,,,
30,2017-09-01,0.0,TA,103,7416,0,WEBER,,,,,,,,,,,,,,,,,,
31,2017-08-01,0.0,TA,103,7416,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
32,2017-07-01,0.0,TA,103,7416,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-06-01,0.0,TA,103,7416,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-05-01,0.0,TA,103,7416,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-04-01,0.0,TA,103,7416,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-03-01,0.0,TA,103,7416,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
37,2017-02-01,0.0,TA,103,7416,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
38,2017-01-01,0.0,TA,103,7416,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
39,2016-12-01,0.0,TA,103,7416,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-11-01,0.0,TA,103,7416,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-10-01,0.0,TA,103,7416,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-09-01,0.0,TA,103,7416,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
43,2016-08-01,0.0,TA,103,7416,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-07-01,0.0,TA,103,7416,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-06-01,0.0,TA,103,7416,0,WEBER,,,,,,,,,,,,,,,,,,
46,2016-05-01,0.0,TA,103,7416,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
47,2016-04-01,0.0,TA,103,7416,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
48,2016-03-01,0.0,TA,103,7416,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
49,2016-02-01,0.0,TA,103,7416,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
50,2016-01-01,0.0,TA,103,7416,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
51,2015-12-01,0.0,TA,103,7416,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-11-01,0.0,TA,103,7416,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-10-01,0.0,TA,103,7416,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-09-01,0.0,TA,103,7416,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-08-01,0.0,TA,103,7416,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-07-01,,TA,103,7416,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-06-01,,TA,103,7416,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-05-01,,TA,103,7416,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-04-01,0.0,TA,103,7416,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-03-01,0.0,TA,103,7416,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-02-01,0.0,TA,103,7416,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-01-01,0.0,TA,103,7416,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2014-12-01,,TA,103,7416,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-11-01,,TA,103,7416,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-10-01,,TA,103,7416,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-09-01,,TA,103,7416,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-08-01,,TA,103,7416,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-07-01,,TA,103,7416,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-06-01,,TA,103,7416,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-05-01,,TA,103,7416,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-04-01,,TA,103,7416,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2014-03-01,,TA,103,7416,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2014-02-01,,TA,103,7416,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-01-01,,SI,103,7416,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2013-12-01,,SI,103,7416,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-11-01,,SI,103,7416,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2013-10-01,,SI,103,7416,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2013-09-01,,SI,103,7416,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2013-08-01,,SI,103,7416,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2013-07-01,,SI,103,7416,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2013-06-01,,SI,103,7416,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2013-05-01,,SI,103,7416,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2013-04-01,,SI,103,7416,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
84,2013-03-01,,SI,103,7416,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2013-02-01,,SI,103,7416,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2013-01-01,,SI,103,7416,0,WEBER,2.0,,2.0,,,35.1,,,,,,,0.0,0.0,,0.0,0.0,
87,2012-12-01,2.0,PR,103,7416,0,WEBER,18.0,32.0,49.0,1.0,2.0,34.2,1.0,,,1.0,,,0.0,0.0,530.0,0.0,0.0,I
88,2012-11-01,19.0,PR,103,7416,0,WEBER,21.0,364.0,367.0,,18.0,31.2,7.0,3.0,,4.0,,,0.0,0.0,4756.0,0.0,0.0,I
89,2012-10-01,28.0,PR,103,7416,0,WEBER,18.0,453.0,449.0,-1.0,21.0,33.9,6.0,3.0,,3.0,,,0.0,0.0,4090.0,0.0,0.0,I
90,2012-09-01,29.0,PR,103,7416,0,WEBER,23.0,597.0,602.0,,18.0,31.5,12.0,4.0,,8.0,,,0.0,0.0,3794.0,0.0,0.0,I
91,2012-08-01,31.0,PR,103,7416,0,WEBER,4.0,772.0,753.0,,23.0,33.9,26.0,12.0,,14.0,,,0.0,0.0,3958.0,0.0,0.0,I
92,2012-07-01,7.0,PR,103,7416,0,WEBER,27.0,145.0,167.0,-1.0,4.0,34.1,10.0,6.0,,4.0,,,0.0,0.0,886.0,0.0,0.0,I
93,2012-06-01,26.0,PR,103,7416,0,WEBER,22.0,549.0,544.0,,27.0,32.1,31.0,17.0,,14.0,,,0.0,0.0,2591.0,0.0,0.0,I
94,2012-05-01,31.0,PR,103,7416,0,WEBER,33.0,400.0,411.0,,22.0,28.8,16.0,3.0,,13.0,,,0.0,0.0,2278.0,0.0,0.0,I
95,2012-04-01,30.0,PR,103,7416,0,WEBER,27.0,510.0,504.0,,33.0,29.0,50.0,28.0,,22.0,,,0.0,0.0,2279.0,0.0,0.0,I
96,2012-03-01,31.0,PR,103,7416,0,WEBER,25.0,424.0,422.0,,27.0,33.6,35.0,12.0,,23.0,,,0.0,0.0,2074.0,0.0,0.0,I
97,2012-02-01,29.0,PR,103,7416,0,WEBER,27.0,369.0,371.0,,25.0,29.3,33.0,10.0,,23.0,,,0.0,0.0,2144.0,0.0,0.0,I
98,2012-01-01,31.0,PR,103,7416,0,WEBER,21.0,422.0,417.0,1.0,27.0,33.6,43.0,25.0,,18.0,,,0.0,0.0,2477.0,0.0,0.0,I
99,2011-12-01,31.0,PR,103,7416,0,WEBER,27.0,442.0,447.0,-1.0,21.0,30.4,10.0,4.0,,6.0,,,0.0,0.0,2287.0,0.0,0.0,I
100,2011-11-01,30.0,PR,103,7416,0,WEBER,29.0,406.0,408.0,,27.0,31.2,9.0,1.0,,8.0,,,0.0,0.0,2146.0,0.0,0.0,I
101,2011-10-01,31.0,PR,103,7416,0,WEBER,29.0,503.0,504.0,1.0,29.0,33.6,42.0,12.0,,30.0,,,0.0,0.0,2118.0,0.0,0.0,I
102,2011-09-01,30.0,PR,103,7416,0,WEBER,27.0,599.0,597.0,,29.0,33.8,91.0,23.0,,68.0,,,0.0,0.0,1914.0,0.0,0.0,I
103,2011-08-01,31.0,PR,103,7416,0,WEBER,33.0,530.0,536.0,,27.0,33.8,179.0,68.0,,111.0,,,0.0,0.0,2571.0,0.0,0.0,I
104,2011-07-01,31.0,PR,103,7416,0,WEBER,29.0,608.0,604.0,,33.0,33.7,187.0,47.0,,140.0,,,0.0,0.0,2683.0,0.0,0.0,I
105,2011-06-01,30.0,PR,103,7416,0,WEBER,31.0,580.0,582.0,,29.0,33.9,206.0,54.0,,152.0,,,0.0,0.0,3000.0,0.0,0.0,I
106,2011-05-01,31.0,PR,103,7416,0,WEBER,27.0,683.0,679.0,,31.0,33.9,95.0,26.0,,69.0,,,0.0,0.0,10247.0,0.0,0.0,I
107,2011-04-01,24.0,PR,103,7416,0,WEBER,30.0,565.0,568.0,,27.0,33.7,30.0,6.0,,24.0,,,0.0,0.0,11045.0,0.0,0.0,I
108,2011-03-01,31.0,PR,103,7416,0,WEBER,30.0,617.0,617.0,,30.0,33.8,47.0,3.0,,44.0,,,0.0,0.0,12963.0,0.0,0.0,I
109,2011-02-01,28.0,PR,103,7416,0,WEBER,65.0,541.0,576.0,,30.0,33.6,78.0,35.0,,43.0,,,0.0,0.0,12379.0,0.0,0.0,I
110,2011-01-01,31.0,PR,103,7416,0,WEBER,58.0,563.0,556.0,,65.0,34.2,27.0,2.0,,25.0,,,0.0,0.0,14708.0,0.0,0.0,I
111,2010-12-01,31.0,PR,103,7416,0,WEBER,19.0,553.0,514.0,,58.0,34.0,17.0,4.0,,13.0,,,0.0,0.0,14127.0,0.0,0.0,I
112,2010-11-01,30.0,PR,103,7416,0,WEBER,6.0,331.0,318.0,,19.0,33.8,16.0,5.0,,11.0,,,0.0,0.0,7394.0,0.0,0.0,I
113,2010-10-01,31.0,PR,103,7416,0,WEBER,14.0,116.0,124.0,,6.0,34.1,34.0,2.0,,32.0,,,0.0,0.0,2240.0,0.0,0.0,I
114,2010-09-01,30.0,PR,103,7416,0,WEBER,7.0,273.0,267.0,1.0,14.0,33.9,18.0,4.0,,14.0,,,0.0,0.0,3272.0,0.0,0.0,I
115,2010-08-01,31.0,PR,103,7416,0,WEBER,11.0,245.0,248.0,-1.0,7.0,33.8,19.0,4.0,,15.0,,,0.0,0.0,3715.0,0.0,0.0,I
116,2010-07-01,31.0,PR,103,7416,0,WEBER,17.0,227.0,234.0,1.0,11.0,33.9,20.0,1.0,,19.0,,,0.0,0.0,4238.0,0.0,0.0,I
117,2010-06-01,30.0,PR,103,7416,0,WEBER,17.0,271.0,271.0,,17.0,33.8,15.0,2.0,,13.0,,,0.0,0.0,4472.0,0.0,0.0,I
118,2010-05-01,31.0,PR,103,7416,0,WEBER,7.0,353.0,344.0,1.0,17.0,33.8,13.0,1.0,,12.0,,,0.0,0.0,2913.0,0.0,0.0,I
119,2010-04-01,30.0,PR,103,7416,0,WEBER,,141.0,133.0,-1.0,7.0,33.8,3.0,,,3.0,,,0.0,0.0,434.0,0.0,0.0,I
120,2010-03-01,,SI,103,7416,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2010-02-01,,SI,103,7416,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
122,2010-01-01,,SI,103,7416,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2009-12-01,,SI,103,7416,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2009-11-01,11.0,PR,103,7416,0,WEBER,5.0,,5.0,,,33.8,,,,,,,0.0,0.0,,0.0,0.0,
125,2009-10-01,22.0,PR,103,7416,0,WEBER,10.0,92.0,97.0,,5.0,33.6,8.0,,,8.0,,,0.0,0.0,2766.0,0.0,0.0,I
126,2009-09-01,30.0,PR,103,7416,0,WEBER,29.0,201.0,219.0,-1.0,10.0,33.7,14.0,1.0,,13.0,,,0.0,0.0,5082.0,0.0,0.0,I
127,2009-08-01,31.0,PR,103,7416,0,WEBER,7.0,634.0,611.0,-1.0,29.0,33.9,28.0,,,28.0,,,0.0,0.0,9473.0,0.0,0.0,I
128,2009-07-01,31.0,PR,103,7416,0,WEBER,,160.0,153.0,,7.0,33.2,11.0,,,11.0,,,0.0,0.0,3172.0,0.0,0.0,I
129,2009-06-01,,SI,103,7416,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
130,2009-05-01,,SI,103,7416,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2009-04-01,,SI,103,7416,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
132,2009-03-01,23.0,PR,103,7416,0,WEBER,,,,,,,,,,,,,0.0,0.0,155.0,0.0,0.0,I
133,2009-02-01,24.0,PR,103,7416,0,WEBER,,,,,,,,,,,,,0.0,0.0,508.0,0.0,0.0,I
134,2009-01-01,31.0,PR,103,7416,0,WEBER,6.0,,6.0,,,33.6,,,,,,,0.0,0.0,643.0,0.0,0.0,I
135,2008-12-01,31.0,PR,103,7416,0,WEBER,15.0,111.0,120.0,,6.0,33.8,19.0,2.0,,17.0,,,0.0,0.0,1583.0,0.0,0.0,I
136,2008-11-01,30.0,PR,103,7416,0,WEBER,15.0,337.0,337.0,,15.0,15.1,51.0,3.0,,48.0,,,0.0,0.0,3556.0,0.0,0.0,I
137,2008-10-01,31.0,PR,103,7416,0,WEBER,15.0,358.0,358.0,,15.0,33.9,50.0,7.0,,43.0,,,0.0,0.0,4092.0,0.0,0.0,I
138,2008-09-01,30.0,PR,103,7416,0,WEBER,12.0,358.0,355.0,,15.0,34.1,47.0,4.0,,43.0,,,0.0,0.0,4404.0,0.0,0.0,I
139,2008-08-01,31.0,PR,103,7416,0,WEBER,12.0,309.0,309.0,,12.0,34.7,70.0,1.0,,69.0,,,0.0,0.0,4107.0,0.0,0.0,I
140,2008-07-01,31.0,PR,103,7416,0,WEBER,17.0,305.0,309.0,-1.0,12.0,34.0,95.0,14.0,,81.0,,,0.0,0.0,4593.0,0.0,0.0,I
141,2008-06-01,30.0,PR,103,7416,0,WEBER,16.0,424.0,423.0,,17.0,33.9,94.0,15.0,,79.0,,,0.0,0.0,3577.0,0.0,0.0,I
142,2008-05-01,31.0,PR,103,7416,0,WEBER,19.0,386.0,389.0,,16.0,34.2,140.0,7.0,,133.0,,,0.0,0.0,4411.0,0.0,0.0,I
143,2008-04-01,30.0,PR,103,7416,0,WEBER,21.0,390.0,393.0,1.0,19.0,34.3,184.0,11.0,,173.0,,,0.0,0.0,3928.0,0.0,0.0,I
144,2008-03-01,31.0,PR,103,7416,0,WEBER,21.0,453.0,453.0,,21.0,34.0,341.0,116.0,,225.0,,,0.0,0.0,4531.0,0.0,0.0,I
145,2008-02-01,29.0,PR,103,7416,0,WEBER,22.0,433.0,434.0,,21.0,34.0,231.0,13.0,,218.0,,,0.0,0.0,4759.0,0.0,0.0,I
146,2008-01-01,31.0,PR,103,7416,0,WEBER,20.0,487.0,485.0,,22.0,33.5,524.0,293.0,,231.0,,,0.0,0.0,4998.0,0.0,0.0,I
147,2007-12-01,31.0,PR,103,7416,0,WEBER,20.0,464.0,463.0,-1.0,20.0,33.6,241.0,57.0,,184.0,,,0.0,0.0,5242.0,0.0,0.0,I
148,2007-11-01,30.0,PR,103,7416,0,WEBER,16.0,409.0,406.0,1.0,20.0,33.7,169.0,35.0,,134.0,,,0.0,0.0,5074.0,0.0,0.0,I
149,2007-10-01,31.0,PR,103,7416,0,WEBER,20.0,368.0,372.0,,16.0,33.8,122.0,41.0,,81.0,,,0.0,0.0,5677.0,0.0,0.0,I
150,2007-09-01,30.0,PR,103,7416,0,WEBER,16.0,386.0,381.0,-1.0,20.0,33.9,291.0,261.0,,30.0,,,0.0,0.0,5752.0,0.0,0.0,I
151,2007-08-01,31.0,PR,103,7416,0,WEBER,21.0,341.0,346.0,,16.0,33.8,44.0,13.0,,31.0,,,0.0,0.0,4745.0,0.0,0.0,I
152,2007-07-01,31.0,PR,103,7416,0,WEBER,12.0,485.0,476.0,,21.0,33.9,72.0,16.0,,56.0,,,0.0,0.0,5599.0,0.0,0.0,I
153,2007-06-01,30.0,PR,103,7416,0,WEBER,13.0,298.0,299.0,,12.0,33.8,46.0,12.0,,34.0,,,0.0,0.0,4675.0,0.0,0.0,I
154,2007-05-01,31.0,PR,103,7416,0,WEBER,13.0,356.0,356.0,,13.0,33.5,35.0,10.0,,25.0,,,0.0,0.0,3813.0,0.0,0.0,I
155,2007-04-01,30.0,PR,103,7416,0,WEBER,38.0,329.0,354.0,,13.0,33.8,53.0,,,53.0,,,0.0,0.0,4955.0,0.0,0.0,I
156,2007-03-01,29.0,PR,103,7416,0,WEBER,68.0,939.0,969.0,,38.0,33.6,79.0,1.0,,78.0,,,0.0,0.0,8522.0,0.0,0.0,I
157,2007-02-01,28.0,PR,103,7416,0,WEBER,59.0,1419.0,1410.0,,68.0,33.4,70.0,4.0,,66.0,,,0.0,0.0,15457.0,0.0,0.0,I
158,2007-01-01,31.0,PR,103,7416,0,WEBER,14.0,1446.0,1401.0,,59.0,33.7,84.0,12.0,,72.0,,,0.0,0.0,19296.0,0.0,0.0,I
159,2006-12-01,31.0,PR,103,7416,0,WEBER,21.0,351.0,358.0,,14.0,33.5,45.0,1.0,,44.0,,,0.0,0.0,5483.0,0.0,0.0,I
160,2006-11-01,30.0,PR,103,7416,0,WEBER,22.0,454.0,456.0,1.0,21.0,33.9,54.0,12.0,,42.0,,,0.0,0.0,4995.0,0.0,0.0,I
161,2006-10-01,31.0,PR,103,7416,0,WEBER,20.0,490.0,489.0,1.0,22.0,33.7,43.0,1.0,,42.0,,,0.0,0.0,6275.0,0.0,0.0,I
162,2006-09-01,30.0,PR,103,7416,0,WEBER,20.0,509.0,508.0,-1.0,20.0,33.9,74.0,11.0,,63.0,,,0.0,0.0,5880.0,0.0,0.0,I
163,2006-08-01,31.0,PR,103,7416,0,WEBER,22.0,462.0,464.0,,20.0,33.6,128.0,45.0,,83.0,,,0.0,0.0,5755.0,0.0,0.0,I
164,2006-07-01,31.0,PR,103,7416,0,WEBER,20.0,476.0,474.0,,22.0,33.7,72.0,25.0,,47.0,,,0.0,0.0,5168.0,0.0,0.0,I
165,2006-06-01,30.0,PR,103,7416,0,WEBER,19.0,485.0,483.0,-1.0,20.0,33.7,71.0,26.0,,45.0,,,0.0,0.0,4006.0,0.0,0.0,I
166,2006-05-01,31.0,PR,103,7416,0,WEBER,20.0,487.0,488.0,,19.0,33.7,52.0,6.0,,46.0,,,0.0,0.0,6073.0,0.0,0.0,I
167,2006-04-01,30.0,PR,103,7416,0,WEBER,15.0,457.0,452.0,,20.0,33.9,56.0,4.0,,52.0,,,0.0,0.0,5936.0,0.0,0.0,I
168,2006-03-01,31.0,PR,103,7416,0,WEBER,20.0,305.0,311.0,1.0,15.0,33.7,53.0,16.0,,37.0,,,0.0,0.0,4678.0,0.0,0.0,I
169,2006-02-01,28.0,PR,103,7416,0,WEBER,19.0,411.0,410.0,,20.0,33.9,50.0,8.0,,42.0,,,0.0,0.0,5625.0,0.0,0.0,I
170,2006-01-01,31.0,PR,103,7416,0,WEBER,22.0,421.0,424.0,,19.0,33.9,24.0,5.0,,19.0,,,0.0,0.0,5553.0,0.0,0.0,I
171,2005-12-01,31.0,PR,103,7416,0,WEBER,18.0,456.0,452.0,,22.0,33.7,55.0,3.0,,52.0,,,0.0,0.0,5920.0,0.0,0.0,I
172,2005-11-01,30.0,PR,103,7416,0,WEBER,17.0,442.0,441.0,,18.0,34.0,65.0,10.0,,55.0,,,0.0,0.0,6251.0,0.0,0.0,I
173,2005-10-01,31.0,PR,103,7416,0,WEBER,14.0,452.0,449.0,,17.0,34.0,70.0,15.0,,55.0,,,0.0,0.0,6488.0,0.0,0.0,I
174,2005-09-01,30.0,PR,103,7416,0,WEBER,14.0,367.0,367.0,,14.0,34.1,48.0,14.0,,34.0,,,0.0,0.0,6342.0,0.0,0.0,I
175,2005-08-01,31.0,PR,103,7416,0,WEBER,19.0,377.0,382.0,,14.0,34.0,53.0,6.0,,47.0,,,0.0,0.0,6497.0,0.0,0.0,I
176,2005-07-01,31.0,PR,103,7416,0,WEBER,15.0,403.0,398.0,-1.0,19.0,34.1,48.0,2.0,,46.0,,,0.0,0.0,6602.0,0.0,0.0,I
177,2005-06-01,30.0,PR,103,7416,0,WEBER,18.0,304.0,307.0,,15.0,34.2,44.0,2.0,,42.0,,,0.0,0.0,6024.0,0.0,0.0,I
178,2005-05-01,31.0,PR,103,7416,0,WEBER,15.0,408.0,405.0,,18.0,34.1,81.0,17.0,,64.0,,,0.0,0.0,6070.0,0.0,0.0,I
179,2005-04-01,30.0,PR,103,7416,0,WEBER,17.0,383.0,385.0,,15.0,34.3,42.0,6.0,,36.0,,,0.0,0.0,6083.0,0.0,0.0,I
180,2005-03-01,31.0,PR,103,7416,0,WEBER,13.0,421.0,417.0,,17.0,34.8,44.0,1.0,,43.0,,,0.0,0.0,6329.0,0.0,0.0,I
181,2005-02-01,28.0,PR,103,7416,0,WEBER,10.0,268.0,266.0,1.0,13.0,34.3,25.0,2.0,,23.0,,,0.0,0.0,6045.0,0.0,0.0,I
182,2005-01-01,31.0,PR,103,7416,0,WEBER,9.0,222.0,221.0,,10.0,34.5,19.0,1.0,,18.0,,,0.0,0.0,6070.0,0.0,0.0,I
183,2004-12-01,31.0,PR,103,7416,0,WEBER,11.0,217.0,219.0,,9.0,34.6,13.0,1.0,,12.0,,,0.0,0.0,5678.0,0.0,0.0,I
184,2004-11-01,30.0,PR,103,7416,0,WEBER,9.0,230.0,228.0,,11.0,34.1,12.0,,,12.0,,,0.0,0.0,5289.0,0.0,0.0,I
185,2004-10-01,31.0,PR,103,7416,0,WEBER,11.0,218.0,220.0,,9.0,34.1,17.0,2.0,,15.0,,,0.0,0.0,5900.0,0.0,0.0,I
186,2004-09-01,30.0,PR,103,7416,0,WEBER,12.0,233.0,234.0,,11.0,34.9,17.0,1.0,,16.0,,,0.0,0.0,5275.0,0.0,0.0,I
187,2004-08-01,31.0,PR,103,7416,0,WEBER,15.0,266.0,270.0,1.0,12.0,34.1,18.0,,,18.0,,,0.0,0.0,5825.0,0.0,0.0,I
188,2004-07-01,31.0,PR,103,7416,0,WEBER,19.0,336.0,340.0,,15.0,34.1,38.0,,,38.0,,,0.0,0.0,6716.0,0.0,0.0,I
189,2004-06-01,30.0,PR,103,7416,0,WEBER,16.0,375.0,372.0,,19.0,34.1,40.0,6.0,,34.0,,,0.0,0.0,6099.0,0.0,0.0,I
190,2004-05-01,31.0,PR,103,7416,0,WEBER,15.0,376.0,375.0,,16.0,34.3,45.0,,,45.0,,,0.0,0.0,6357.0,0.0,0.0,I
191,2004-04-01,30.0,PR,103,7416,0,WEBER,15.0,370.0,369.0,-1.0,15.0,34.1,44.0,,,44.0,,,0.0,0.0,5978.0,0.0,0.0,I
192,2004-03-01,31.0,PR,103,7416,0,WEBER,13.0,383.0,381.0,,15.0,34.1,52.0,8.0,,44.0,,,0.0,0.0,6275.0,0.0,0.0,I
